,round,tube,tox,amount
80,0.0,8.0,0.0,203.8453284849047
81,0.0,8.0,1.0,251.81667250225397
82,0.0,8.0,2.0,255.90927985673378
83,0.0,8.0,3.0,550.2443083564306
84,0.0,8.0,4.0,293.13746143798
85,0.0,8.0,5.0,434.1783287110527
86,0.0,8.0,6.0,457.4136718066066
87,0.0,8.0,7.0,556.9738014421924
88,0.0,8.0,8.0,243.6871526976466
89,0.0,8.0,9.0,441.3770183435356
90,0.0,9.0,0.0,185.95020908723995
91,0.0,9.0,1.0,289.1150274325538
92,0.0,9.0,2.0,284.76670464295233
93,0.0,9.0,3.0,549.050415144042
94,0.0,9.0,4.0,284.99660796198845
95,0.0,9.0,5.0,497.72437577003905
96,0.0,9.0,6.0,482.0774656331474
97,0.0,9.0,7.0,589.3900570944297
98,0.0,9.0,8.0,150.96007587419967
99,0.0,9.0,9.0,430.16061684190964
100,0.0,10.0,0.0,214.64410428846242
101,0.0,10.0,1.0,356.4642827723014
102,0.0,10.0,2.0,277.2728314012313
103,0.0,10.0,3.0,499.0124413387477
104,0.0,10.0,4.0,262.612535525704
105,0.0,10.0,5.0,462.98844516807986
106,0.0,10.0,6.0,423.49717663433665
107,0.0,10.0,7.0,553.6043295876551
108,0.0,10.0,8.0,211.7823714388671
109,0.0,10.0,9.0,476.7146962253399
110,0.0,11.0,0.0,48.57205393133162
111,0.0,11.0,1.0,320.3396774897472
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,443.3145805839164
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,455.2880305343263
116,0.0,11.0,6.0,463.9539049853914
117,0.0,11.0,7.0,643.708995511816
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,488.88165225517014
120,0.0,12.0,0.0,333.92484718162933
121,0.0,12.0,1.0,275.8071165081033
122,0.0,12.0,2.0,129.9026903476884
123,0.0,12.0,3.0,434.512634157572
124,0.0,12.0,4.0,330.9877063706521
125,0.0,12.0,5.0,436.2538823011994
126,0.0,12.0,6.0,342.9813312203926
127,0.0,12.0,7.0,523.3128761035393
128,0.0,12.0,8.0,182.13746270967724
129,0.0,12.0,9.0,464.6686340760098
130,0.0,13.0,0.0,472.43083518241116
131,0.0,13.0,1.0,256.3138174761439
132,0.0,13.0,2.0,166.17007694808385
133,0.0,13.0,3.0,577.3672869231965
134,0.0,13.0,4.0,282.5801236351715
135,0.0,13.0,5.0,365.41539532021096
136,0.0,13.0,6.0,336.58451200063206
137,0.0,13.0,7.0,533.627054363645
138,0.0,13.0,8.0,265.52907747389594
139,0.0,13.0,9.0,483.56912528065266
140,0.0,14.0,0.0,154.38590579604397
141,0.0,14.0,1.0,313.92903983631743
142,0.0,14.0,2.0,238.11895410396545
143,0.0,14.0,3.0,528.080298480854
144,0.0,14.0,4.0,157.83848207864298
145,0.0,14.0,5.0,425.08550368985675
146,0.0,14.0,6.0,439.81036953987905
147,0.0,14.0,7.0,570.5962120899798
148,0.0,14.0,8.0,50.63833737595718
149,0.0,14.0,9.0,443.0728549991814
150,0.0,15.0,0.0,415.09005307999075
151,0.0,15.0,1.0,193.16264831528534
152,0.0,15.0,2.0,176.05887246108554
153,0.0,15.0,3.0,530.0173982892526
154,0.0,15.0,4.0,324.3262104285927
155,0.0,15.0,5.0,466.7279940151822
156,0.0,15.0,6.0,388.9133497524868
157,0.0,15.0,7.0,556.8396017467383
158,0.0,15.0,8.0,302.9113717850613
159,0.0,15.0,9.0,455.9917770513833
160,0.0,16.0,0.0,181.60350315636052
161,0.0,16.0,1.0,282.4917197217219
162,0.0,16.0,2.0,162.75121102098765
163,0.0,16.0,3.0,507.0278291101011
164,0.0,16.0,4.0,171.24837965183858
165,0.0,16.0,5.0,424.3288327007864
166,0.0,16.0,6.0,502.74401771077316
167,0.0,16.0,7.0,629.0773814631999
168,0.0,16.0,8.0,128.8609068234563
169,0.0,16.0,9.0,441.5726288778934
170,0.0,17.0,0.0,194.28307892768
171,0.0,17.0,1.0,225.53454916596243
172,0.0,17.0,2.0,297.05635363035714
173,0.0,17.0,3.0,527.9732213703793
174,0.0,17.0,4.0,289.9529339301056
175,0.0,17.0,5.0,351.5244317501033
176,0.0,17.0,6.0,451.07557022893593
177,0.0,17.0,7.0,582.3625919839697
178,0.0,17.0,8.0,212.43650413020904
179,0.0,17.0,9.0,439.21446820376326
180,0.0,18.0,0.0,300.3241315863313
181,0.0,18.0,1.0,151.2530167920333
182,0.0,18.0,2.0,192.97323591735932
183,0.0,18.0,3.0,503.1280672186267
184,0.0,18.0,4.0,238.79570556588345
185,0.0,18.0,5.0,319.71387108867606
186,0.0,18.0,6.0,324.07223377212347
187,0.0,18.0,7.0,568.1601954272949
188,0.0,18.0,8.0,75.16774189868127
189,0.0,18.0,9.0,501.0452849317079
190,0.0,19.0,0.0,354.8319052353268
191,0.0,19.0,1.0,160.56060524770027
192,0.0,19.0,2.0,148.9931192253444
193,0.0,19.0,3.0,461.7569862471719
194,0.0,19.0,4.0,200.46727953108234
195,0.0,19.0,5.0,408.5569931929476
196,0.0,19.0,6.0,406.9586094887116
197,0.0,19.0,7.0,549.1544514253998
198,0.0,19.0,8.0,304.847536051585
199,0.0,19.0,9.0,445.00268152802727
200,0.0,20.0,0.0,94.82469966965442
201,0.0,20.0,1.0,361.53893336770324
202,0.0,20.0,2.0,227.91556142161647
203,0.0,20.0,3.0,529.3452831393172
204,0.0,20.0,4.0,233.48888381614526
205,0.0,20.0,5.0,468.1047579503335
206,0.0,20.0,6.0,513.8539080201062
207,0.0,20.0,7.0,614.4330837858455
208,0.0,20.0,8.0,119.1353742503558
209,0.0,20.0,9.0,451.4956262847128
