,round,tube,tox,amount
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,28.477427093186986
701,7.0,0.0,1.0,537.5757140052526
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,454.85494383415534
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,409.5617341172471
707,7.0,0.0,7.0,310.2660347943623
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,516.7363559433577
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,423.4023468825605
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,372.29792851983626
717,7.0,1.0,7.0,260.26239402068484
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,43.38187721197262
721,7.0,2.0,1.0,541.1807226324526
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,460.2959407699321
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,416.0080142887352
727,7.0,2.0,7.0,318.9161839901815
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,530.3905855499072
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,444.0105143330075
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,396.7136785697977
737,7.0,3.0,7.0,293.0254565996447
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,515.1855108482451
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,421.0616747003335
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,369.5247917483321
747,7.0,4.0,7.0,256.5411709004085
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,14.280817198245684
751,7.0,5.0,1.0,534.1419139830878
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,449.6723500235033
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,403.4215998527317
757,7.0,5.0,7.0,302.0266973691396
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,517.8738144686711
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,425.11909959824226
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,374.3318699318743
767,7.0,6.0,7.0,262.9917039795509
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,99.23434533419717
771,7.0,7.0,1.0,554.6900187035097
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,480.6853617473316
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,440.16460208067235
777,7.0,7.0,7.0,351.3314813249694
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,21.769384710944134
781,7.0,8.0,1.0,535.953208614791
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,452.4061156146674
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,406.66045830676575
787,7.0,8.0,7.0,306.37286416707855
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,31.572037567546587
791,7.0,9.0,1.0,538.3242218246613
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,455.984657844013
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,410.9001750513551
797,7.0,9.0,7.0,312.06206497949546
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,19.479062582612237
801,8.0,0.0,1.0,535.3992377560274
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,451.5700139414837
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,405.6698777751446
807,8.0,0.0,7.0,305.0436216952889
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,529.24361779246
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,442.27940944559515
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,394.6627332665367
817,8.0,1.0,7.0,290.2733294202932
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,511.2079628536829
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,415.05840849812984
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,362.41235696106446
827,8.0,2.0,7.0,246.99712062355056
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,67.03335849916043
831,8.0,3.0,1.0,546.90141634519
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,468.9301162131418
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,426.23744735287534
837,8.0,3.0,7.0,332.64287905143806
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,14.73123609839176
841,8.0,4.0,1.0,534.2508588960457
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,449.83677929368633
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,403.6164092151529
847,8.0,4.0,7.0,302.2881086024177
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,513.7525765364614
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,418.89896387052903
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,366.9624966205469
857,8.0,5.0,7.0,253.1028724477455
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,11.937749769589145
861,8.0,6.0,1.0,533.5751853733708
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,448.8169932275108
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,402.4082066053836
867,8.0,6.0,7.0,300.66684291813897
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,522.2485304304082
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,431.7218067216371
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,382.15449885633046
877,8.0,7.0,7.0,273.4887511912685
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,95.19725581588341
881,8.0,8.0,1.0,553.7135490970297
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,479.2115877051136
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,438.41853228909855
887,8.0,8.0,7.0,348.98846119527786
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,84.4701773635863
891,8.0,9.0,1.0,551.1189407715314
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,475.29557600903536
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,433.7789949311997
897,8.0,9.0,7.0,342.7627481828492
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,33.83952535625113
901,9.0,0.0,1.0,538.8726696355629
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,456.81242364630185
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,411.88087956946333
907,9.0,0.0,7.0,313.3780550036611
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,33.15735563038155
911,9.0,1.0,1.0,538.7076700731928
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,456.5633917559232
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,411.5858363345628
917,9.0,1.0,7.0,312.98214171208616
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.6670366887565631
921,9.0,2.0,1.0,530.8490856134155
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,444.70252306268844
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,397.53354342274616
927,9.0,2.0,7.0,294.12561872566897
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,27.41325114580377
931,9.0,3.0,1.0,537.3183168224924
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,454.4664573067968
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,409.10147048766567
937,9.0,3.0,7.0,309.64841518128685
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,14.012878645785852
941,9.0,4.0,1.0,534.0771064400063
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,449.5745367642894
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,403.30571453229845
947,9.0,4.0,7.0,301.87119291002676
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,25.094546526350822
951,9.0,5.0,1.0,536.7574809586775
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,453.61999436258407
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,408.09861432774073
957,9.0,5.0,7.0,308.30270026128306
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,516.2874310653541
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,422.72478986724957
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,371.4951854923346
967,9.0,6.0,7.0,259.1852073689936
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,512.1789429721275
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,416.523897320903
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,364.1486107489804
977,9.0,7.0,7.0,249.326968831779
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,48.62744450776276
981,9.0,8.0,1.0,542.4494923760634
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,462.21087995623844
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,418.2767592727881
987,9.0,8.0,7.0,321.96057270386484
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,113.32229534366178
991,9.0,9.0,1.0,558.0975366541157
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,485.82828833784447
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,446.25774017561406
997,9.0,9.0,7.0,359.50775542256247
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,10.450867732587565
1001,10.0,0.0,1.0,533.2155463039455
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,448.2741942283724
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,401.7651196000885
1007,10.0,0.0,7.0,299.8038958550714
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,125.00102453011026
1011,10.0,1.0,1.0,560.9223251660251
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,490.0917082702003
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,451.30887321190744
1017,10.0,1.0,7.0,366.2857813862989
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,11.42417380662357
1021,10.0,2.0,1.0,533.4509643680695
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,448.62950793160803
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,402.1860813662616
1027,10.0,2.0,7.0,300.3687769936919
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,528.9566649236278
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,441.8463148703835
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,394.1496197681245
1037,10.0,3.0,7.0,289.58479150422653
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,62.35645282019326
1041,10.0,4.0,1.0,545.7701914300206
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,467.2227718116131
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,424.2146525431393
1047,10.0,4.0,7.0,329.9285265207908
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.24066650410781296
1051,10.0,5.0,1.0,530.7459574750545
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,444.5468729816928
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,397.3491352999968
1057,10.0,5.0,7.0,293.87816473169636
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,37.93859451650411
1061,10.0,6.0,1.0,539.8641305461252
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,458.30882388668124
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,413.65375599487356
1067,10.0,6.0,7.0,315.7570464805404
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,9.2352238722767
1071,10.0,7.0,1.0,532.9215128730505
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,447.83041304448227
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,401.23934502606136
1077,10.0,7.0,7.0,299.09836826587025
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,510.27672034163714
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,413.6528951752832
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,360.74715979760884
1087,10.0,8.0,7.0,244.7626220412432
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,15.22031373255175
1091,10.0,9.0,1.0,534.3691543766889
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,450.01532126521994
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,403.8279387536647
1097,10.0,9.0,7.0,302.57195634387153
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,523.4083626953618
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,433.4723278582619
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,384.22844777157405
1107,11.0,0.0,7.0,276.2717465101366
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,525.7340812597777
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,436.9825074142797
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,388.38717109698877
1117,11.0,1.0,7.0,281.8522636877912
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,1.3713504211952976
1121,11.0,2.0,1.0,531.0194412495815
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,444.9596388119772
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,397.83816409722573
1127,11.0,2.0,7.0,294.5343838137935
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,66.27644200800111
1131,11.0,3.0,1.0,546.7183374352708
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,468.65379737707553
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,425.91007561292196
1137,11.0,3.0,7.0,332.2035847114847
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,5.275847859222473
1141,11.0,4.0,1.0,531.9638401933053
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,446.38500898174084
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,399.5268868755759
1147,11.0,4.0,7.0,296.8004510020798
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,524.4608694957283
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,435.06086393899926
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,386.11048313381053
1157,11.0,5.0,7.0,278.7972164310928
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,31.122227931198314
1161,11.0,6.0,1.0,538.2154242771695
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,455.82045099078823
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,410.70562919983826
1167,11.0,6.0,7.0,311.80100734683487
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,527.4907678615094
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,439.6338537508817
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,391.52838244467466
1177,11.0,7.0,7.0,286.0673995630927
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,523.1618155837333
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,433.10021721509236
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,383.78758564851546
1187,11.0,8.0,7.0,275.68016143505486
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,530.4086047022523
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,444.03771042678414
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,396.74589943706314
1197,11.0,9.0,7.0,293.0686932107832
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,517.2067454484605
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,424.1123002059943
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,373.1390534249879
1207,12.0,0.0,7.0,261.39108463423577
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,529.2622589838402
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,442.307544375541
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,394.696066430142
1217,12.0,1.0,7.0,290.3180586021902
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,527.8734213610838
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,440.21138815757837
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,392.21262260106255
1227,12.0,2.0,7.0,286.9855693107713
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,17.556119250978764
1231,12.0,3.0,1.0,534.9341265144249
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,450.86802703879965
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,404.83819117343785
1237,12.0,3.0,7.0,303.927596173974
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,526.3963944382072
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,437.98212887070906
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,389.5714834665111
1247,12.0,4.0,7.0,283.4414714817889
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,11.00241251322803
1251,12.0,5.0,1.0,533.348951003659
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,448.47554036576685
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,402.003666621602
1257,12.0,5.0,7.0,300.12399787847266
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,530.6215504169448
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,444.3591068784832
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,397.1266773713696
1267,12.0,6.0,7.0,293.57965237709317
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,530.2389040566079
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,443.78158324695306
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,396.4424499809775
1277,12.0,7.0,7.0,292.6614997598779
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,93.14823753079258
1281,12.0,8.0,1.0,553.2179435204287
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,478.46357606284135
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,437.5323173776505
1287,12.0,8.0,7.0,347.79926510084107
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,527.5366756363824
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,439.703141813197
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,391.6104722284952
1297,12.0,9.0,7.0,286.17755439015673
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,38.741021016675866
1301,13.0,0.0,1.0,540.0582171734586
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,458.60175654060833
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,414.00081113584855
1307,13.0,0.0,7.0,316.22275362772507
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,4.691783803783342
1311,13.0,1.0,1.0,531.8225699054442
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,446.1717914050699
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,399.2742750375376
1317,13.0,1.0,7.0,296.46147565047727
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,48.7839759379194
1321,13.0,2.0,1.0,542.4873533606449
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,462.2680230930226
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,418.3444602242754
1327,13.0,2.0,7.0,322.0514194116533
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,5.155569677496402
1331,13.0,3.0,1.0,531.93474795043
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,446.34110040322935
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,399.47486571063916
1337,13.0,3.0,7.0,296.7306447221673
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,513.0811877012194
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,417.8856446324816
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,365.7619556555887
1347,13.0,4.0,7.0,251.49188778894788
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,529.5148304026501
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,442.688747434374
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,395.147700891339
1357,13.0,5.0,7.0,290.92409888703696
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,23.85646427880876
1361,13.0,6.0,1.0,536.458020250768
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,453.1680218536074
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,407.56313499241435
1367,13.0,6.0,7.0,307.5841500247714
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,524.1829336324305
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,434.64137862372604
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,385.6134933538133
1377,13.0,7.0,7.0,278.1303146472099
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,56.95641221791755
1381,13.0,8.0,1.0,544.4640585097665
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
