,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,4.0,1.0,6.0,464.0,-0.0,27774.0,77.33320444465926
33,0.0,4.0,2.0,12.0,9.0,-0.0,741.0,0.7499993750005208
34,0.0,4.0,3.0,17.0,3.0,-0.0,492.0,0.1764704844291268
35,0.0,4.0,4.0,8.0,18.0,-0.0,968.0,2.249997187503516
36,0.0,4.0,7.0,9.0,5.0,-0.0,514.0,0.5555549382722909
37,0.0,4.0,8.0,2.0,132.0,-0.0,4048.0,65.99967000164999
38,0.0,4.0,9.0,10.0,64.0,-0.0,3099.0,6.3999936000064
39,0.0,4.0,12.0,9.0,2.0,-0.0,269.0,0.22222197530891633
40,0.0,5.0,1.0,6.0,400.0,-0.0,18186.0,66.66655555574074
41,0.0,5.0,2.0,12.0,8.0,-0.0,746.0,0.6666661111115741
42,0.0,5.0,3.0,17.0,1.0,-0.0,355.0,0.058823494809708936
43,0.0,5.0,4.0,8.0,18.0,-0.0,839.0,2.249997187503516
44,0.0,5.0,7.0,9.0,7.0,-0.0,564.0,0.7777769135812072
45,0.0,5.0,8.0,2.0,140.0,-0.0,2715.0,69.99965000174998
46,0.0,5.0,9.0,10.0,72.0,-0.0,3767.0,7.1999928000072
47,0.0,5.0,12.0,9.0,5.0,-0.0,399.0,0.5555549382722909
48,0.0,6.0,1.0,6.0,505.0,-0.0,26853.0,84.1665263891227
49,0.0,6.0,2.0,12.0,7.0,-0.0,701.0,0.5833328472226273
50,0.0,6.0,3.0,17.0,1.0,-0.0,426.0,0.058823494809708936
51,0.0,6.0,4.0,8.0,26.0,-0.0,1118.0,3.249995937505078
52,0.0,6.0,7.0,9.0,3.0,-0.0,496.0,0.3333329629633745
53,0.0,6.0,8.0,2.0,158.0,-0.0,4817.0,78.99960500197498
54,0.0,6.0,9.0,10.0,36.0,-0.0,1599.0,3.5999964000036
55,0.0,6.0,12.0,9.0,10.0,-0.0,667.0,1.1111098765445817
56,0.0,7.0,1.0,6.0,463.0,-0.0,22029.0,77.1665380557699
57,0.0,7.0,2.0,12.0,5.0,-0.0,547.0,0.4166663194447338
58,0.0,7.0,3.0,17.0,5.0,-0.0,696.0,0.29411747404854466
59,0.0,7.0,4.0,8.0,26.0,-0.0,1225.0,3.249995937505078
60,0.0,7.0,7.0,9.0,7.0,-0.0,657.0,0.7777769135812072
61,0.0,7.0,8.0,2.0,154.0,-0.0,4287.0,76.999615001925
62,0.0,7.0,9.0,10.0,68.0,-0.0,3209.0,6.7999932000068
63,0.0,7.0,12.0,9.0,3.0,-0.0,290.0,0.3333329629633745
64,0.0,8.0,1.0,6.0,495.0,-0.0,25428.0,82.49986250022917
65,0.0,8.0,2.0,12.0,4.0,-0.0,470.0,0.33333305555578707
66,0.0,8.0,3.0,17.0,3.0,-0.0,474.0,0.1764704844291268
67,0.0,8.0,4.0,8.0,20.0,-0.0,872.0,2.4999968750039065
68,0.0,8.0,7.0,9.0,4.0,-0.0,581.0,0.44444395061783265
69,0.0,8.0,8.0,2.0,111.0,-0.0,2103.0,55.49972250138749
70,0.0,8.0,9.0,10.0,59.0,-0.0,2161.0,5.8999941000059
71,0.0,8.0,12.0,9.0,2.0,-0.0,260.0,0.22222197530891633
72,0.0,9.0,1.0,6.0,490.0,-0.0,24503.0,81.66653055578242
73,0.0,9.0,2.0,12.0,7.0,-0.0,727.0,0.5833328472226273
74,0.0,9.0,3.0,17.0,6.0,-0.0,623.0,0.3529409688582536
75,0.0,9.0,4.0,8.0,18.0,-0.0,833.0,2.249997187503516
76,0.0,9.0,7.0,9.0,4.0,-0.0,455.0,0.44444395061783265
77,0.0,9.0,8.0,2.0,168.0,-0.0,4996.0,83.99958000209999
78,0.0,9.0,9.0,10.0,48.0,-0.0,2322.0,4.7999952000048
79,0.0,9.0,12.0,9.0,3.0,-0.0,473.0,0.3333329629633745
80,1.0,0.0,1.0,24.0,654.0,-0.0,42913.0,27.249988645838066
81,1.0,0.0,2.0,1.0,2.0,-0.0,152.0,1.9999800001999979
82,1.0,0.0,4.0,3.0,16.0,-0.0,728.0,5.333315555614814
83,1.0,0.0,7.0,1.0,0.0,,30.0,0.0
84,1.0,0.0,8.0,9.0,234.0,-0.0,7616.0,25.99997111114321
85,1.0,1.0,1.0,31.0,585.0,-0.0,41562.0,18.8709616545285
86,1.0,1.0,8.0,10.0,293.0,-0.0,13276.0,29.299970700029302
87,1.0,1.0,9.0,3.0,10.0,-0.0,533.0,3.333322222259259
88,1.0,2.0,1.0,21.0,614.0,-0.0,41128.0,29.238081315199373
89,1.0,2.0,2.0,1.0,0.0,,33.0,0.0
90,1.0,2.0,4.0,2.0,2.0,-0.0,119.0,0.9999950000249999
91,1.0,2.0,8.0,13.0,236.0,-0.0,12304.0,18.153832189359854
92,1.0,2.0,9.0,2.0,0.0,,31.0,0.0
93,1.0,3.0,1.0,28.0,570.0,-0.0,41420.0,20.35713558673729
94,1.0,3.0,8.0,8.0,241.0,-0.0,8388.0,30.124962343797073
95,1.0,3.0,9.0,4.0,18.0,-0.0,1094.0,4.499988750028125
96,1.0,4.0,1.0,20.0,627.0,-0.0,44643.0,31.34998432500784
97,1.0,4.0,2.0,2.0,0.0,,41.0,0.0
98,1.0,4.0,3.0,1.0,0.0,,17.0,0.0
99,1.0,4.0,4.0,2.0,5.0,-0.0,336.0,2.4999875000625
100,1.0,4.0,8.0,7.0,261.0,-0.0,13141.0,37.285661020484255
101,1.0,4.0,9.0,2.0,10.0,-0.0,509.0,4.999975000125
102,1.0,5.0,1.0,20.0,644.0,-0.0,42110.0,32.19998390000805
103,1.0,5.0,2.0,1.0,0.0,,25.0,0.0
104,1.0,5.0,4.0,3.0,5.0,-0.0,290.0,1.6666611111296294
105,1.0,5.0,8.0,8.0,240.0,-0.0,9765.0,29.999962500046877
106,1.0,5.0,9.0,2.0,12.0,-0.0,587.0,5.999970000149999
107,1.0,6.0,1.0,23.0,613.0,-0.0,43120.0,26.652162325146815
108,1.0,6.0,4.0,1.0,0.0,,2.0,0.0
109,1.0,6.0,8.0,7.0,272.0,-0.0,13140.0,38.85708734701808
110,1.0,6.0,9.0,1.0,9.0,-0.0,549.0,8.999910000899991
111,1.0,7.0,1.0,29.0,548.0,-0.0,42720.0,18.896545208087858
112,1.0,7.0,2.0,1.0,0.0,,15.0,0.0
113,1.0,7.0,4.0,2.0,3.0,-0.0,183.0,1.4999925000374998
114,1.0,7.0,8.0,5.0,252.0,-0.0,8185.0,50.3998992002016
115,1.0,7.0,9.0,6.0,39.0,-0.0,2041.0,6.499989166684722
116,1.0,8.0,1.0,23.0,571.0,-0.0,32886.0,24.826076162575582
117,1.0,8.0,2.0,1.0,0.0,,41.0,0.0
118,1.0,8.0,8.0,7.0,279.0,-0.0,12062.0,39.85708591844869
119,1.0,8.0,9.0,3.0,29.0,-0.0,1331.0,9.666634444551852
120,1.0,9.0,1.0,27.0,618.0,-0.0,42108.0,22.888880411525776
121,1.0,9.0,3.0,1.0,0.0,,22.0,0.0
122,1.0,9.0,8.0,8.0,255.0,-0.0,12119.0,31.874960156299807
123,2.0,0.0,1.0,35.0,583.0,-0.0,43861.0,16.65713809796054
124,2.0,0.0,8.0,8.0,182.0,-0.0,8507.0,22.74997156253555
125,2.0,1.0,1.0,34.0,618.0,-0.0,45536.0,18.176465242216103
126,2.0,1.0,8.0,14.0,274.0,-0.0,14776.0,19.57141459184672
127,2.0,2.0,1.0,33.0,641.0,-0.0,44181.0,19.424236538110137
128,2.0,2.0,4.0,2.0,4.0,-0.0,224.0,1.9999900000499997
129,2.0,2.0,8.0,10.0,259.0,-0.0,13327.0,25.8999741000259
130,2.0,3.0,1.0,24.0,575.0,-0.0,43087.0,23.958323350698603
131,2.0,3.0,8.0,17.0,274.0,-0.0,15675.0,16.117637577860247
132,2.0,3.0,9.0,1.0,0.0,,5.0,0.0
133,2.0,4.0,1.0,23.0,700.0,-0.0,44512.0,30.43476937618723
134,2.0,4.0,4.0,1.0,5.0,-0.0,248.0,4.999950000499995
135,2.0,4.0,8.0,8.0,248.0,-0.0,11625.0,30.99996125004844
136,2.0,5.0,1.0,25.0,601.0,-0.0,42825.0,24.039990384003847
137,2.0,5.0,8.0,10.0,258.0,-0.0,10655.0,25.7999742000258
138,2.0,6.0,1.0,31.0,610.0,-0.0,44558.0,19.677413007286127
139,2.0,6.0,8.0,10.0,253.0,-0.0,12140.0,25.299974700025302
140,2.0,6.0,9.0,2.0,10.0,-0.0,569.0,4.999975000125
141,2.0,7.0,1.0,40.0,556.0,-0.0,44999.0,13.899996525000867
142,2.0,7.0,8.0,12.0,253.0,-0.0,12977.0,21.08331576390353
143,2.0,7.0,9.0,2.0,10.0,-0.0,808.0,4.999975000125
144,2.0,8.0,1.0,21.0,620.0,-0.0,41391.0,29.523795464859305
145,2.0,8.0,8.0,14.0,257.0,-0.0,12009.0,18.357129744907326
146,2.0,8.0,9.0,1.0,0.0,,1.0,0.0
147,2.0,9.0,1.0,34.0,656.0,-0.0,43237.0,19.294111972320007
148,2.0,9.0,8.0,14.0,274.0,-0.0,14260.0,19.57141459184672
149,3.0,0.0,1.0,34.0,558.0,-0.0,42300.0,16.411759878894152
150,3.0,0.0,8.0,15.0,290.0,-0.0,15708.0,19.333320444453037
151,3.0,1.0,1.0,41.0,638.0,-0.0,48456.0,15.560971814397117
152,3.0,1.0,8.0,15.0,230.0,-0.0,10421.0,15.333323111117926
153,3.0,2.0,1.0,33.0,620.0,-0.0,43315.0,18.787873094583908
154,3.0,2.0,8.0,7.0,250.0,-0.0,9463.0,35.71423469395044
155,3.0,3.0,1.0,26.0,657.0,-0.0,46459.0,25.269221050299596
156,3.0,3.0,8.0,9.0,255.0,-0.0,12452.0,28.333301851886834
157,3.0,4.0,1.0,35.0,641.0,-0.0,45355.0,18.314280481634146
158,3.0,4.0,4.0,1.0,0.0,,9.0,0.0
159,3.0,4.0,8.0,15.0,254.0,-0.0,12873.0,16.93332204445197
160,3.0,5.0,1.0,20.0,553.0,-0.0,40126.0,27.649986175006912
161,3.0,5.0,8.0,12.0,276.0,-0.0,15971.0,22.999980833349305
162,3.0,6.0,1.0,34.0,627.0,-0.0,45887.0,18.441171046714395
163,3.0,6.0,8.0,9.0,303.0,-0.0,14344.0,33.66662925930083
164,3.0,7.0,1.0,32.0,565.0,-0.0,43153.0,17.6562444824236
165,3.0,7.0,8.0,16.0,262.0,-0.0,14168.0,16.374989765631398
166,3.0,7.0,9.0,2.0,9.0,-0.0,710.0,4.499977500112499
167,3.0,8.0,1.0,37.0,570.0,-0.0,42171.0,15.405401241783446
168,3.0,8.0,8.0,10.0,246.0,-0.0,10957.0,24.5999754000246
169,3.0,9.0,1.0,30.0,569.0,-0.0,41367.0,18.966660344446552
170,3.0,9.0,8.0,13.0,191.0,-0.0,11102.0,14.69229639054124
171,4.0,0.0,1.0,26.0,628.0,-0.0,40498.0,24.1538368639089
172,4.0,0.0,8.0,10.0,281.0,-0.0,9328.0,28.099971900028102
173,4.0,1.0,1.0,34.0,593.0,-0.0,43190.0,17.441171340831957
174,4.0,1.0,8.0,13.0,244.0,-0.0,8466.0,18.769216331372053
175,4.0,2.0,1.0,31.0,624.0,-0.0,44335.0,20.1290257648304
176,4.0,2.0,8.0,10.0,277.0,-0.0,14823.0,27.6999723000277
177,4.0,3.0,1.0,27.0,553.0,-0.0,41749.0,20.48147389575041
178,4.0,3.0,8.0,12.0,311.0,-0.0,16743.0,25.916645069462444
179,4.0,4.0,1.0,36.0,590.0,-0.0,41381.0,16.388884336421015
180,4.0,4.0,8.0,20.0,272.0,-0.0,15168.0,13.5999932000034
181,4.0,5.0,1.0,23.0,571.0,-0.0,43649.0,24.826076162575582
182,4.0,5.0,8.0,17.0,301.0,-0.0,15988.0,17.70587193772239
183,4.0,6.0,1.0,22.0,607.0,-0.0,40290.0,27.59089654959248
184,4.0,6.0,8.0,15.0,280.0,-0.0,14896.0,18.66665422223052
185,4.0,7.0,1.0,34.0,610.0,-0.0,43375.0,17.941171193773176
186,4.0,7.0,8.0,11.0,265.0,-0.0,13311.0,24.090887190102556
187,4.0,7.0,9.0,1.0,13.0,-0.0,654.0,12.999870001299985
188,4.0,8.0,1.0,35.0,590.0,-0.0,42851.0,16.857138040817702
189,4.0,8.0,8.0,17.0,289.0,-0.0,14919.0,16.999990000005884
190,4.0,9.0,1.0,37.0,527.0,-0.0,44710.0,14.243239393719081
191,4.0,9.0,8.0,2.0,151.0,-0.0,2099.0,75.49962250188749
192,5.0,0.0,1.0,37.0,614.0,-0.0,47495.0,16.594590109570238
193,5.0,0.0,8.0,12.0,248.0,-0.0,10803.0,20.6666494444588
194,5.0,1.0,1.0,35.0,622.0,-0.0,45052.0,17.771423493879
195,5.0,1.0,8.0,16.0,253.0,-0.0,12922.0,15.812490117193677
196,5.0,2.0,1.0,27.0,591.0,-0.0,42791.0,21.888880781896006
197,5.0,2.0,8.0,8.0,286.0,-0.0,14396.0,35.74995531255586
198,5.0,3.0,1.0,25.0,584.0,-0.0,40543.0,23.35999065600374
199,5.0,3.0,8.0,5.0,106.0,-0.0,1565.0,21.1999576000848
200,5.0,4.0,1.0,29.0,630.0,-0.0,42847.0,21.724130439955022
201,5.0,4.0,8.0,21.0,278.0,-0.0,14498.0,13.238088934243365
202,5.0,5.0,1.0,32.0,556.0,-0.0,39021.0,17.374994570314197
203,5.0,5.0,8.0,12.0,255.0,-0.0,12664.0,21.249982291681423
204,5.0,6.0,1.0,26.0,565.0,-0.0,42980.0,21.73076087278428
205,5.0,6.0,8.0,16.0,259.0,-0.0,14651.0,16.187489882818824
206,5.0,7.0,1.0,25.0,572.0,-0.0,39851.0,22.87999084800366
207,5.0,7.0,8.0,13.0,245.0,-0.0,11742.0,18.84613934912358
208,5.0,7.0,9.0,1.0,11.0,-0.0,888.0,10.999890001099988
209,5.0,8.0,1.0,28.0,628.0,-0.0,43383.0,22.428563418370207
210,5.0,8.0,8.0,16.0,311.0,-0.0,14311.0,19.437487851570094
211,5.0,9.0,1.0,28.0,663.0,-0.0,42287.0,23.678562971941798
212,5.0,9.0,8.0,9.0,299.0,-0.0,9815.0,33.222185308682995
213,6.0,0.0,1.0,24.0,564.0,-0.0,40367.0,23.499990208337415
214,6.0,0.0,8.0,13.0,259.0,-0.0,13663.0,19.923061597644924
215,6.0,1.0,1.0,27.0,626.0,-0.0,43731.0,23.18517659808274
216,6.0,1.0,8.0,12.0,281.0,-0.0,13741.0,23.41664715279404
217,6.0,2.0,1.0,28.0,661.0,-0.0,46020.0,23.60713442602342
218,6.0,2.0,8.0,16.0,164.0,-0.0,10157.0,10.249993593754004
219,6.0,3.0,1.0,24.0,577.0,-0.0,43707.0,24.04165664930973
220,6.0,3.0,8.0,4.0,276.0,-0.0,6908.0,68.99982750043125
221,6.0,4.0,1.0,36.0,625.0,-0.0,44749.0,17.361106288581585
222,6.0,4.0,8.0,10.0,270.0,-0.0,11269.0,26.999973000027
223,6.0,5.0,1.0,27.0,659.0,-0.0,48040.0,24.407398367630236
224,6.0,5.0,8.0,9.0,237.0,-0.0,12097.0,26.333304074106586
225,6.0,6.0,1.0,24.0,666.0,-0.0,45260.0,27.74998843750482
226,6.0,6.0,8.0,12.0,267.0,-0.0,10967.0,22.249981458348785
227,6.0,7.0,1.0,21.0,604.0,-0.0,40518.0,28.76189106576616
228,6.0,7.0,8.0,12.0,234.0,-0.0,10195.0,19.49998375001354
229,6.0,7.0,9.0,1.0,0.0,,1.0,0.0
230,6.0,8.0,1.0,27.0,579.0,-0.0,40571.0,21.444436502060555
231,6.0,8.0,8.0,19.0,290.0,-0.0,16149.0,15.263149861500073
232,6.0,9.0,1.0,34.0,601.0,-0.0,45057.0,17.676465389274885
233,6.0,9.0,8.0,12.0,271.0,-0.0,14317.0,22.583314513904572
234,7.0,0.0,1.0,27.0,632.0,-0.0,45350.0,23.407398738000467
235,7.0,0.0,8.0,19.0,182.0,-0.0,11690.0,9.57894232687246
236,7.0,1.0,1.0,30.0,599.0,-0.0,46062.0,19.96666001111333
237,7.0,1.0,8.0,22.0,256.0,-0.0,15025.0,11.636358347109843
238,7.0,2.0,1.0,30.0,600.0,-0.0,44061.0,19.999993333335556
239,7.0,2.0,8.0,6.0,294.0,-0.0,10958.0,48.999918333469445
240,7.0,3.0,1.0,29.0,597.0,-0.0,45068.0,20.58619979786214
241,7.0,3.0,8.0,19.0,278.0,-0.0,13611.0,14.63157124654145
242,7.0,4.0,1.0,33.0,544.0,-0.0,41984.0,16.484843489441364
243,7.0,4.0,8.0,19.0,289.0,-0.0,17001.0,15.210518310253521
244,7.0,5.0,1.0,35.0,550.0,-0.0,38745.0,15.714281224491078
245,7.0,5.0,8.0,5.0,293.0,-0.0,11720.0,58.599882800234404
246,7.0,6.0,1.0,39.0,629.0,-0.0,47646.0,16.128200992768974
247,7.0,6.0,8.0,17.0,255.0,-0.0,13772.0,14.99999117647578
248,7.0,7.0,1.0,28.0,602.0,-0.0,44055.0,21.499992321431314
249,7.0,7.0,8.0,9.0,207.0,-0.0,10383.0,22.99997444447284
250,7.0,8.0,1.0,30.0,600.0,-0.0,41587.0,19.999993333335556
251,7.0,8.0,8.0,14.0,241.0,-0.0,9468.0,17.21427341837613
252,7.0,9.0,1.0,37.0,613.0,-0.0,45060.0,16.567563089847813
253,7.0,9.0,8.0,10.0,234.0,-0.0,9018.0,23.3999766000234
254,8.0,0.0,1.0,22.0,641.0,-0.0,42440.0,29.136350392568005
255,8.0,0.0,8.0,12.0,252.0,-0.0,11698.0,20.999982500014585
256,8.0,1.0,1.0,31.0,638.0,-0.0,45756.0,20.58063852237467
257,8.0,1.0,8.0,13.0,249.0,-0.0,12254.0,19.153831420129677
258,8.0,2.0,1.0,31.0,653.0,-0.0,43492.0,21.064509334029246
259,8.0,2.0,8.0,17.0,294.0,-0.0,15956.0,17.294107474054428
260,8.0,3.0,1.0,27.0,588.0,-0.0,40160.0,21.777769711937143
261,8.0,3.0,8.0,12.0,208.0,-0.0,11789.0,17.333318888900926
262,8.0,4.0,1.0,27.0,632.0,-0.0,47020.0,23.407398738000467
263,8.0,4.0,8.0,16.0,230.0,-0.0,12161.0,14.374991015630616
264,8.0,5.0,1.0,27.0,607.0,-0.0,39756.0,22.481473155009944
265,8.0,5.0,8.0,19.0,303.0,-0.0,16134.0,15.94736002770525
266,8.0,6.0,1.0,23.0,612.0,-0.0,45146.0,26.608684083180833
267,8.0,6.0,8.0,12.0,267.0,-0.0,11219.0,22.249981458348785
268,8.0,7.0,1.0,26.0,566.0,-0.0,40071.0,21.769222396452925
269,8.0,7.0,8.0,11.0,257.0,-0.0,12825.0,23.36361512398625
270,8.0,8.0,1.0,38.0,648.0,-0.0,48336.0,17.05262709141392
271,8.0,8.0,8.0,8.0,202.0,-0.0,10144.0,25.249968437539454
272,8.0,9.0,1.0,30.0,571.0,-0.0,40669.0,19.033326988891005
273,8.0,9.0,8.0,13.0,210.0,-0.0,11356.0,16.15383372782021
274,9.0,0.0,1.0,24.0,561.0,-0.0,41086.0,23.374990260420724
275,9.0,0.0,8.0,16.0,179.0,-0.0,12285.0,11.18749300781687
276,9.0,1.0,1.0,32.0,615.0,-0.0,42905.0,19.2187439941425
277,9.0,1.0,8.0,10.0,273.0,-0.0,11566.0,27.2999727000273
278,9.0,2.0,1.0,29.0,610.0,-0.0,44555.0,21.034475505353274
279,9.0,2.0,8.0,13.0,263.0,-0.0,13462.0,20.230753668651026
280,9.0,3.0,1.0,32.0,638.0,-0.0,47329.0,19.937493769533194
281,9.0,3.0,8.0,10.0,264.0,-0.0,11880.0,26.3999736000264
282,9.0,4.0,1.0,39.0,642.0,-0.0,46022.0,16.461534240632243
283,9.0,4.0,8.0,8.0,266.0,-0.0,11346.0,33.24995843755195
284,9.0,5.0,1.0,35.0,626.0,-0.0,45158.0,17.885709175511664
285,9.0,5.0,8.0,8.0,278.0,-0.0,11538.0,34.749956562554296
286,9.0,6.0,1.0,27.0,604.0,-0.0,40209.0,22.37036208505108
287,9.0,6.0,8.0,16.0,255.0,-0.0,13920.0,15.937490039068726
288,9.0,7.0,1.0,25.0,633.0,-0.0,41227.0,25.31998987200405
289,9.0,7.0,8.0,12.0,263.0,-0.0,13689.0,21.916648402792998
290,9.0,8.0,1.0,38.0,566.0,-0.0,43487.0,14.894732922438703
291,9.0,8.0,8.0,5.0,256.0,-0.0,8857.0,51.19989760020481
292,9.0,9.0,1.0,27.0,573.0,-0.0,43217.0,21.22221436214283
293,9.0,9.0,8.0,11.0,190.0,-0.0,10280.0,17.27271157026221
294,10.0,0.0,1.0,26.0,619.0,-0.0,42655.0,23.807683150891098
295,10.0,0.0,8.0,13.0,261.0,-0.0,11301.0,20.076907633147975
296,10.0,1.0,1.0,29.0,604.0,-0.0,43945.0,20.82757902497275
297,10.0,1.0,8.0,9.0,195.0,-0.0,8696.0,21.666642592619343
298,10.0,2.0,1.0,34.0,652.0,-0.0,48056.0,19.17646494809854
299,10.0,2.0,8.0,14.0,246.0,-0.0,13130.0,17.57141602041713
300,10.0,3.0,1.0,25.0,657.0,-0.0,44974.0,26.279989488004205
301,10.0,3.0,8.0,10.0,296.0,-0.0,14066.0,29.5999704000296
302,10.0,4.0,1.0,31.0,562.0,-0.0,41854.0,18.129026409991482
303,10.0,4.0,8.0,11.0,228.0,-0.0,12291.0,20.727253884314653
304,10.0,5.0,1.0,36.0,593.0,-0.0,44480.0,16.472217646606207
305,10.0,5.0,8.0,15.0,279.0,-0.0,14455.0,18.599987600008266
306,10.0,6.0,1.0,25.0,659.0,-0.0,48823.0,26.359989456004218
307,10.0,6.0,8.0,7.0,285.0,-0.0,12619.0,40.7142275511035
308,10.0,7.0,1.0,30.0,620.0,-0.0,47364.0,20.666659777780076
309,10.0,7.0,8.0,11.0,297.0,-0.0,14854.0,26.99997545456777
310,10.0,8.0,1.0,33.0,621.0,-0.0,43679.0,18.818176115704205
311,10.0,8.0,8.0,15.0,271.0,-0.0,15598.0,18.066654622230253
312,10.0,9.0,1.0,28.0,676.0,-0.0,46032.0,24.142848520411242
313,10.0,9.0,8.0,6.0,240.0,-0.0,10665.0,39.999933333444446
314,11.0,0.0,1.0,26.0,630.0,-0.0,42527.0,24.23075991124619
315,11.0,0.0,8.0,11.0,254.0,-0.0,11891.0,23.09088809919264
316,11.0,1.0,1.0,31.0,610.0,-0.0,44211.0,19.677413007286127
317,11.0,1.0,8.0,15.0,283.0,-0.0,14450.0,18.866654088897274
318,11.0,2.0,1.0,33.0,634.0,-0.0,44179.0,19.21211539026806
319,11.0,2.0,8.0,14.0,233.0,-0.0,11243.0,16.642845255110533
320,11.0,3.0,1.0,34.0,604.0,-0.0,42505.0,17.764700657440983
321,11.0,3.0,8.0,12.0,205.0,-0.0,10616.0,17.083319097234085
322,11.0,4.0,1.0,40.0,567.0,-0.0,43086.0,14.174996456250884
323,11.0,4.0,8.0,12.0,236.0,-0.0,13239.0,19.666650277791437
324,11.0,5.0,1.0,30.0,610.0,-0.0,43939.0,20.333326555557814
325,11.0,5.0,8.0,16.0,259.0,-0.0,14267.0,16.187489882818824
326,11.0,6.0,1.0,37.0,604.0,-0.0,45513.0,16.324319912345967
327,11.0,6.0,8.0,10.0,251.0,-0.0,10454.0,25.0999749000251
328,11.0,7.0,1.0,25.0,591.0,-0.0,41878.0,23.639990544003783
329,11.0,7.0,8.0,16.0,285.0,-0.0,14262.0,17.812488867194457
330,11.0,8.0,1.0,34.0,568.0,-0.0,39462.0,16.70587743944781
331,11.0,8.0,8.0,10.0,239.0,-0.0,11552.0,23.899976100023903
332,11.0,9.0,1.0,44.0,569.0,-0.0,42706.0,12.931815242769263
333,11.0,9.0,8.0,13.0,258.0,-0.0,13312.0,19.8461385798934
334,12.0,0.0,1.0,30.0,616.0,-0.0,42204.0,20.53332648889117
335,12.0,0.0,8.0,12.0,274.0,-0.0,14750.0,22.833314305571413
336,12.0,1.0,1.0,40.0,617.0,-0.0,44755.0,15.424996143750963
337,12.0,1.0,8.0,16.0,282.0,-0.0,14009.0,17.624988984381886
338,12.0,2.0,1.0,28.0,628.0,-0.0,46466.0,22.428563418370207
339,12.0,2.0,8.0,21.0,256.0,-0.0,14160.0,12.190470385490293
340,12.0,3.0,1.0,22.0,624.0,-0.0,44196.0,28.363623471080242
341,12.0,3.0,8.0,12.0,262.0,-0.0,13393.0,21.83331513890405
342,12.0,4.0,1.0,36.0,596.0,-0.0,42925.0,16.5555509567914
343,12.0,4.0,8.0,15.0,274.0,-0.0,14378.0,18.266654488897007
344,12.0,5.0,1.0,32.0,601.0,-0.0,45286.0,18.781244130861207
345,12.0,5.0,8.0,11.0,253.0,-0.0,12418.0,22.9999790909281
346,12.0,6.0,1.0,29.0,611.0,-0.0,40825.0,21.068958252083362
347,12.0,6.0,8.0,9.0,257.0,-0.0,11306.0,28.55552382719575
348,12.0,7.0,1.0,27.0,662.0,-0.0,48900.0,24.5185094375891
349,12.0,7.0,8.0,15.0,283.0,-0.0,13944.0,18.866654088897274
350,12.0,8.0,1.0,29.0,628.0,-0.0,43182.0,21.655164946494846
351,12.0,8.0,8.0,8.0,186.0,-0.0,8799.0,23.24997093753633
