,round,tube,nut,amount
615,15.0,3.0,3.0,0.055614958453912955
616,15.0,4.0,0.0,11.141618432475175
617,15.0,4.0,1.0,0.7481386742240028
618,15.0,4.0,2.0,1547.546743062481
619,15.0,4.0,3.0,0.0023051217669662893
620,15.0,5.0,0.0,24.155807721281725
621,15.0,5.0,1.0,0.028853577105215855
622,15.0,5.0,2.0,0.743947689585683
623,15.0,5.0,3.0,0.08545392602335194
624,15.0,6.0,0.0,28.157110297567193
625,15.0,6.0,1.0,0.09981736519713458
626,15.0,6.0,2.0,0.7643011469175012
627,15.0,6.0,3.0,0.06150817645352008
628,15.0,7.0,0.0,20.6437818268127
629,15.0,7.0,1.0,0.8085118757583611
630,15.0,7.0,2.0,1547.5604061992728
631,15.0,7.0,3.0,0.03491659575035025
632,15.0,8.0,0.0,37.86805716653019
633,15.0,8.0,1.0,0.12288240059029176
634,15.0,8.0,2.0,0.4985023242783224
635,15.0,8.0,3.0,0.13061795354907543
636,15.0,9.0,0.0,14.472591971765011
637,15.0,9.0,1.0,0.33188053990262567
638,15.0,9.0,2.0,0.2108297311082321
639,15.0,9.0,3.0,0.1455631733689925
640,16.0,0.0,0.0,15.151413396568838
641,16.0,0.0,1.0,0.33236189566965635
642,16.0,0.0,2.0,0.9096468728959632
643,16.0,0.0,3.0,0.005268918214419882
644,16.0,1.0,0.0,24.221543912423297
645,16.0,1.0,1.0,0.466218045586394
646,16.0,1.0,2.0,0.834394756151777
647,16.0,1.0,3.0,0.12651968462579788
648,16.0,2.0,0.0,20.712357128348685
649,16.0,2.0,1.0,0.7481767906835399
650,16.0,2.0,2.0,1547.5467516886665
651,16.0,2.0,3.0,0.07682759947643514
652,16.0,3.0,0.0,18.618026684960334
653,16.0,3.0,1.0,0.6234299142236388
654,16.0,3.0,2.0,0.5443178609288948
655,16.0,3.0,3.0,0.10173684078434517
656,16.0,4.0,0.0,12.652448198107374
657,16.0,4.0,1.0,0.7173778634879584
658,16.0,4.0,2.0,1547.5397815438894
659,16.0,4.0,3.0,0.11825565070382647
660,16.0,5.0,0.0,16.964728055928404
661,16.0,5.0,1.0,0.378940994762214
662,16.0,5.0,2.0,0.8354858159644554
663,16.0,5.0,3.0,0.08332060859455226
664,16.0,6.0,0.0,9.101614066926452
665,16.0,6.0,1.0,0.2603010551807754
666,16.0,6.0,2.0,0.31130481238655283
667,16.0,6.0,3.0,0.012213966952089872
668,16.0,7.0,0.0,29.371784500480477
669,16.0,7.0,1.0,0.7310411125636622
670,16.0,7.0,2.0,1547.542873691337
671,16.0,7.0,3.0,0.06319704140345522
672,16.0,8.0,0.0,15.92048736114184
673,16.0,8.0,1.0,0.6111159681052776
674,16.0,8.0,2.0,0.8796415345722368
675,16.0,8.0,3.0,0.12041802404639318
676,16.0,9.0,0.0,28.062014967312745
677,16.0,9.0,1.0,0.30316979553129286
678,16.0,9.0,2.0,0.7238755119388376
679,16.0,9.0,3.0,0.08648782213385253
680,17.0,0.0,0.0,28.303817686722155
681,17.0,0.0,1.0,0.25071176010625695
682,17.0,0.0,2.0,0.8352937218640414
683,17.0,0.0,3.0,0.10089752773709115
684,17.0,1.0,0.0,21.397467239742767
685,17.0,1.0,1.0,0.6106864190426213
686,17.0,1.0,2.0,0.4266893983707737
687,17.0,1.0,3.0,0.03726439462323483
688,17.0,2.0,0.0,24.54676365835379
689,17.0,2.0,1.0,0.535200033016439
690,17.0,2.0,2.0,0.6110773265058818
691,17.0,2.0,3.0,0.004124093931712092
692,17.0,3.0,0.0,27.14563448831735
693,17.0,3.0,1.0,0.7661810969592846
694,17.0,3.0,2.0,1547.5508262663486
695,17.0,3.0,3.0,0.14048987075568053
696,17.0,4.0,0.0,21.785847924571712
697,17.0,4.0,1.0,0.00047713552123562764
698,17.0,4.0,2.0,0.4352330697423943
699,17.0,4.0,3.0,0.09892751898665686
700,17.0,5.0,0.0,11.469873518574603
701,17.0,5.0,1.0,0.3109802689461836
702,17.0,5.0,2.0,81.41877649800902
703,17.0,5.0,3.0,0.06965379616049966
704,17.0,6.0,0.0,17.550974344969994
705,17.0,6.0,1.0,0.5262703285217682
706,17.0,6.0,2.0,0.768544756767837
707,17.0,6.0,3.0,0.011378256464352421
708,17.0,7.0,0.0,25.426551728965116
709,17.0,7.0,1.0,0.5667663752552912
710,17.0,7.0,2.0,0.16938829402115207
711,17.0,7.0,3.0,0.09189720679631508
712,17.0,8.0,0.0,45.407372561284596
713,17.0,8.0,1.0,0.6030473515132329
714,17.0,8.0,2.0,0.32730092275817535
715,17.0,8.0,3.0,0.022047983481384814
716,17.0,9.0,0.0,33.31246613626816
717,17.0,9.0,1.0,0.449192624235609
718,17.0,9.0,2.0,0.21598055050874299
719,17.0,9.0,3.0,0.033411308381253946
720,18.0,0.0,0.0,35.66257539073947
721,18.0,0.0,1.0,0.29131016806154975
722,18.0,0.0,2.0,0.21725561028767792
723,18.0,0.0,3.0,0.1077109723542069
724,18.0,1.0,0.0,40.7035703803934
725,18.0,1.0,1.0,0.44557470494426066
726,18.0,1.0,2.0,0.30556493761960424
727,18.0,1.0,3.0,0.08404234731030122
728,18.0,2.0,0.0,21.68412154811504
729,18.0,2.0,1.0,0.8152711907548009
730,18.0,2.0,2.0,1547.561935908533
731,18.0,2.0,3.0,0.09116312415437644
732,18.0,3.0,0.0,25.03427007065238
733,18.0,3.0,1.0,0.358341699712724
734,18.0,3.0,2.0,0.33462357218027006
735,18.0,3.0,3.0,0.04996276223169094
736,18.0,4.0,0.0,23.22703731853489
737,18.0,4.0,1.0,0.22599278591502392
738,18.0,4.0,2.0,0.6690752809340046
739,18.0,4.0,3.0,0.048808055295194275
740,18.0,5.0,0.0,27.82940410586368
741,18.0,5.0,1.0,0.5884794168464449
742,18.0,5.0,2.0,0.4200532720425232
743,18.0,5.0,3.0,0.12501362333900357
744,18.0,6.0,0.0,7.9293348715501395
745,18.0,6.0,1.0,0.4151033950357892
746,18.0,6.0,2.0,0.3093199339603653
747,18.0,6.0,3.0,0.046471730264673106
748,18.0,7.0,0.0,19.89584889140998
749,18.0,7.0,1.0,0.5901258956917879
750,18.0,7.0,2.0,0.48293759883834275
751,18.0,7.0,3.0,0.14384594546897422
752,18.0,8.0,0.0,21.89251710427523
753,18.0,8.0,1.0,0.5066072905921217
754,18.0,8.0,2.0,0.9927432654895653
755,18.0,8.0,3.0,0.13232579379067477
756,18.0,9.0,0.0,16.823445897034567
757,18.0,9.0,1.0,0.6024326530784094
758,18.0,9.0,2.0,0.841049018337475
759,18.0,9.0,3.0,0.06123256210938832
760,19.0,0.0,0.0,13.134762926039302
761,19.0,0.0,1.0,0.4039172078287443
762,19.0,0.0,2.0,0.6094769062430568
763,19.0,0.0,3.0,0.10530580735841522
764,19.0,1.0,0.0,14.529466759256932
765,19.0,1.0,1.0,0.30388681669075046
766,19.0,1.0,2.0,0.16472611437266993
767,19.0,1.0,3.0,0.11728552882741572
768,19.0,2.0,0.0,39.91233712938186
769,19.0,2.0,1.0,0.2439075148624159
770,19.0,2.0,2.0,0.3073265731593441
771,19.0,2.0,3.0,0.13893948664548916
772,19.0,3.0,0.0,35.09186742298528
773,19.0,3.0,1.0,0.46321010112241723
774,19.0,3.0,2.0,0.6422890570801743
775,19.0,3.0,3.0,0.016608395077685634
776,19.0,4.0,0.0,5.60144236113033
777,19.0,4.0,1.0,0.69656401725975
778,19.0,4.0,2.0,1547.5350711356102
779,19.0,4.0,3.0,0.12264917204899084
780,19.0,5.0,0.0,11.92164136628081
781,19.0,5.0,1.0,0.2855582076472718
782,19.0,5.0,2.0,0.6746559806188219
783,19.0,5.0,3.0,0.07892668138902381
784,19.0,6.0,0.0,23.543790297355432
785,19.0,6.0,1.0,0.7794903189378601
786,19.0,6.0,2.0,1547.5538382934708
787,19.0,6.0,3.0,0.10405227868009942
788,19.0,7.0,0.0,21.396166915248234
789,19.0,7.0,1.0,0.04526622011017434
790,19.0,7.0,2.0,0.9639075756212307
791,19.0,7.0,3.0,0.10589960882907823
792,19.0,8.0,0.0,14.613318476962487
793,19.0,8.0,1.0,0.5914830470074715
794,19.0,8.0,2.0,0.8834501552163383
795,19.0,8.0,3.0,0.03399435444280641
796,19.0,9.0,0.0,22.423183113527724
797,19.0,9.0,1.0,0.2068058081236135
798,19.0,9.0,2.0,0.07231774352977327
799,19.0,9.0,3.0,0.03309041228638132
800,20.0,0.0,0.0,21.51955117501688
801,20.0,0.0,1.0,0.015034735808816313
802,20.0,0.0,2.0,0.2546048652825169
803,20.0,0.0,3.0,0.06267429013980852
804,20.0,1.0,0.0,0.8278122623345605
805,20.0,1.0,1.0,0.810074865379006
806,20.0,1.0,2.0,1547.5607599214622
807,20.0,1.0,3.0,0.07739518055941552
808,20.0,2.0,0.0,21.089687461381114
809,20.0,2.0,1.0,0.3983196788336585
810,20.0,2.0,2.0,0.836391105068041
811,20.0,2.0,3.0,0.12481475693618077
812,20.0,3.0,0.0,19.669631645893887
813,20.0,3.0,1.0,0.5684140952050754
814,20.0,3.0,2.0,0.9201428990337095
815,20.0,3.0,3.0,0.05289865571372454
816,20.0,4.0,0.0,20.75153644317297
817,20.0,4.0,1.0,0.4632869244906681
818,20.0,4.0,2.0,0.9024769314101982
819,20.0,4.0,3.0,0.14029113730435216
820,20.0,5.0,0.0,18.190645871390473
821,20.0,5.0,1.0,0.03232643232716015
822,20.0,5.0,2.0,0.3478421727980434
823,20.0,5.0,3.0,0.13412904342940468
824,20.0,6.0,0.0,39.81321140191308
825,20.0,6.0,1.0,0.8033928416626921
826,20.0,6.0,2.0,1547.5592477040914
827,20.0,6.0,3.0,0.03984455911070092
828,20.0,7.0,0.0,16.9093590911089
829,20.0,7.0,1.0,0.7279645315854868
830,20.0,7.0,2.0,1547.5421774263452
831,20.0,7.0,3.0,0.11395809309059057
832,20.0,8.0,0.0,25.02743844178029
833,20.0,8.0,1.0,0.8148512053463564
834,20.0,8.0,2.0,1547.561840861097
835,20.0,8.0,3.0,0.13735629321775167
836,20.0,9.0,0.0,18.19284717167307
837,20.0,9.0,1.0,0.05427746588907212
838,20.0,9.0,2.0,0.8017176512728573
839,20.0,9.0,3.0,0.04176200358823934
840,21.0,0.0,0.0,18.870831233757222
841,21.0,0.0,1.0,0.39315011727573435
842,21.0,0.0,2.0,0.21247168013959594
843,21.0,0.0,3.0,0.14201443974882633
844,21.0,1.0,0.0,19.837989596442615
845,21.0,1.0,1.0,0.3834714505461694
846,21.0,1.0,2.0,0.5574163427691639
847,21.0,1.0,3.0,0.004917734113272898
848,21.0,2.0,0.0,11.880284194888597
849,21.0,2.0,1.0,0.49878200991437627
850,21.0,2.0,2.0,0.22095443202633713
851,21.0,2.0,3.0,0.09615812406174781
852,21.0,3.0,0.0,21.851174821277873
853,21.0,3.0,1.0,0.05816553494942667
854,21.0,3.0,2.0,0.7786344473606732
855,21.0,3.0,3.0,0.11979745855730684
856,21.0,4.0,0.0,23.50057247682782
857,21.0,4.0,1.0,0.02355721375536568
858,21.0,4.0,2.0,0.23492349235528398
859,21.0,4.0,3.0,0.11085347998283357
860,21.0,5.0,0.0,30.259305399706893
861,21.0,5.0,1.0,0.7924395711985461
862,21.0,5.0,2.0,1547.5567688553836
863,21.0,5.0,3.0,0.019213612911738842
864,21.0,6.0,0.0,15.04036699243531
865,21.0,6.0,1.0,0.3815430181757469
866,21.0,6.0,2.0,0.6627572421819425
867,21.0,6.0,3.0,0.12814858457195744
868,21.0,7.0,0.0,20.547256748332977
869,21.0,7.0,1.0,236.25856142584195
870,21.0,7.0,2.0,1600.8454093676041
871,21.0,7.0,3.0,0.049091812729357476
872,21.0,8.0,0.0,35.31709580813384
873,21.0,8.0,1.0,0.24205290565785198
874,21.0,8.0,2.0,0.5133836736339283
875,21.0,8.0,3.0,0.02071654642115961
876,21.0,9.0,0.0,35.324578385823756
877,21.0,9.0,1.0,0.1040933806937332
878,21.0,9.0,2.0,0.2822955774160011
879,21.0,9.0,3.0,0.04178845712409532
880,22.0,0.0,0.0,15.641346640656776
881,22.0,0.0,1.0,0.05089032034402363
882,22.0,0.0,2.0,0.5097180770095641
883,22.0,0.0,3.0,0.01437478801713718
884,22.0,1.0,0.0,12.744100039601099
885,22.0,1.0,1.0,0.6324764716887472
886,22.0,1.0,2.0,0.34575999483923814
887,22.0,1.0,3.0,0.01216650084616444
888,22.0,2.0,0.0,31.79070064935298
889,22.0,2.0,1.0,0.053414691030610584
890,22.0,2.0,2.0,0.7674728069218261
891,22.0,2.0,3.0,0.11824782354793184
892,22.0,3.0,0.0,35.80655270717329
893,22.0,3.0,1.0,0.057599311104693296
894,22.0,3.0,2.0,0.9755756778276243
895,22.0,3.0,3.0,0.0520749970355327
896,22.0,4.0,0.0,32.763003319846185
897,22.0,4.0,1.0,0.0676074652043468
898,22.0,4.0,2.0,0.26686243130235965
899,22.0,4.0,3.0,0.04074496721809051
900,22.0,5.0,0.0,23.524948758052375
901,22.0,5.0,1.0,0.3734960865276733
902,22.0,5.0,2.0,0.9365878672649677
903,22.0,5.0,3.0,0.016125374547344862
904,22.0,6.0,0.0,11.6888653999611
905,22.0,6.0,1.0,0.797066026388535
906,22.0,6.0,2.0,1547.5578158744001
907,22.0,6.0,3.0,0.1438902726293224
908,22.0,7.0,0.0,31.89547267098438
909,22.0,7.0,1.0,0.31782523950500785
910,22.0,7.0,2.0,0.8804312665671958
911,22.0,7.0,3.0,0.06705536253941857
912,22.0,8.0,0.0,26.32226397158623
913,22.0,8.0,1.0,0.6550345843564891
914,22.0,8.0,2.0,0.03979887703734519
915,22.0,8.0,3.0,0.11741306137924967
916,22.0,9.0,0.0,19.45686414009028
917,22.0,9.0,1.0,0.6833139595190012
918,22.0,9.0,2.0,0.2664748218574342
919,22.0,9.0,3.0,0.03601497689612421
920,23.0,0.0,0.0,19.476689285582946
921,23.0,0.0,1.0,0.03831196510603874
922,23.0,0.0,2.0,0.2780772952211281
923,23.0,0.0,3.0,0.022968729954155
924,23.0,1.0,0.0,21.794994697666727
925,23.0,1.0,1.0,0.1892288460107432
926,23.0,1.0,2.0,0.8239029657922297
927,23.0,1.0,3.0,0.009290523147857221
928,23.0,2.0,0.0,4.398914366387407
929,23.0,2.0,1.0,0.1809938758105627
930,23.0,2.0,2.0,0.6377902600787546
931,23.0,2.0,3.0,0.04653954273501992
932,23.0,3.0,0.0,24.07560558028894
933,23.0,3.0,1.0,0.19976030232820108
934,23.0,3.0,2.0,0.3227593959385271
935,23.0,3.0,3.0,0.0005456746143623903
936,23.0,4.0,0.0,12.160832683787518
937,23.0,4.0,1.0,0.0053734081714647
938,23.0,4.0,2.0,0.38096541807036655
939,23.0,4.0,3.0,0.09427331723106458
940,23.0,5.0,0.0,28.7984811379122
941,23.0,5.0,1.0,0.300371778619418
942,23.0,5.0,2.0,0.9771572862713029
943,23.0,5.0,3.0,0.039782436744759675
944,23.0,6.0,0.0,38.17778743163119
945,23.0,6.0,1.0,0.5376669841753916
946,23.0,6.0,2.0,0.6037637565095535
947,23.0,6.0,3.0,0.08605701453859277
948,23.0,7.0,0.0,12.074646581648835
949,23.0,7.0,1.0,0.7431074075986239
950,23.0,7.0,2.0,1547.5456044300677
951,23.0,7.0,3.0,0.11891298570799769
952,23.0,8.0,0.0,2.2218441845464802
953,23.0,8.0,1.0,0.35759473789744334
954,23.0,8.0,2.0,0.692304346001033
955,23.0,8.0,3.0,0.0682358490768119
956,23.0,9.0,0.0,15.287053145669796
957,23.0,9.0,1.0,0.6274238348062227
958,23.0,9.0,2.0,0.7030680847457802
959,23.0,9.0,3.0,0.08605701453843873
960,24.0,0.0,0.0,9.000435439020091
961,24.0,0.0,1.0,0.04868533702650879
962,24.0,0.0,2.0,0.5165811716807943
963,24.0,0.0,3.0,0.014456382281914149
964,24.0,1.0,0.0,16.476295135775988
965,24.0,1.0,1.0,0.40171803190513145
966,24.0,1.0,2.0,0.701914752073309
967,24.0,1.0,3.0,0.029219914388718377
968,24.0,2.0,0.0,26.69925136285377
969,24.0,2.0,1.0,0.4147834483711783
970,24.0,2.0,2.0,0.9628916521863639
971,24.0,2.0,3.0,0.006079330835573327
972,24.0,3.0,0.0,36.576267898788885
973,24.0,3.0,1.0,0.3732222776210232
974,24.0,3.0,2.0,0.5002662882815171
975,24.0,3.0,3.0,0.022026818380555202
976,24.0,4.0,0.0,25.54103693029988
977,24.0,4.0,1.0,0.6130446856989735
978,24.0,4.0,2.0,0.9673211374349249
979,24.0,4.0,3.0,0.0912216952326037
980,24.0,5.0,0.0,8.536844522079214
981,24.0,5.0,1.0,0.044261352739138005
982,24.0,5.0,2.0,0.5970295394483005
983,24.0,5.0,3.0,0.04215202483534064
984,24.0,6.0,0.0,19.743453106316338
985,24.0,6.0,1.0,0.6181023945021833
986,24.0,6.0,2.0,0.7498307307865896
987,24.0,6.0,3.0,0.058097460242636956
988,24.0,7.0,0.0,17.944942178500252
989,24.0,7.0,1.0,0.6532365870206576
990,24.0,7.0,2.0,0.8425952472450843
991,24.0,7.0,3.0,0.09235912706441507
992,24.0,8.0,0.0,1.510575399693198
993,24.0,8.0,1.0,0.48461565993440203
994,24.0,8.0,2.0,0.9247284524342468
995,24.0,8.0,3.0,0.034554717839075266
996,24.0,9.0,0.0,32.10832395303873
997,24.0,9.0,1.0,0.04916354631534281
998,24.0,9.0,2.0,0.1707359430080979
999,24.0,9.0,3.0,0.1412533717376024
