,round,tube,nut,amount
616,15.0,4.0,0.0,0.032865617409083385
617,15.0,4.0,1.0,0.4215712215267956
618,15.0,4.0,2.0,105.66815149330432
619,15.0,4.0,3.0,0.5058301509126423
620,15.0,5.0,0.0,0.009510846727090416
621,15.0,5.0,1.0,0.42404212618658454
622,15.0,5.0,2.0,149.84301172240265
623,15.0,5.0,3.0,0.37431422392189007
624,15.0,6.0,0.0,0.020890417798894178
625,15.0,6.0,1.0,0.4208582280587325
626,15.0,6.0,2.0,160.85998813122393
627,15.0,6.0,3.0,0.37306111801206854
628,15.0,7.0,0.0,0.018931215192933032
629,15.0,7.0,1.0,0.30241957080689796
630,15.0,7.0,2.0,56.71186658945743
631,15.0,7.0,3.0,4.710344085077048
632,15.0,8.0,0.0,0.009319351872964354
633,15.0,8.0,1.0,0.4114831888313799
634,15.0,8.0,2.0,87.40826165889749
635,15.0,8.0,3.0,0.8899609513943344
636,15.0,9.0,0.0,0.018696830429307
637,15.0,9.0,1.0,0.19969983283839376
638,15.0,9.0,2.0,113.07347850085046
639,15.0,9.0,3.0,7.289443431126968
640,16.0,0.0,0.0,0.023667819598596353
641,16.0,0.0,1.0,0.180474832873877
642,16.0,0.0,2.0,146.14449254543612
643,16.0,0.0,3.0,1.8775437786317584
644,16.0,1.0,0.0,0.8637305329581612
645,16.0,1.0,1.0,0.24496423505063553
646,16.0,1.0,2.0,0.927744726704724
647,16.0,1.0,3.0,0.10747923996401046
648,16.0,2.0,0.0,0.03358168512181858
649,16.0,2.0,1.0,0.21904799378930007
650,16.0,2.0,2.0,165.79183505500598
651,16.0,2.0,3.0,15.538241764056458
652,16.0,3.0,0.0,0.025309848730102467
653,16.0,3.0,1.0,0.12557028737290782
654,16.0,3.0,2.0,79.1974357943377
655,16.0,3.0,3.0,1.6139948265522088
656,16.0,4.0,0.0,0.0114865278143402
657,16.0,4.0,1.0,0.13295789368580502
658,16.0,4.0,2.0,115.0250800717128
659,16.0,4.0,3.0,0.8434083547032739
660,16.0,5.0,0.0,0.015012438988643292
661,16.0,5.0,1.0,0.153143006367081
662,16.0,5.0,2.0,108.79468525531283
663,16.0,5.0,3.0,4.175415599556532
664,16.0,6.0,0.0,0.030851531802740854
665,16.0,6.0,1.0,0.20557660313686676
666,16.0,6.0,2.0,137.27269835599532
667,16.0,6.0,3.0,6.712432957401193
668,16.0,7.0,0.0,0.020062645106740926
669,16.0,7.0,1.0,0.2477903217714249
670,16.0,7.0,2.0,62.67454923376279
671,16.0,7.0,3.0,8.000486763829393
672,16.0,8.0,0.0,0.02345498102500112
673,16.0,8.0,1.0,0.3540493003080949
674,16.0,8.0,2.0,142.68631894411834
675,16.0,8.0,3.0,0.8039059736741178
676,16.0,9.0,0.0,0.06061796867414925
677,16.0,9.0,1.0,0.12779262449627132
678,16.0,9.0,2.0,154.4440122557392
679,16.0,9.0,3.0,5.120654076783021
680,17.0,0.0,0.0,0.02931318938225574
681,17.0,0.0,1.0,0.4919770884255382
682,17.0,0.0,2.0,151.37235240257806
683,17.0,0.0,3.0,3.552883288782204
684,17.0,1.0,0.0,0.02448121882168435
685,17.0,1.0,1.0,0.20434347704114497
686,17.0,1.0,2.0,84.72922343297559
687,17.0,1.0,3.0,0.3945615716097447
688,17.0,2.0,0.0,0.04648287478046632
689,17.0,2.0,1.0,0.14464067236570027
690,17.0,2.0,2.0,163.1001271131725
691,17.0,2.0,3.0,12.280148431924015
692,17.0,3.0,0.0,0.034095450030922785
693,17.0,3.0,1.0,0.319882356062769
694,17.0,3.0,2.0,166.18826861434516
695,17.0,3.0,3.0,21.581961403346078
696,17.0,4.0,0.0,0.019308030413975618
697,17.0,4.0,1.0,0.2700827205321551
698,17.0,4.0,2.0,139.357700710829
699,17.0,4.0,3.0,0.6271099738006
700,17.0,5.0,0.0,0.00820668026629173
701,17.0,5.0,1.0,0.12842523325416888
702,17.0,5.0,2.0,147.42394374724796
703,17.0,5.0,3.0,3.4883420554927485
704,17.0,6.0,0.0,0.00929921043028142
705,17.0,6.0,1.0,13.016796645170931
706,17.0,6.0,2.0,186.4809505292203
707,17.0,6.0,3.0,3.254686097162703
708,17.0,7.0,0.0,0.01800649977944579
709,17.0,7.0,1.0,0.22129224404394654
710,17.0,7.0,2.0,70.09233116846353
711,17.0,7.0,3.0,11.350508383618159
712,17.0,8.0,0.0,0.027794013793014237
713,17.0,8.0,1.0,0.346501931321035
714,17.0,8.0,2.0,150.033361476215
715,17.0,8.0,3.0,0.7823922292446427
716,17.0,9.0,0.0,0.027622002335642697
717,17.0,9.0,1.0,0.3216241430071768
718,17.0,9.0,2.0,64.22523117894467
719,17.0,9.0,3.0,8.041058208482367
720,18.0,0.0,0.0,0.008893085505651533
721,18.0,0.0,1.0,0.24757965678591398
722,18.0,0.0,2.0,168.07062675575273
723,18.0,0.0,3.0,5.3781358710945675
724,18.0,1.0,0.0,0.03239870970635263
725,18.0,1.0,1.0,0.24396980014516367
726,18.0,1.0,2.0,174.82319481194298
727,18.0,1.0,3.0,5.485021454394307
728,18.0,2.0,0.0,0.03283144462634505
729,18.0,2.0,1.0,0.3948285046519049
730,18.0,2.0,2.0,136.50238579114261
731,18.0,2.0,3.0,9.36206099995839
732,18.0,3.0,0.0,0.04769224398422361
733,18.0,3.0,1.0,0.13160749011657918
734,18.0,3.0,2.0,171.1407775025836
735,18.0,3.0,3.0,22.644726919072223
736,18.0,4.0,0.0,0.02874814380508142
737,18.0,4.0,1.0,0.32702124315188674
738,18.0,4.0,2.0,111.54666701913425
739,18.0,4.0,3.0,2.361184983175469
740,18.0,5.0,0.0,0.013081140311275902
741,18.0,5.0,1.0,0.45419214161004307
742,18.0,5.0,2.0,104.34449720280854
743,18.0,5.0,3.0,1.2334977234276883
744,18.0,6.0,0.0,0.023122116248321088
745,18.0,6.0,1.0,0.3338251037489841
746,18.0,6.0,2.0,156.2923000268234
747,18.0,6.0,3.0,7.685585345786326
748,18.0,7.0,0.0,0.028447545976290962
749,18.0,7.0,1.0,0.27622869996187716
750,18.0,7.0,2.0,77.39700353844498
751,18.0,7.0,3.0,5.562875769669763
752,18.0,8.0,0.0,0.029959118771072962
753,18.0,8.0,1.0,0.39223751752487257
754,18.0,8.0,2.0,83.59000230514432
755,18.0,8.0,3.0,5.743186387554971
756,18.0,9.0,0.0,0.03076359509790575
757,18.0,9.0,1.0,0.48423752277174315
758,18.0,9.0,2.0,71.04251081919324
759,18.0,9.0,3.0,0.7608784848144535
760,19.0,0.0,0.0,0.049941512696663797
761,19.0,0.0,1.0,0.3756233038401709
762,19.0,0.0,2.0,139.27444017339033
763,19.0,0.0,3.0,22.064257183911366
764,19.0,1.0,0.0,0.020786450904775926
765,19.0,1.0,1.0,0.2008981979024258
766,19.0,1.0,2.0,159.10565059050944
767,19.0,1.0,3.0,8.341567491653004
768,19.0,2.0,0.0,0.020370476270909092
769,19.0,2.0,1.0,0.2693915103943192
770,19.0,2.0,2.0,161.4381640024581
771,19.0,2.0,3.0,11.907227329735601
772,19.0,3.0,0.0,0.037777374518274266
773,19.0,3.0,1.0,0.3920160410824597
774,19.0,3.0,2.0,118.57887427724744
775,19.0,3.0,3.0,19.538331603434106
776,19.0,4.0,0.0,0.025295997779847503
777,19.0,4.0,1.0,0.12596426509099867
778,19.0,4.0,2.0,153.29104345394714
779,19.0,4.0,3.0,3.4325318087343177
780,19.0,5.0,0.0,0.02784611326941848
781,19.0,5.0,1.0,0.2979632205947257
782,19.0,5.0,2.0,120.54481322112521
783,19.0,5.0,3.0,10.682466801438233
784,19.0,6.0,0.0,0.02301312941780089
785,19.0,6.0,1.0,0.3066838204505209
786,19.0,6.0,2.0,156.98394768945442
787,19.0,6.0,3.0,2.0132610282013204
788,19.0,7.0,0.0,0.014310886388797277
789,19.0,7.0,1.0,0.5211455850448519
790,19.0,7.0,2.0,175.07617307824847
791,19.0,7.0,3.0,5.466693975774916
792,19.0,8.0,0.0,0.02641313249163493
793,19.0,8.0,1.0,0.30835362892793383
794,19.0,8.0,2.0,140.42635910575598
795,19.0,8.0,3.0,2.9726953280188733
796,19.0,9.0,0.0,0.025438517506795665
797,19.0,9.0,1.0,0.36269630261957997
798,19.0,9.0,2.0,56.14138014109824
799,19.0,9.0,3.0,0.8469334625351356
800,20.0,0.0,0.0,0.030567776016457875
801,20.0,0.0,1.0,0.23843691007580736
802,20.0,0.0,2.0,122.04406365187657
803,20.0,0.0,3.0,3.4883420554908
804,20.0,1.0,0.0,0.011483867630698929
805,20.0,1.0,1.0,0.520371041648121
806,20.0,1.0,2.0,175.07546615269257
807,20.0,1.0,3.0,0.46036920164333817
808,20.0,2.0,0.0,0.05205533200808941
809,20.0,2.0,1.0,0.4662236535754409
810,20.0,2.0,2.0,172.1621544390475
811,20.0,2.0,3.0,12.519527488691049
812,20.0,3.0,0.0,0.019913257483089412
813,20.0,3.0,1.0,0.33489717594982576
814,20.0,3.0,2.0,109.94542934873377
815,20.0,3.0,3.0,13.038886661780607
816,20.0,4.0,0.0,0.019973311963457707
817,20.0,4.0,1.0,0.4932820688081708
818,20.0,4.0,2.0,73.17297300697787
819,20.0,4.0,3.0,0.9941309938865435
820,20.0,5.0,0.0,0.013014077626260227
821,20.0,5.0,1.0,0.19227523430813764
822,20.0,5.0,2.0,93.14294663438153
823,20.0,5.0,3.0,3.531369544352737
824,20.0,6.0,0.0,0.010165370780496074
825,20.0,6.0,1.0,0.27000947375979734
826,20.0,6.0,2.0,82.97020489025795
827,20.0,6.0,3.0,0.8813045157948803
828,20.0,7.0,0.0,0.03225453645283892
829,20.0,7.0,1.0,0.3642046887915723
830,20.0,7.0,2.0,52.86275122925234
831,20.0,7.0,3.0,4.969992836670168
832,20.0,8.0,0.0,0.02925588783045185
833,20.0,8.0,1.0,0.29213028146735387
834,20.0,8.0,2.0,141.98238086372547
835,20.0,8.0,3.0,0.41734171278276666
836,20.0,9.0,0.0,0.016817367614909012
837,20.0,9.0,1.0,0.13585851764137702
838,20.0,9.0,2.0,78.6471699853547
839,20.0,9.0,3.0,0.8469334625349331
840,21.0,0.0,0.0,0.007948471827507925
841,21.0,0.0,1.0,0.3013177934505068
842,21.0,0.0,2.0,116.19077973064395
843,21.0,0.0,3.0,3.9179338052448474
844,21.0,1.0,0.0,0.031498740801522485
845,21.0,1.0,1.0,0.505552108957071
846,21.0,1.0,2.0,175.06194091670653
847,21.0,1.0,3.0,5.7647001319865225
848,21.0,2.0,0.0,0.5099193181138197
849,21.0,2.0,1.0,0.22669664842367693
850,21.0,2.0,2.0,115.52366162431483
851,21.0,2.0,3.0,28.142832268652416
852,21.0,3.0,0.0,0.03241942603522388
853,21.0,3.0,1.0,0.33374878160367183
854,21.0,3.0,2.0,151.31418108922296
855,21.0,3.0,3.0,10.443073713746394
856,21.0,4.0,0.0,0.022061930863980363
857,21.0,4.0,1.0,0.28145204656984946
858,21.0,4.0,2.0,117.90793740294028
859,21.0,4.0,3.0,2.0312127831945204
860,21.0,5.0,0.0,0.011886791913270394
861,21.0,5.0,1.0,0.513816567696497
862,21.0,5.0,2.0,175.06948388603436
863,21.0,5.0,3.0,13.688925910857556
864,21.0,6.0,0.0,0.011887671845744404
865,21.0,6.0,1.0,0.14066451631924437
866,21.0,6.0,2.0,169.4748792413087
867,21.0,6.0,3.0,5.7875736097278425
868,21.0,7.0,0.0,0.028015725051807744
869,21.0,7.0,1.0,0.27781725096812665
870,21.0,7.0,2.0,55.15150718122463
871,21.0,7.0,3.0,10.231132689618699
872,21.0,8.0,0.0,0.012051699930613485
873,21.0,8.0,1.0,0.8187163078622888
874,21.0,8.0,2.0,175.34776579905775
875,21.0,8.0,3.0,12.91579738907319
876,21.0,9.0,0.0,0.020153053866087563
877,21.0,9.0,1.0,0.3945445583266791
878,21.0,9.0,2.0,62.36850559225294
879,21.0,9.0,3.0,3.9179338052452177
880,22.0,0.0,0.0,0.018673445401068484
881,22.0,0.0,1.0,0.40359314448062855
882,22.0,0.0,2.0,131.36787566589857
883,22.0,0.0,3.0,7.2679296866967045
884,22.0,1.0,0.0,0.020000296795981764
885,22.0,1.0,1.0,0.3910648652174197
886,22.0,1.0,2.0,151.99666934766503
887,22.0,1.0,3.0,4.153901855126684
888,22.0,2.0,0.0,0.022103835984859953
889,22.0,2.0,1.0,0.31215355711427406
890,22.0,2.0,2.0,148.35979821763522
891,22.0,2.0,3.0,7.520306004314666
892,22.0,3.0,0.0,0.06727086093691273
893,22.0,3.0,1.0,0.4296453806367892
894,22.0,3.0,2.0,76.08954906594357
895,22.0,3.0,3.0,27.856828123024687
896,22.0,4.0,0.0,0.015080705864519612
897,22.0,4.0,1.0,0.513203278601652
898,22.0,4.0,2.0,175.068924137238
899,22.0,4.0,3.0,0.47101842394900706
900,22.0,5.0,0.0,0.011071155321693605
901,22.0,5.0,1.0,0.3662875987316283
902,22.0,5.0,2.0,107.42675778981075
903,22.0,5.0,3.0,4.669548582599508
904,22.0,6.0,0.0,0.023787978659981293
905,22.0,6.0,1.0,0.21388949049299255
906,22.0,6.0,2.0,123.56840730024383
907,22.0,6.0,3.0,1.6332597578553538
908,22.0,7.0,0.0,0.024287221110586794
909,22.0,7.0,1.0,0.2910825823563773
910,22.0,7.0,2.0,70.02512408355278
911,22.0,7.0,3.0,6.186931541112376
912,22.0,8.0,0.0,0.015284858643397802
913,22.0,8.0,1.0,0.27697325967569086
914,22.0,8.0,2.0,114.59175716109102
915,22.0,8.0,3.0,6.043695670728309
916,22.0,9.0,0.0,0.029006642295176674
917,22.0,9.0,1.0,0.24782880779462124
918,22.0,9.0,2.0,44.33599945867713
919,22.0,9.0,3.0,4.218443088416567
920,23.0,0.0,0.0,0.01513256636320905
921,23.0,0.0,1.0,0.46760200573332555
922,23.0,0.0,2.0,119.30130093466394
923,23.0,0.0,3.0,2.779754766997911
924,23.0,1.0,0.0,0.022822981686845083
925,23.0,1.0,1.0,0.27114230509113413
926,23.0,1.0,2.0,143.32706925608184
927,23.0,1.0,3.0,3.488342055491864
928,23.0,2.0,0.0,0.02165612982645406
929,23.0,2.0,1.0,0.13971862033062904
930,23.0,2.0,2.0,109.97301861594912
931,23.0,2.0,3.0,24.177774351381338
932,23.0,3.0,0.0,0.00821378625288233
933,23.0,3.0,1.0,0.41906509027124106
934,23.0,3.0,2.0,126.85924646380258
935,23.0,3.0,3.0,11.894219914520223
936,23.0,4.0,0.0,0.01214270927435573
937,23.0,4.0,1.0,0.20908629181073113
938,23.0,4.0,2.0,150.36324109343747
939,23.0,4.0,3.0,0.8336822824324196
940,23.0,5.0,0.0,0.016409180774023393
941,23.0,5.0,1.0,0.44170240194854216
942,23.0,5.0,2.0,141.94640805721923
943,23.0,5.0,3.0,6.902879170233682
944,23.0,6.0,0.0,0.010337854043723945
945,23.0,6.0,1.0,0.4862712792964565
946,23.0,6.0,2.0,142.58037468869998
947,23.0,6.0,3.0,4.674902021073014
948,23.0,7.0,0.0,0.027780471257393843
949,23.0,7.0,1.0,0.5044052540102479
950,23.0,7.0,2.0,40.92832403090066
951,23.0,7.0,3.0,0.3489972664339055
952,23.0,8.0,0.0,0.010392231685798819
953,23.0,8.0,1.0,0.49557637419853107
954,23.0,8.0,2.0,103.49780403474206
955,23.0,8.0,3.0,0.4388554572121742
956,23.0,9.0,0.0,0.014659647568259715
957,23.0,9.0,1.0,0.2881551753295635
958,23.0,9.0,2.0,62.96715108353993
959,23.0,9.0,3.0,6.1727781373087085
960,24.0,0.0,0.0,0.02727279773459486
961,24.0,0.0,1.0,0.5142008384052442
962,24.0,0.0,2.0,175.0698346098083
963,24.0,0.0,3.0,4.5619798604473685
964,24.0,1.0,0.0,0.016514788874322332
965,24.0,1.0,1.0,0.461328612815073
966,24.0,1.0,2.0,155.64050676885918
967,24.0,1.0,3.0,5.013085354630926
968,24.0,2.0,0.0,0.023202115323385557
969,24.0,2.0,1.0,0.4650162130279851
970,24.0,2.0,2.0,99.92265954503966
971,24.0,2.0,3.0,21.643387326998102
972,24.0,3.0,0.0,0.01914988308878781
973,24.0,3.0,1.0,0.2795894716375666
974,24.0,3.0,2.0,109.13561106679121
975,24.0,3.0,3.0,14.490032862554568
976,24.0,4.0,0.0,0.023734714713805487
977,24.0,4.0,1.0,0.3209653246731067
978,24.0,4.0,2.0,111.88611426734248
979,24.0,4.0,3.0,2.2684919903830116
980,24.0,5.0,0.0,0.024184141639791157
981,24.0,5.0,1.0,0.43652782559732706
982,24.0,5.0,2.0,144.71872981424937
983,24.0,5.0,3.0,8.320053747222095
984,24.0,6.0,0.0,0.02619084810454619
985,24.0,6.0,1.0,0.13036140646252303
986,24.0,6.0,2.0,98.95458882821448
987,24.0,6.0,3.0,0.9898418467399922
988,24.0,7.0,0.0,0.03166389291037696
989,24.0,7.0,1.0,0.44907075409149555
990,24.0,7.0,2.0,50.313816195795425
991,24.0,7.0,3.0,2.9118646754230353
992,24.0,8.0,0.0,0.015688466976691223
993,24.0,8.0,1.0,0.18195561602132337
994,24.0,8.0,2.0,140.2592494999569
995,24.0,8.0,3.0,0.8254197181048392
996,24.0,9.0,0.0,0.023764529408011003
997,24.0,9.0,1.0,0.15734018016250206
998,24.0,9.0,2.0,66.85612842442538
999,24.0,9.0,3.0,0.48188294607316406
