,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
54,1.0,8.0,1.0,30.0,623.0,0.9862820374780137,47746.0,20.766659744446752
55,1.0,8.0,8.0,3.0,90.0,0.4846078252992848,4436.0,29.99990000033333
56,1.0,8.0,14.0,32.0,689.0,-0.0,40113.0,21.531243271486474
57,1.0,9.0,1.0,34.0,664.0,0.9377603060282403,49494.0,19.529406020762934
58,1.0,9.0,8.0,6.0,115.0,0.5828259158251816,6207.0,19.166634722275464
59,1.0,9.0,14.0,35.0,628.0,0.18710501305934218,37890.0,17.942852016327993
60,2.0,0.0,1.0,30.0,593.0,0.6828202843673348,47453.0,19.766660077779974
61,2.0,0.0,8.0,6.0,102.0,0.4175732119168012,5299.0,16.99997166671389
62,2.0,0.0,14.0,21.0,530.0,-0.0,28836.0,25.238083219960373
63,2.0,1.0,1.0,26.0,648.0,0.6747248250577808,49236.0,24.923067337281793
64,2.0,1.0,8.0,4.0,100.0,-0.0,4900.0,24.999937500156253
65,2.0,1.0,14.0,38.0,705.0,-0.0,38417.0,18.552626696677184
66,2.0,2.0,1.0,37.0,620.0,0.44180334801001603,47332.0,16.7567522279048
67,2.0,2.0,8.0,6.0,94.0,-0.0,4756.0,15.666640555599075
68,2.0,2.0,14.0,33.0,672.0,0.09547984218363734,36920.0,20.363630192839334
69,2.0,3.0,1.0,30.0,672.0,0.11251593411963928,47313.0,22.399992533335823
70,2.0,3.0,8.0,5.0,84.0,0.19144408195771734,4480.0,16.799966400067202
71,2.0,3.0,14.0,31.0,692.0,0.2288718517936879,37619.0,22.322573444331148
72,2.0,4.0,1.0,29.0,689.0,1.0387347646523362,48003.0,23.758612497030175
73,2.0,4.0,8.0,4.0,68.0,-0.0,3494.0,16.99995750010625
74,2.0,4.0,14.0,39.0,659.0,0.5803241007530273,39387.0,16.897431564761135
75,2.0,5.0,1.0,38.0,654.0,0.5664958974456972,51690.0,17.210521786704792
76,2.0,5.0,8.0,1.0,27.0,-0.0,1266.0,26.99973000269997
77,2.0,5.0,14.0,39.0,879.0,-0.0,43352.0,22.538455759370315
78,2.0,6.0,1.0,38.0,602.0,0.6972456016752592,46321.0,15.84210109418392
79,2.0,6.0,8.0,5.0,81.0,-0.0,4564.0,16.199967600064802
80,2.0,6.0,14.0,44.0,777.0,0.06315523292435501,45005.0,17.659086895662067
81,2.0,7.0,1.0,28.0,674.0,0.6305267957008884,48167.0,24.071419974492866
82,2.0,7.0,8.0,1.0,43.0,-0.0,1959.0,42.999570004299954
83,2.0,7.0,14.0,30.0,801.0,0.13024346544893456,40279.0,26.69999110000297
84,2.0,8.0,1.0,21.0,691.0,0.4935998353245516,45484.0,32.90474623583513
85,2.0,8.0,8.0,4.0,96.0,0.5117400734174093,4885.0,23.99994000015
86,2.0,8.0,14.0,36.0,700.0,-0.0,38206.0,19.444439043211375
87,2.0,9.0,1.0,36.0,637.0,0.8633494276309629,49951.0,17.694439529322352
88,2.0,9.0,8.0,5.0,51.0,-0.0,2356.0,10.1999796000408
89,2.0,9.0,14.0,32.0,757.0,0.5454113294390929,42009.0,23.656242607424183
90,3.0,0.0,1.0,32.0,661.0,0.2828883108235679,48488.0,20.65624354492389
91,3.0,0.0,8.0,5.0,108.0,0.3856820405687198,5223.0,21.599956800086403
92,3.0,0.0,14.0,24.0,614.0,-0.0,32583.0,25.58332267361555
93,3.0,1.0,1.0,34.0,635.0,0.6379596857914247,50098.0,18.676465095157322
94,3.0,1.0,8.0,6.0,84.0,-0.0,4721.0,13.999976666705557
95,3.0,1.0,14.0,39.0,661.0,-0.0,40089.0,16.948713602893946
96,3.0,2.0,1.0,30.0,595.0,0.48852984245681697,45246.0,19.833326722224427
97,3.0,2.0,8.0,7.0,81.0,-0.0,3959.0,11.571412040839942
98,3.0,2.0,14.0,30.0,671.0,-0.0,37345.0,22.366659211113596
99,3.0,3.0,1.0,29.0,700.0,-0.0,49168.0,24.137922711061133
100,3.0,3.0,14.0,31.0,976.0,0.11160872355568979,46273.0,31.483860811657802
101,3.0,4.0,1.0,31.0,658.0,0.9776859954040713,48197.0,21.22579960458077
102,3.0,4.0,8.0,5.0,117.0,-0.0,6436.0,23.399953200093602
103,3.0,4.0,14.0,40.0,591.0,0.37718152837400604,33302.0,14.774996306250923
104,3.0,5.0,1.0,27.0,707.0,0.5658045031774763,45852.0,26.185175486972042
105,3.0,5.0,8.0,1.0,6.0,-0.0,282.0,5.999940000599993
106,3.0,5.0,14.0,48.0,947.0,-0.0,48595.0,19.729162556424466
107,3.0,6.0,1.0,28.0,636.0,0.6628311310035265,46805.0,22.714277602043715
108,3.0,6.0,8.0,3.0,34.0,-0.0,1660.0,11.333295555681481
109,3.0,6.0,14.0,28.0,892.0,-0.0,44192.0,31.8571314795959
110,3.0,7.0,1.0,22.0,683.0,0.6306077781694708,45436.0,31.04544043389071
111,3.0,7.0,8.0,1.0,33.0,-0.0,1661.0,32.99967000329997
112,3.0,7.0,14.0,46.0,867.0,0.41247109259024894,48801.0,18.847821989603915
113,3.0,8.0,1.0,37.0,623.0,0.596203689022566,52042.0,16.837833287072083
114,3.0,8.0,8.0,7.0,104.0,0.5824922438849605,5691.0,14.857121632683382
115,3.0,8.0,14.0,41.0,572.0,-0.0,35819.0,13.951216109459484
116,3.0,9.0,1.0,38.0,678.0,0.6356144237890665,51753.0,17.842100567868272
117,3.0,9.0,14.0,32.0,999.0,0.5502014270922798,45959.0,31.21874024414367
118,4.0,0.0,1.0,25.0,659.0,0.19873858482564,47898.0,26.359989456004218
119,4.0,0.0,8.0,6.0,61.0,0.6702631314489342,3104.0,10.166649722250463
120,4.0,0.0,14.0,35.0,726.0,-0.0,39477.0,20.742851216328223
121,4.0,1.0,1.0,32.0,656.0,0.5830768120761071,51495.0,20.499993593752
122,4.0,1.0,8.0,3.0,69.0,-0.0,3310.0,22.99992333358889
123,4.0,1.0,14.0,31.0,729.0,-0.0,38416.0,23.516121446412438
124,4.0,2.0,1.0,26.0,653.0,0.23456853565863597,48145.0,25.11537495562502
125,4.0,2.0,8.0,3.0,110.0,-0.0,5597.0,36.66654444485185
126,4.0,2.0,14.0,25.0,730.0,-0.0,37790.0,29.19998832000467
127,4.0,3.0,1.0,31.0,679.0,-0.0,48269.0,21.90321874089718
128,4.0,3.0,14.0,47.0,1011.0,0.0644252846313903,51408.0,21.51063372114176
129,4.0,4.0,1.0,33.0,638.0,0.9015658938395568,47487.0,19.333327474749247
130,4.0,4.0,8.0,3.0,77.0,-0.0,3911.0,25.666581111396294
131,4.0,4.0,14.0,27.0,688.0,0.08790889723203596,38566.0,25.48147204389924
132,4.0,5.0,1.0,28.0,687.0,0.460950505448134,48088.0,24.535705522962314
133,4.0,5.0,14.0,53.0,1018.0,-0.0,54439.0,19.2075435457465
134,4.0,6.0,1.0,32.0,635.0,0.9933532794827491,49385.0,19.84374379883006
135,4.0,6.0,8.0,3.0,56.0,-0.0,2815.0,18.66660444465185
136,4.0,6.0,14.0,52.0,770.0,-0.0,45461.0,14.807689460059718
137,4.0,7.0,1.0,25.0,729.0,0.6345955714769933,49380.0,29.159988336004666
138,4.0,7.0,8.0,1.0,44.0,-0.0,1897.0,43.99956000439995
139,4.0,7.0,14.0,58.0,783.0,0.5612803852828552,45009.0,13.499997672414194
140,4.0,8.0,1.0,30.0,611.0,0.38952156344182165,49171.0,20.36665987778004
141,4.0,8.0,8.0,1.0,20.0,-0.0,887.0,19.99980000199998
142,4.0,8.0,14.0,33.0,825.0,-0.0,42405.0,24.999992424244716
143,4.0,9.0,1.0,32.0,745.0,0.519714277155943,50340.0,23.281242724611648
144,4.0,9.0,14.0,46.0,992.0,0.652178665890477,50996.0,21.565212703214627
145,5.0,0.0,1.0,32.0,646.0,-0.0,48768.0,20.187493691408218
146,5.0,0.0,8.0,4.0,103.0,0.6908360395756099,5195.0,25.74993562516094
147,5.0,0.0,14.0,33.0,650.0,-0.0,37937.0,19.69696372819281
148,5.0,1.0,1.0,36.0,628.0,0.5570258810300376,48737.0,17.444439598766778
149,5.0,1.0,8.0,6.0,69.0,-0.0,3496.0,11.499980833365278
150,5.0,1.0,14.0,37.0,705.0,-0.0,40286.0,19.054048904311106
151,5.0,2.0,1.0,35.0,600.0,0.098039113279732,47926.0,17.142852244899355
152,5.0,2.0,8.0,7.0,91.0,-0.0,4889.0,12.99998142859796
153,5.0,2.0,14.0,35.0,714.0,-0.0,39709.0,20.399994171430237
154,5.0,3.0,1.0,36.0,664.0,-0.0,46758.0,18.444439320989076
155,5.0,3.0,14.0,52.0,988.0,-0.0,49186.0,18.999996346154546
156,5.0,4.0,1.0,27.0,667.0,0.9740256895265,45177.0,24.7036945541872
157,5.0,4.0,8.0,1.0,0.0,,1.0,0.0
158,5.0,4.0,14.0,36.0,978.0,-0.0,50956.0,27.166659120372465
159,5.0,5.0,1.0,28.0,692.0,0.44272443301865183,47951.0,24.714276887758256
160,5.0,5.0,14.0,51.0,977.0,-0.0,52106.0,19.156858988851177
161,5.0,6.0,1.0,39.0,595.0,1.0719485055762963,48312.0,15.256406344511193
162,5.0,6.0,8.0,3.0,79.0,-0.0,4286.0,26.333245555848148
163,5.0,6.0,14.0,46.0,743.0,-0.0,45269.0,16.152170401702087
164,5.0,7.0,1.0,40.0,611.0,0.49766766676816643,47076.0,15.274996181250954
165,5.0,7.0,8.0,3.0,49.0,-0.0,2429.0,16.33327888907037
166,5.0,7.0,14.0,39.0,799.0,0.5485275305649986,43493.0,20.487174234057886
167,5.0,8.0,1.0,31.0,667.0,0.3956568253685513,51356.0,21.516122091573518
168,5.0,8.0,14.0,43.0,993.0,-0.0,49345.0,23.093017885344675
169,5.0,9.0,1.0,34.0,708.0,0.34390875930637627,50025.0,20.82352328719903
170,5.0,9.0,14.0,49.0,955.0,0.6762623704744695,50582.0,19.489791940858787
171,6.0,0.0,1.0,31.0,613.0,-0.0,44600.0,19.774187169617043
172,6.0,0.0,8.0,4.0,97.0,0.3742549310896416,3974.0,24.249939375151566
173,6.0,0.0,14.0,18.0,654.0,-0.0,31005.0,36.33331314815936
174,6.0,1.0,1.0,29.0,663.0,0.5033158444144258,49851.0,22.8620610820479
175,6.0,1.0,8.0,6.0,78.0,-0.0,4176.0,12.999978333369445
176,6.0,1.0,14.0,28.0,675.0,-0.0,38010.0,24.107134247452056
177,6.0,2.0,1.0,26.0,630.0,0.30728617227298044,42111.0,24.23075991124619
178,6.0,2.0,8.0,3.0,26.0,-0.0,1195.0,8.666637777874074
179,6.0,2.0,14.0,38.0,898.0,-0.0,47138.0,23.63157272853349
180,6.0,3.0,1.0,26.0,684.0,-0.0,47789.0,26.307682189353006
181,6.0,3.0,14.0,35.0,1039.0,-0.0,50238.0,29.685705804084055
182,6.0,4.0,1.0,35.0,689.0,1.0907308550452939,49322.0,19.685708661226094
183,6.0,4.0,14.0,40.0,1024.0,-0.0,47287.0,25.599993600001596
184,6.0,5.0,1.0,36.0,716.0,0.6845043878183409,51507.0,19.888883364199064
185,6.0,5.0,14.0,55.0,1023.0,-0.0,54147.0,18.59999661818243
186,6.0,6.0,1.0,25.0,612.0,0.9934076069654838,45997.0,24.47999020800392
187,6.0,6.0,8.0,3.0,80.0,-0.0,3869.0,26.66657777807407
188,6.0,6.0,14.0,40.0,694.0,-0.0,39390.0,17.349995662501083
189,6.0,7.0,1.0,24.0,780.0,0.6881388137135884,46796.0,32.499986458338974
190,6.0,7.0,8.0,1.0,14.0,-0.0,594.0,13.999860001399986
191,6.0,7.0,14.0,54.0,871.0,0.4273607178299518,44761.0,16.129626642661734
192,6.0,8.0,1.0,35.0,573.0,0.06595444392872082,48088.0,16.371423893878887
193,6.0,8.0,14.0,52.0,1011.0,-0.0,50375.0,19.442303953403083
194,6.0,9.0,1.0,37.0,650.0,0.052436153002648894,50422.0,17.567562819577613
195,6.0,9.0,14.0,41.0,968.0,0.6482106673080861,50576.0,23.60975033908528
196,7.0,0.0,1.0,28.0,591.0,-0.0,47953.0,21.107135318880243
197,7.0,0.0,8.0,3.0,70.0,-0.0,3378.0,23.333255555814812
198,7.0,0.0,14.0,39.0,760.0,-0.0,41561.0,19.487174490468078
199,7.0,1.0,1.0,40.0,629.0,0.5073747394130772,49780.0,15.72499606875098
200,7.0,1.0,8.0,4.0,97.0,-0.0,5256.0,24.249939375151566
201,7.0,1.0,14.0,36.0,633.0,-0.0,38224.0,17.58332844907543
202,7.0,2.0,1.0,34.0,642.0,0.2849644819001682,47085.0,18.882347387544883
203,7.0,2.0,8.0,3.0,71.0,-0.0,3586.0,23.66658777804074
204,7.0,2.0,14.0,47.0,767.0,-0.0,41623.0,16.3191454640116
205,7.0,3.0,1.0,27.0,664.0,-0.0,44865.0,24.59258348422834
206,7.0,3.0,14.0,46.0,1031.0,-0.0,51969.0,22.41303860586117
207,7.0,4.0,1.0,39.0,640.0,1.0438234752240831,50501.0,16.410252202499432
208,7.0,4.0,14.0,41.0,1058.0,-0.0,54116.0,25.804871754909325
209,7.0,5.0,1.0,41.0,690.0,0.6133002706615708,51407.0,16.829264187984343
210,7.0,5.0,14.0,65.0,955.0,-0.0,53778.0,14.69230543195301
211,7.0,6.0,1.0,29.0,644.0,0.9084864993254183,48748.0,22.206888894176245
212,7.0,6.0,8.0,4.0,52.0,-0.0,2167.0,12.999967500081251
213,7.0,6.0,14.0,17.0,811.0,-0.0,37362.0,47.70585429067395
214,7.0,7.0,1.0,42.0,707.0,0.6926179273774492,53007.0,16.833329325397777
215,7.0,7.0,14.0,46.0,919.0,0.4172918165407712,53989.0,19.97825652646597
216,7.0,8.0,1.0,34.0,678.0,-0.0,52181.0,19.941170605538055
217,7.0,8.0,14.0,50.0,979.0,-0.0,51268.0,19.579996084000783
218,7.0,9.0,1.0,33.0,751.0,-0.0,53095.0,22.75756886134277
219,7.0,9.0,14.0,53.0,1012.0,0.6349040277891032,58268.0,19.0943360199366
220,8.0,0.0,1.0,30.0,646.0,-0.0,50319.0,21.533326155557948
221,8.0,0.0,8.0,5.0,143.0,-0.0,7932.0,28.599942800114402
222,8.0,0.0,14.0,50.0,518.0,-0.0,31908.0,10.359997928000414
223,8.0,1.0,1.0,21.0,646.0,0.291145337412958,42645.0,30.76189011338566
224,8.0,1.0,8.0,5.0,70.0,-0.0,3550.0,13.999972000056001
225,8.0,1.0,14.0,43.0,720.0,-0.0,39548.0,16.744182152515776
226,8.0,2.0,1.0,33.0,638.0,0.49024325269803204,46934.0,19.333327474749247
227,8.0,2.0,8.0,4.0,106.0,-0.0,6067.0,26.499933750165628
228,8.0,2.0,14.0,47.0,711.0,-0.0,42515.0,15.127656355817795
229,8.0,3.0,1.0,36.0,676.0,-0.0,49177.0,18.777772561729844
230,8.0,3.0,14.0,49.0,1036.0,-0.0,54167.0,21.142852827989216
231,8.0,4.0,1.0,32.0,681.0,0.94033961914578,51850.0,21.28124334961145
232,8.0,4.0,14.0,46.0,1060.0,-0.0,54789.0,23.043473251418856
233,8.0,5.0,1.0,28.0,665.0,0.45096435072553187,49501.0,23.749991517860174
234,8.0,5.0,14.0,39.0,1037.0,-0.0,47821.0,26.589736771862363
235,8.0,6.0,1.0,31.0,676.0,0.9327479842627336,53160.0,21.806444578566264
236,8.0,6.0,8.0,3.0,21.0,-0.0,795.0,6.999976666744444
237,8.0,6.0,14.0,38.0,946.0,-0.0,51205.0,24.894730290860448
238,8.0,7.0,1.0,45.0,618.0,0.6851609624883085,51266.0,13.733330281482159
239,8.0,7.0,14.0,48.0,987.0,0.4641582017696685,56644.0,20.562495716146724
240,8.0,8.0,1.0,36.0,628.0,-0.0,49003.0,17.444439598766778
241,8.0,8.0,14.0,34.0,995.0,-0.0,46552.0,29.264697275089034
242,8.0,9.0,1.0,41.0,738.0,-0.0,56506.0,17.999995609757168
243,8.0,9.0,14.0,51.0,956.0,0.6556943239332562,51103.0,18.745094363706986
244,9.0,0.0,1.0,35.0,606.0,-0.0,47093.0,17.31428076734835
245,9.0,0.0,8.0,6.0,121.0,-0.0,6107.0,20.166633055611577
246,9.0,0.0,14.0,17.0,539.0,-0.0,28623.0,31.705863702433117
247,9.0,1.0,1.0,24.0,618.0,-0.0,49485.0,25.749989270837805
248,9.0,1.0,8.0,7.0,135.0,-0.0,7081.0,19.285686734733236
249,9.0,1.0,14.0,24.0,438.0,-0.0,23687.0,18.249992395836504
250,9.0,2.0,1.0,36.0,568.0,0.6189879251919682,43746.0,15.777773395062944
251,9.0,2.0,8.0,6.0,38.0,-0.0,1861.0,6.333322777795371
252,9.0,2.0,14.0,25.0,797.0,-0.0,41861.0,31.8799872480051
253,9.0,3.0,1.0,23.0,725.0,-0.0,47611.0,31.521725425336772
254,9.0,3.0,14.0,51.0,976.0,-0.0,49066.0,19.137251149558598
255,9.0,4.0,1.0,42.0,736.0,0.7675151746154356,51706.0,17.523805351474916
256,9.0,4.0,14.0,48.0,1030.0,-0.0,55107.0,21.458328862848152
257,9.0,5.0,1.0,36.0,657.0,0.2766826631194761,50520.0,18.249994930556962
258,9.0,5.0,14.0,48.0,1045.0,-0.0,54131.0,21.770828797744
259,9.0,6.0,1.0,37.0,652.0,0.8248665344606138,51047.0,17.62161685902247
260,9.0,6.0,8.0,1.0,0.0,,1.0,0.0
261,9.0,6.0,14.0,51.0,1075.0,-0.0,54182.0,21.078427239524068
262,9.0,7.0,1.0,37.0,715.0,0.6920817133419599,51061.0,19.324319101535377
263,9.0,7.0,14.0,45.0,985.0,0.6078234688868693,52863.0,21.888884024692437
264,9.0,8.0,1.0,37.0,679.0,-0.0,53673.0,18.351346391528
265,9.0,8.0,14.0,38.0,1006.0,-0.0,49958.0,26.473677243769146
266,9.0,9.0,1.0,35.0,769.0,-0.0,53764.0,21.971422293879343
267,9.0,9.0,14.0,42.0,941.0,0.6805581387902231,45882.0,22.404756570296055
268,10.0,0.0,1.0,39.0,610.0,-0.0,50232.0,15.641021630507273
269,10.0,0.0,8.0,3.0,44.0,-0.0,2075.0,14.66661777794074
270,10.0,0.0,14.0,28.0,840.0,-0.0,41919.0,29.99998928571811
271,10.0,1.0,1.0,37.0,648.0,-0.0,50366.0,17.51350878013276
272,10.0,1.0,8.0,10.0,127.0,-0.0,6320.0,12.699987300012701
273,10.0,1.0,14.0,22.0,516.0,-0.0,27695.0,23.454534793393275
274,10.0,2.0,1.0,26.0,634.0,0.6233978485867795,41450.0,24.384606005920766
275,10.0,2.0,8.0,2.0,83.0,-0.0,4381.0,41.49979250103749
276,10.0,2.0,14.0,43.0,758.0,-0.0,42306.0,17.627902877231886
277,10.0,3.0,1.0,34.0,720.0,-0.0,48671.0,21.17646435986342
278,10.0,3.0,14.0,47.0,1032.0,-0.0,53267.0,21.957442136714437
279,10.0,4.0,1.0,37.0,673.0,0.6920859324155075,51088.0,18.189184273193437
280,10.0,4.0,14.0,44.0,990.0,-0.0,52714.0,22.499994886364796
281,10.0,5.0,1.0,37.0,690.0,0.06955978355674872,51868.0,18.6486436084747
282,10.0,5.0,14.0,53.0,1041.0,-0.0,54278.0,19.641505728017787
283,10.0,6.0,1.0,30.0,703.0,0.7380759357650355,54279.0,23.433325522224827
284,10.0,6.0,14.0,59.0,1031.0,-0.0,54649.0,17.474573309394355
285,10.0,7.0,1.0,30.0,704.0,0.6927435880382412,51450.0,23.466658844447053
286,10.0,7.0,14.0,49.0,925.0,0.6673996463285483,49877.0,18.877547167847517
287,10.0,8.0,1.0,25.0,664.0,-0.0,48514.0,26.55998937600425
288,10.0,8.0,14.0,54.0,1048.0,-0.0,53698.0,19.407403813443736
289,10.0,9.0,1.0,27.0,701.0,-0.0,52201.0,25.962953347054317
290,10.0,9.0,14.0,49.0,949.0,0.6637433892391791,51503.0,19.36734298625653
291,11.0,0.0,1.0,27.0,646.0,-0.0,52393.0,23.92591706447516
292,11.0,0.0,8.0,2.0,10.0,-0.0,470.0,4.999975000125
293,11.0,0.0,14.0,35.0,937.0,-0.0,49529.0,26.771420922451163
294,11.0,1.0,1.0,29.0,604.0,-0.0,46385.0,20.82757902497275
295,11.0,1.0,8.0,11.0,139.0,-0.0,7652.0,12.636352148770774
296,11.0,1.0,14.0,32.0,454.0,-0.0,26782.0,14.187495566407634
297,11.0,2.0,1.0,35.0,624.0,0.6807634237846166,48792.0,17.82856633469533
298,11.0,2.0,8.0,8.0,30.0,-0.0,1673.0,3.7499953125058596
299,11.0,2.0,14.0,51.0,842.0,-0.0,48132.0,16.509800684352808
300,11.0,3.0,1.0,44.0,721.0,-0.0,53404.0,16.38635991219093
301,11.0,3.0,14.0,54.0,997.0,-0.0,54722.0,18.46295954389638
302,11.0,4.0,1.0,32.0,644.0,0.5571592751200356,49414.0,20.124993710939464
303,11.0,4.0,14.0,54.0,990.0,-0.0,53027.0,18.333329938272232
304,11.0,5.0,1.0,43.0,599.0,-0.0,49931.0,13.930229318551321
305,11.0,5.0,14.0,35.0,962.0,-0.0,45945.0,27.485706432655302
306,11.0,6.0,1.0,37.0,633.0,0.7070040250578046,50446.0,17.108103484296354
307,11.0,6.0,14.0,59.0,1013.0,-0.0,54734.0,17.16948861534091
308,11.0,7.0,1.0,30.0,650.0,0.629167037824939,49408.0,21.666659444446854
309,11.0,7.0,14.0,46.0,917.0,0.6795275607396367,47571.0,19.9347782750482
310,11.0,8.0,1.0,27.0,696.0,-0.0,52274.0,25.77776823045621
311,11.0,8.0,14.0,55.0,1027.0,-0.0,55843.0,18.67272387768657
312,11.0,9.0,1.0,43.0,723.0,-0.0,55124.0,16.81394957815126
313,11.0,9.0,14.0,49.0,965.0,0.6730116670092565,53125.0,19.693873531862543
314,12.0,0.0,1.0,36.0,596.0,-0.0,48364.0,16.5555509567914
315,12.0,0.0,14.0,44.0,986.0,-0.0,48170.0,22.409085816116857
316,12.0,1.0,1.0,27.0,581.0,-0.0,46415.0,21.518510548699798
317,12.0,1.0,8.0,6.0,158.0,-0.0,8123.0,26.333289444517593
318,12.0,1.0,14.0,19.0,420.0,-0.0,23953.0,22.10525152355183
319,12.0,2.0,1.0,24.0,691.0,0.6614707613919306,47325.0,28.79165467014389
320,12.0,2.0,8.0,2.0,14.0,-0.0,740.0,6.999965000174999
321,12.0,2.0,14.0,44.0,915.0,-0.0,49909.0,20.79544981921595
322,12.0,3.0,1.0,36.0,665.0,-0.0,50147.0,18.472217091050805
323,12.0,3.0,14.0,53.0,1069.0,-0.0,55398.0,20.169807515130657
324,12.0,4.0,1.0,26.0,721.0,0.4199323811548944,53440.0,27.73075856509286
325,12.0,4.0,14.0,53.0,1005.0,-0.0,51701.0,18.96226057315838
326,12.0,5.0,1.0,23.0,706.0,-0.0,51718.0,30.695638827983117
327,12.0,5.0,14.0,54.0,1057.0,-0.0,55184.0,19.57407044924621
328,12.0,6.0,1.0,24.0,637.0,0.6778871144484788,46440.0,26.5416556076435
329,12.0,6.0,14.0,47.0,1044.0,-0.0,54346.0,22.212761231327395
330,12.0,7.0,1.0,21.0,750.0,0.5865461347772338,50602.0,35.714268707491094
331,12.0,7.0,14.0,60.0,931.0,0.6923572508075557,53178.0,15.516664080555985
