,round,tube,tox,amount
82,0.0,8.0,2.0,246.57453752584266
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,567.9320229504924
86,0.0,8.0,6.0,454.4908391577698
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,452.02522879476436
90,0.0,9.0,0.0,107.5779789258224
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,246.42515545635698
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,567.4627846831037
96,0.0,9.0,6.0,455.3938631433057
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,453.8125338862416
100,0.0,10.0,0.0,127.15898907726256
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,228.834461066801
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,562.4940599190817
106,0.0,10.0,6.0,446.02738123320444
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,444.34207889098997
110,0.0,11.0,0.0,97.68037753467864
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,226.07711144235313
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,561.5347248079269
116,0.0,11.0,6.0,444.0503166477083
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,442.05464825157907
120,0.0,12.0,0.0,118.44053077259632
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,212.06294522364607
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,557.1245189733764
126,0.0,12.0,6.0,435.34125450315236
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,434.6739966567232
130,0.0,13.0,0.0,49.862534504172636
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,235.68505460820873
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,565.0823921376419
136,0.0,13.0,6.0,448.8573572998192
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,447.50945022422775
140,0.0,14.0,0.0,93.66444298323606
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,222.6706219207026
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,560.5005850930511
146,0.0,14.0,6.0,443.8848818412435
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,440.4677523920431
150,0.0,15.0,0.0,115.2975586965629
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,226.7448853689817
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,562.4167013884777
156,0.0,15.0,6.0,443.57371483727104
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,442.9295373659269
160,0.0,16.0,0.0,146.96519302757287
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,227.17876000656352
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,561.9100967046132
166,0.0,16.0,6.0,443.7423272149292
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,442.7297837977724
170,0.0,17.0,0.0,137.46589260026508
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,242.46459284368657
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,565.9819411700671
176,0.0,17.0,6.0,452.0222676607453
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,448.6560715273289
180,0.0,18.0,0.0,115.57186912753596
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,234.25789022682142
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,563.5366765423648
186,0.0,18.0,6.0,447.4336959955127
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,445.5770099672288
190,0.0,19.0,0.0,148.93341216413114
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,208.40555783685102
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,555.8159322149511
196,0.0,19.0,6.0,434.0076599618151
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,432.21106808242416
200,0.0,20.0,0.0,103.88243606480289
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,232.86227912719477
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,562.3623527940624
206,0.0,20.0,6.0,442.78869813233223
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,444.05776294483616
