,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,12.0,9.0,13.0,66.0,1340.0,-0.0,121199.0,20.303027226814056
346,13.0,0.0,0.0,5.0,181.0,-0.0,23285.0,36.199927600144804
347,13.0,0.0,8.0,6.0,111.0,-0.0,10330.0,18.499969166718056
348,13.0,0.0,13.0,70.0,1402.0,-0.0,123615.0,20.028568567347346
349,13.0,1.0,0.0,14.0,146.0,-0.0,23053.0,10.428563979597158
350,13.0,1.0,8.0,8.0,257.0,-0.0,23286.0,32.1249598438002
351,13.0,1.0,13.0,51.0,1297.0,-0.0,111698.0,25.431367562476947
352,13.0,2.0,0.0,6.0,158.0,-0.0,20913.0,26.333289444517593
353,13.0,2.0,8.0,10.0,133.0,-0.0,12746.0,13.299986700013301
354,13.0,2.0,13.0,76.0,1383.0,-0.0,120284.0,18.197366026662365
355,13.0,3.0,0.0,7.0,156.0,-0.0,20556.0,22.285682449025074
356,13.0,3.0,8.0,38.0,788.0,-0.0,74055.0,20.73683664820088
357,13.0,3.0,13.0,31.0,602.0,-0.0,60183.0,19.419348574403685
358,13.0,4.0,0.0,8.0,139.0,-0.0,22122.0,17.374978281277148
359,13.0,4.0,13.0,65.0,1632.0,-0.0,140297.0,25.107688444971007
360,13.0,5.0,0.0,7.0,157.0,-0.0,20617.0,22.428539387800875
361,13.0,5.0,13.0,88.0,1711.0,-0.0,145554.0,19.44317960872959
362,13.0,6.0,0.0,7.0,142.0,-0.0,21378.0,20.28568530616385
363,13.0,6.0,13.0,86.0,1596.0,-0.0,138691.0,18.55813737696077
364,13.0,7.0,0.0,2.0,205.0,-0.0,19277.0,102.49948750256249
365,13.0,7.0,8.0,22.0,389.0,-0.0,36923.0,17.681810144631754
366,13.0,7.0,13.0,46.0,834.0,-0.0,79647.0,18.130430841210686
367,13.0,8.0,0.0,13.0,130.0,-0.0,21728.0,9.999992307698225
368,13.0,8.0,13.0,84.0,1561.0,-0.0,136005.0,18.58333112103201
369,13.0,9.0,0.0,11.0,150.0,-0.0,22143.0,13.636351239680693
370,13.0,9.0,8.0,11.0,252.0,-0.0,23732.0,22.90907008266356
371,13.0,9.0,13.0,84.0,1188.0,-0.0,110635.0,14.142855459183874
372,14.0,0.0,0.0,15.0,110.0,-0.0,21242.0,7.333328444447704
373,14.0,0.0,8.0,7.0,147.0,-0.0,13547.0,20.999970000042858
374,14.0,0.0,13.0,84.0,1417.0,-0.0,131543.0,16.869045610827904
375,14.0,1.0,0.0,6.0,181.0,-0.0,21112.0,30.166616388972688
376,14.0,1.0,8.0,13.0,235.0,-0.0,22057.0,18.07690917160833
377,14.0,1.0,13.0,96.0,1283.0,-0.0,113968.0,13.36458194118938
378,14.0,2.0,0.0,7.0,158.0,-0.0,20024.0,22.57139632657668
379,14.0,2.0,8.0,7.0,191.0,-0.0,17681.0,27.285675306178135
380,14.0,2.0,13.0,57.0,1379.0,-0.0,121656.0,24.192978211758206
381,14.0,3.0,0.0,11.0,146.0,-0.0,23362.0,13.27271520662254
382,14.0,3.0,8.0,40.0,784.0,-0.0,76849.0,19.599995100001223
383,14.0,3.0,13.0,31.0,424.0,-0.0,44288.0,13.677414942769374
384,14.0,4.0,0.0,13.0,136.0,-0.0,21986.0,10.461530414207374
385,14.0,4.0,13.0,87.0,1570.0,-0.0,137344.0,18.04597493724426
386,14.0,5.0,0.0,8.0,160.0,-0.0,23047.0,19.999975000031252
387,14.0,5.0,13.0,100.0,1499.0,-0.0,133470.0,14.98999850100015
388,14.0,6.0,0.0,7.0,175.0,-0.0,23664.0,24.99996428576531
389,14.0,6.0,13.0,77.0,1587.0,-0.0,142289.0,20.610386933715983
390,14.0,7.0,0.0,9.0,146.0,-0.0,21507.0,16.22220419755089
391,14.0,7.0,8.0,29.0,649.0,-0.0,60957.0,22.37930262782668
392,14.0,7.0,13.0,36.0,695.0,-0.0,65661.0,19.30555019290272
393,14.0,8.0,0.0,4.0,182.0,-0.0,20558.0,45.499886250284376
394,14.0,8.0,13.0,75.0,1666.0,-0.0,141515.0,22.213330371555948
395,14.0,9.0,0.0,10.0,157.0,-0.0,22374.0,15.6999843000157
396,14.0,9.0,8.0,19.0,466.0,-0.0,44586.0,24.526302880893223
397,14.0,9.0,13.0,53.0,827.0,-0.0,79290.0,15.603770640797991
398,15.0,0.0,0.0,8.0,142.0,-0.0,20132.0,17.749977812527735
399,15.0,0.0,8.0,8.0,186.0,-0.0,17193.0,23.24997093753633
400,15.0,0.0,13.0,74.0,1265.0,-0.0,113441.0,17.094592284514555
401,15.0,1.0,0.0,8.0,150.0,-0.0,20656.0,18.749976562529298
402,15.0,1.0,8.0,14.0,193.0,-0.0,17779.0,13.785704438782544
403,15.0,1.0,13.0,71.0,1295.0,-0.0,115489.0,18.239434050783935
404,15.0,2.0,0.0,3.0,168.0,-0.0,21215.0,55.99981333395555
405,15.0,2.0,8.0,15.0,300.0,-0.0,27693.0,19.999986666675557
406,15.0,2.0,13.0,78.0,1236.0,-0.0,110271.0,15.84615181459592
407,15.0,3.0,0.0,10.0,126.0,-0.0,20887.0,12.599987400012601
408,15.0,3.0,8.0,39.0,849.0,-0.0,83075.0,21.769225187378154
409,15.0,3.0,13.0,22.0,354.0,-0.0,35900.0,16.09090177686283
410,15.0,4.0,0.0,6.0,149.0,-0.0,20435.0,24.833291944513427
411,15.0,4.0,13.0,65.0,1719.0,-0.0,144124.0,26.44614977751542
412,15.0,5.0,0.0,5.0,149.0,-0.0,20782.0,29.7999404001192
413,15.0,5.0,13.0,82.0,1576.0,-0.0,138625.0,19.219509851279287
414,15.0,6.0,0.0,10.0,139.0,-0.0,22006.0,13.899986100013901
415,15.0,6.0,13.0,82.0,1638.0,-0.0,143342.0,19.97560732004789
416,15.0,7.0,0.0,6.0,174.0,-0.0,20433.0,28.999951666747226
417,15.0,7.0,8.0,28.0,761.0,-0.0,70265.0,27.17856172194224
418,15.0,7.0,13.0,32.0,537.0,-0.0,52727.0,16.781244755861014
419,15.0,8.0,0.0,4.0,190.0,-0.0,21585.0,47.49988125029688
420,15.0,8.0,13.0,82.0,1687.0,-0.0,145077.0,20.57316822278436
421,15.0,9.0,0.0,6.0,172.0,-0.0,21590.0,28.66661888896852
422,15.0,9.0,8.0,23.0,568.0,-0.0,52582.0,24.695641436677636
423,15.0,9.0,13.0,41.0,695.0,-0.0,69744.0,16.951215377752344
424,16.0,0.0,0.0,8.0,161.0,-0.0,22406.0,20.124974843781445
425,16.0,0.0,8.0,13.0,379.0,-0.0,34695.0,29.153823727827902
426,16.0,0.0,13.0,58.0,1068.0,-0.0,95245.0,18.413789928656907
427,16.0,1.0,0.0,10.0,172.0,-0.0,23805.0,17.1999828000172
428,16.0,1.0,8.0,11.0,280.0,-0.0,25846.0,25.454522314070623
429,16.0,1.0,13.0,78.0,1204.0,-0.0,106659.0,15.43589545693648
430,16.0,2.0,0.0,8.0,139.0,-0.0,23257.0,17.374978281277148
431,16.0,2.0,8.0,18.0,342.0,-0.0,32097.0,18.99998944445031
432,16.0,2.0,13.0,50.0,1032.0,-0.0,96466.0,20.639995872000824
433,16.0,3.0,0.0,11.0,133.0,-0.0,20658.0,12.090898099183546
434,16.0,3.0,8.0,47.0,1041.0,-0.0,96207.0,22.148931457674156
435,16.0,3.0,13.0,17.0,350.0,-0.0,33018.0,20.588223183398128
436,16.0,4.0,0.0,6.0,172.0,-0.0,20534.0,28.66661888896852
437,16.0,4.0,13.0,75.0,1569.0,-0.0,138742.0,20.919997210667038
438,16.0,5.0,0.0,6.0,174.0,-0.0,22676.0,28.999951666747226
439,16.0,5.0,13.0,84.0,1536.0,-0.0,133532.0,18.285712108843796
440,16.0,6.0,0.0,6.0,144.0,-0.0,21159.0,23.999960000066668
441,16.0,6.0,13.0,73.0,1537.0,-0.0,137635.0,21.054791636329913
442,16.0,7.0,0.0,8.0,144.0,-0.0,21257.0,17.999977500028127
443,16.0,7.0,8.0,31.0,623.0,-0.0,59081.0,20.096767710720094
444,16.0,7.0,13.0,29.0,618.0,-0.0,61708.0,21.310337479193972
445,16.0,8.0,0.0,7.0,138.0,-0.0,20929.0,19.714257551060644
446,16.0,8.0,13.0,84.0,1635.0,-0.0,143261.0,19.464283397109117
447,16.0,9.0,0.0,9.0,136.0,-0.0,21969.0,15.111094321006311
448,16.0,9.0,8.0,29.0,570.0,-0.0,50836.0,19.655165636149782
449,16.0,9.0,13.0,33.0,803.0,-0.0,73963.0,24.33332595959819
450,17.0,0.0,0.0,8.0,159.0,-0.0,22205.0,19.874975156281057
451,17.0,0.0,8.0,18.0,368.0,-0.0,34323.0,20.444433086426063
452,17.0,0.0,13.0,51.0,1142.0,-0.0,99378.0,22.392152472126966
453,17.0,1.0,0.0,9.0,142.0,-0.0,20369.0,15.77776024693306
454,17.0,1.0,8.0,16.0,335.0,-0.0,31094.0,20.93748691407068
455,17.0,1.0,13.0,53.0,1043.0,-0.0,92855.0,19.67924156995442
456,17.0,2.0,0.0,9.0,149.0,-0.0,23991.0,16.555537160514266
457,17.0,2.0,8.0,13.0,427.0,-0.0,37468.0,32.84612857990109
458,17.0,2.0,13.0,45.0,1062.0,-0.0,94850.0,23.599994755556718
459,17.0,3.0,0.0,3.0,167.0,-0.0,20187.0,55.666481111729624
460,17.0,3.0,8.0,51.0,963.0,-0.0,91288.0,18.88234923875505
461,17.0,3.0,13.0,20.0,402.0,-0.0,39777.0,20.099989950005025
462,17.0,4.0,0.0,7.0,154.0,-0.0,20670.0,21.99996857147347
463,17.0,4.0,13.0,69.0,1616.0,-0.0,137708.0,23.42028646082805
464,17.0,5.0,0.0,6.0,153.0,-0.0,23486.0,25.499957500070835
465,17.0,5.0,13.0,83.0,1584.0,-0.0,140719.0,19.084335050080114
466,17.0,6.0,0.0,13.0,117.0,-0.0,22055.0,8.999993076928403
467,17.0,6.0,13.0,71.0,1576.0,-0.0,138658.0,22.19717997222817
468,17.0,7.0,0.0,6.0,151.0,-0.0,22108.0,25.16662472229213
469,17.0,7.0,8.0,31.0,847.0,-0.0,76387.0,27.32257183142844
470,17.0,7.0,13.0,30.0,539.0,-0.0,53677.0,17.966660677779775
471,17.0,8.0,0.0,6.0,160.0,-0.0,22363.0,26.666622222296297
472,17.0,8.0,13.0,75.0,1685.0,-0.0,143126.0,22.466663671111508
473,17.0,9.0,0.0,5.0,171.0,-0.0,21604.0,34.1999316001368
474,17.0,9.0,8.0,34.0,495.0,-0.0,46297.0,14.558819247406102
475,17.0,9.0,13.0,42.0,698.0,-0.0,68105.0,16.61904366213246
476,18.0,0.0,0.0,5.0,155.0,-0.0,21135.0,30.999938000124
477,18.0,0.0,8.0,10.0,174.0,-0.0,16280.0,17.3999826000174
478,18.0,0.0,13.0,67.0,1311.0,-0.0,117171.0,19.567161258632648
479,18.0,1.0,0.0,5.0,177.0,-0.0,21237.0,35.3999292001416
480,18.0,1.0,8.0,20.0,379.0,-0.0,37764.0,18.949990525004736
481,18.0,1.0,13.0,62.0,835.0,-0.0,82205.0,13.46773976326778
482,18.0,2.0,0.0,3.0,150.0,-0.0,20408.0,49.99983333388889
483,18.0,2.0,8.0,20.0,456.0,-0.0,42149.0,22.7999886000057
484,18.0,2.0,13.0,59.0,924.0,-0.0,84808.0,15.661014294743339
485,18.0,3.0,0.0,7.0,136.0,-0.0,21999.0,19.42854367350904
486,18.0,3.0,8.0,48.0,910.0,-0.0,87240.0,18.958329383681377
487,18.0,3.0,13.0,21.0,440.0,-0.0,42922.0,20.95237097506144
488,18.0,4.0,0.0,11.0,124.0,-0.0,21704.0,11.272717024802706
489,18.0,4.0,13.0,78.0,1686.0,-0.0,142412.0,21.615381844181815
490,18.0,5.0,0.0,11.0,154.0,-0.0,22198.0,13.999987272738844
491,18.0,5.0,13.0,77.0,1589.0,-0.0,141168.0,20.636360956316757
492,18.0,6.0,0.0,4.0,175.0,-0.0,20139.0,43.749890625273444
493,18.0,6.0,13.0,69.0,1641.0,-0.0,137916.0,23.782605248897788
494,18.0,7.0,0.0,12.0,127.0,-0.0,21926.0,10.583324513896239
495,18.0,7.0,8.0,52.0,799.0,-0.0,76810.0,15.365381660503527
496,18.0,7.0,13.0,20.0,474.0,-0.0,48773.0,23.699988150005925
497,18.0,8.0,0.0,12.0,157.0,-0.0,23558.0,13.08332243056464
498,18.0,8.0,13.0,83.0,1593.0,-0.0,142504.0,19.19276877195557
499,18.0,9.0,0.0,4.0,175.0,-0.0,21873.0,43.749890625273444
500,18.0,9.0,8.0,27.0,598.0,-0.0,56220.0,22.148139945133355
501,18.0,9.0,13.0,42.0,694.0,-0.0,64948.0,16.523805589570095
502,19.0,0.0,0.0,11.0,126.0,-0.0,22209.0,11.45453504133178
503,19.0,0.0,8.0,11.0,247.0,-0.0,23827.0,22.454525041340872
504,19.0,0.0,13.0,65.0,1285.0,-0.0,117546.0,19.769227727811117
505,19.0,1.0,0.0,14.0,135.0,-0.0,21846.0,9.64285025510696
506,19.0,1.0,8.0,20.0,484.0,-0.0,43790.0,24.19998790000605
507,19.0,1.0,13.0,44.0,940.0,-0.0,86821.0,21.363631508265566
508,19.0,2.0,0.0,8.0,136.0,-0.0,23465.0,16.999978750026564
509,19.0,2.0,8.0,28.0,620.0,-0.0,57821.0,22.1428492346967
510,19.0,2.0,13.0,44.0,573.0,-0.0,57446.0,13.0227243130172
511,19.0,3.0,0.0,8.0,139.0,-0.0,22135.0,17.374978281277148
512,19.0,3.0,8.0,50.0,801.0,-0.0,80289.0,16.01999679600064
513,19.0,3.0,13.0,21.0,332.0,-0.0,35793.0,15.809516281182724
514,19.0,4.0,0.0,3.0,174.0,-0.0,21094.0,57.999806667311105
515,19.0,4.0,13.0,82.0,1527.0,-0.0,132519.0,18.621948948542812
516,19.0,5.0,0.0,8.0,156.0,-0.0,21779.0,19.49997562503047
517,19.0,5.0,13.0,78.0,1564.0,-0.0,135081.0,20.051279480605196
518,19.0,6.0,0.0,5.0,156.0,-0.0,21095.0,31.1999376001248
519,19.0,6.0,13.0,84.0,1576.0,-0.0,138319.0,18.761902528344937
520,19.0,7.0,0.0,7.0,165.0,-0.0,20954.0,23.57139489800729
521,19.0,7.0,8.0,46.0,693.0,-0.0,64891.0,15.065214116257799
522,19.0,7.0,13.0,30.0,593.0,-0.0,57954.0,19.766660077779974
523,19.0,8.0,0.0,7.0,155.0,-0.0,20800.0,22.14282551024927
524,19.0,8.0,13.0,81.0,1573.0,-0.0,140198.0,19.419750688919667
525,19.0,9.0,0.0,13.0,120.0,-0.0,22142.0,9.230762130182978
526,19.0,9.0,8.0,32.0,723.0,-0.0,66010.0,22.59374293945533
527,19.0,9.0,13.0,35.0,545.0,-0.0,56259.0,15.57142412245025
528,20.0,0.0,0.0,4.0,150.0,-0.0,20295.0,37.499906250234375
529,20.0,0.0,8.0,18.0,461.0,-0.0,43977.0,25.611096882723956
530,20.0,0.0,13.0,63.0,918.0,-0.0,84266.0,14.571426258503768
531,20.0,1.0,0.0,7.0,143.0,-0.0,19813.0,20.428542244939653
532,20.0,1.0,8.0,25.0,509.0,-0.0,47649.0,20.35999185600326
533,20.0,1.0,13.0,53.0,962.0,-0.0,87481.0,18.15093997152076
534,20.0,2.0,0.0,7.0,165.0,-0.0,21690.0,23.57139489800729
535,20.0,2.0,8.0,41.0,685.0,-0.0,64261.0,16.70731299821634
536,20.0,2.0,13.0,33.0,679.0,-0.0,65781.0,20.57575134068141
537,20.0,3.0,0.0,8.0,149.0,-0.0,22223.0,18.624976718779102
538,20.0,3.0,8.0,30.0,988.0,-0.0,92983.0,32.93332235555921
539,20.0,3.0,13.0,13.0,355.0,-0.0,33919.0,27.307671301791306
540,20.0,4.0,0.0,11.0,151.0,-0.0,23386.0,13.72726024794523
541,20.0,4.0,13.0,81.0,1627.0,-0.0,142680.0,20.086417273281818
542,20.0,5.0,0.0,8.0,149.0,-0.0,21235.0,18.624976718779102
543,20.0,5.0,13.0,89.0,1622.0,-0.0,142846.0,18.22471705340258
544,20.0,6.0,0.0,8.0,155.0,-0.0,22097.0,19.374975781280273
545,20.0,6.0,13.0,73.0,1666.0,-0.0,138521.0,22.821914681929496
546,20.0,7.0,0.0,3.0,158.0,-0.0,20748.0,52.666491111696295
547,20.0,7.0,8.0,35.0,790.0,-0.0,72624.0,22.57142212245082
548,20.0,7.0,13.0,34.0,535.0,-0.0,52788.0,15.735289489620737
549,20.0,8.0,0.0,4.0,155.0,-0.0,19957.0,38.74990312524219
550,20.0,8.0,13.0,82.0,1531.0,-0.0,133019.0,18.67072943039885
551,20.0,9.0,0.0,6.0,158.0,-0.0,20127.0,26.333289444517593
552,20.0,9.0,8.0,41.0,728.0,-0.0,67119.0,17.75609323022116
553,20.0,9.0,13.0,35.0,643.0,-0.0,62382.0,18.37142332245048
554,21.0,0.0,0.0,3.0,146.0,-0.0,20794.0,48.66650444498518
555,21.0,0.0,8.0,36.0,560.0,-0.0,52522.0,15.5555512345691
556,21.0,0.0,13.0,49.0,831.0,-0.0,76226.0,16.9591802124122
557,21.0,1.0,0.0,7.0,160.0,-0.0,20965.0,22.857110204128283
558,21.0,1.0,8.0,15.0,470.0,-0.0,44751.0,31.33331244445837
559,21.0,1.0,13.0,48.0,850.0,-0.0,81726.0,17.70832964409799
560,21.0,2.0,0.0,6.0,150.0,-0.0,21040.0,24.99995833340278
561,21.0,2.0,8.0,32.0,623.0,-0.0,58480.0,19.468743916017523
562,21.0,2.0,13.0,29.0,704.0,-0.0,66446.0,24.275853697981482
563,21.0,3.0,0.0,11.0,126.0,-0.0,21072.0,11.45453504133178
564,21.0,3.0,8.0,52.0,997.0,-0.0,94708.0,19.173073235947452
565,21.0,3.0,13.0,21.0,379.0,-0.0,36879.0,18.047610453518832
566,21.0,4.0,0.0,11.0,115.0,-0.0,20733.0,10.454535950421864
567,21.0,4.0,13.0,92.0,1660.0,-0.0,147649.0,18.043476299622142
568,21.0,5.0,0.0,6.0,151.0,-0.0,22608.0,25.16662472229213
569,21.0,5.0,13.0,95.0,1680.0,-0.0,149458.0,17.68420866482014
570,21.0,6.0,0.0,6.0,172.0,-0.0,19719.0,28.66661888896852
571,21.0,6.0,13.0,84.0,1478.0,-0.0,133795.0,17.59523600056714
572,21.0,7.0,0.0,14.0,132.0,-0.0,21484.0,9.428564693882361
573,21.0,7.0,8.0,42.0,711.0,-0.0,66699.0,16.92856739796014
574,21.0,7.0,13.0,28.0,677.0,-0.0,64945.0,24.178562793370432
575,21.0,8.0,0.0,10.0,136.0,-0.0,22928.0,13.5999864000136
576,21.0,8.0,13.0,72.0,1566.0,-0.0,137770.0,21.749996979167086
577,21.0,9.0,0.0,5.0,146.0,-0.0,21969.0,29.1999416001168
578,21.0,9.0,8.0,29.0,909.0,-0.0,81702.0,31.34481677764939
579,21.0,9.0,13.0,28.0,485.0,-0.0,47290.0,17.32142238520629
580,22.0,0.0,0.0,5.0,133.0,-0.0,21094.0,26.5999468001064
581,22.0,0.0,8.0,15.0,480.0,-0.0,44068.0,31.99997866668089
582,22.0,0.0,13.0,45.0,1064.0,-0.0,92532.0,23.644439190124622
583,22.0,1.0,0.0,10.0,113.0,-0.0,19753.0,11.299988700011301
584,22.0,1.0,8.0,24.0,534.0,-0.0,49051.0,22.24999072917053
585,22.0,1.0,13.0,41.0,802.0,-0.0,77969.0,19.5609708387876
586,22.0,2.0,0.0,7.0,150.0,-0.0,21924.0,21.428540816370262
587,22.0,2.0,8.0,36.0,727.0,-0.0,68341.0,20.1944388348781
588,22.0,2.0,13.0,41.0,689.0,-0.0,69254.0,16.804873950030743
589,22.0,3.0,0.0,5.0,177.0,-0.0,21153.0,35.3999292001416
590,22.0,3.0,8.0,37.0,860.0,-0.0,81702.0,23.243236961287305
591,22.0,3.0,13.0,24.0,484.0,-0.0,46108.0,20.16665826389239
592,22.0,4.0,0.0,11.0,121.0,-0.0,19848.0,10.999990000009092
593,22.0,4.0,13.0,85.0,1578.0,-0.0,140788.0,18.56470369827015
594,22.0,5.0,0.0,1.0,185.0,-0.0,21847.0,184.9981500184998
595,22.0,5.0,13.0,86.0,1577.0,-0.0,140631.0,18.33720717009219
596,22.0,6.0,0.0,7.0,136.0,-0.0,20516.0,19.42854367350904
597,22.0,6.0,13.0,71.0,1605.0,-0.0,137702.0,22.605630618925264
598,22.0,7.0,0.0,6.0,121.0,-0.0,20622.0,20.166633055611577
599,22.0,7.0,8.0,40.0,671.0,-0.0,61146.0,16.77499580625105
600,22.0,7.0,13.0,35.0,703.0,-0.0,68220.0,20.085708546940413
601,22.0,8.0,0.0,10.0,134.0,-0.0,21577.0,13.399986600013401
602,22.0,8.0,13.0,103.0,1629.0,-0.0,145214.0,15.815532445093936
603,22.0,9.0,0.0,6.0,121.0,-0.0,19743.0,20.166633055611577
604,22.0,9.0,8.0,37.0,766.0,-0.0,70433.0,20.70269710737916
605,22.0,9.0,13.0,27.0,565.0,-0.0,54617.0,20.92591817558586
606,23.0,0.0,0.0,5.0,156.0,-0.0,20420.0,31.1999376001248
607,23.0,0.0,8.0,21.0,524.0,-0.0,49007.0,24.952369070300442
608,23.0,0.0,13.0,54.0,831.0,-0.0,78226.0,15.388886039095176
609,23.0,1.0,0.0,3.0,149.0,-0.0,21592.0,49.66650111166296
610,23.0,1.0,8.0,29.0,596.0,-0.0,56788.0,20.55171705113205
611,23.0,1.0,13.0,41.0,777.0,-0.0,72542.0,18.951214889947586
612,23.0,2.0,0.0,9.0,139.0,-0.0,21871.0,15.444427283969684
613,23.0,2.0,8.0,35.0,565.0,-0.0,52130.0,16.14285253061356
614,23.0,2.0,13.0,41.0,871.0,-0.0,79226.0,21.243897257586035
615,23.0,3.0,0.0,8.0,115.0,-0.0,20065.0,14.374982031272461
616,23.0,3.0,8.0,52.0,872.0,-0.0,83043.0,16.769227544379316
617,23.0,3.0,13.0,23.0,398.0,-0.0,41005.0,17.304340302460737
618,23.0,4.0,0.0,9.0,138.0,-0.0,21555.0,15.333316296315227
619,23.0,4.0,13.0,73.0,1567.0,-0.0,141081.0,21.46575048414377
620,23.0,5.0,0.0,16.0,142.0,-0.0,22576.0,8.874994453128467
621,23.0,5.0,13.0,73.0,1673.0,-0.0,147292.0,22.91780507975273
622,23.0,6.0,0.0,9.0,139.0,-0.0,21759.0,15.444427283969684
623,23.0,6.0,13.0,93.0,1591.0,-0.0,141226.0,17.10752504220161
624,23.0,7.0,0.0,5.0,133.0,-0.0,21991.0,26.5999468001064
625,23.0,7.0,8.0,33.0,808.0,-0.0,74247.0,24.484841065199674
626,23.0,7.0,13.0,30.0,541.0,-0.0,52381.0,18.033327322224228
627,23.0,8.0,0.0,11.0,127.0,-0.0,22382.0,11.54544404959632
628,23.0,8.0,13.0,75.0,1600.0,-0.0,139488.0,21.333330488889267
629,23.0,9.0,0.0,8.0,160.0,-0.0,22020.0,19.999975000031252
630,23.0,9.0,8.0,36.0,796.0,-0.0,72732.0,22.111104969137507
631,23.0,9.0,13.0,29.0,554.0,-0.0,53362.0,19.103441688468383
632,24.0,0.0,0.0,6.0,129.0,-0.0,20554.0,21.49996416672639
633,24.0,0.0,8.0,30.0,566.0,-0.0,53110.0,18.866660377779873
634,24.0,0.0,13.0,55.0,648.0,-0.0,65360.0,11.78181603966981
635,24.0,1.0,0.0,9.0,164.0,-0.0,22615.0,18.22220197533114
636,24.0,1.0,8.0,21.0,606.0,-0.0,55804.0,28.857129115652803
637,24.0,1.0,13.0,32.0,794.0,-0.0,71639.0,24.81249224609617
638,24.0,2.0,0.0,4.0,198.0,-0.0,18876.0,49.49987625030938
639,24.0,2.0,8.0,26.0,558.0,-0.0,53047.0,21.461530207103767
640,24.0,2.0,13.0,42.0,588.0,-0.0,60278.0,13.999996666667458
641,24.0,3.0,0.0,5.0,178.0,-0.0,21648.0,35.5999288001424
642,24.0,3.0,8.0,43.0,850.0,-0.0,79608.0,19.767437263386682
643,24.0,3.0,13.0,25.0,503.0,-0.0,49058.0,20.119991952003218
644,24.0,4.0,0.0,12.0,151.0,-0.0,22350.0,12.583322847230962
645,24.0,4.0,13.0,69.0,1649.0,-0.0,142822.0,23.898547261080108
646,24.0,5.0,0.0,4.0,191.0,-0.0,20653.0,47.74988062529844
647,24.0,5.0,13.0,98.0,1578.0,-0.0,141234.0,16.102039173261307
648,24.0,6.0,0.0,5.0,160.0,-0.0,21770.0,31.999936000128002
649,24.0,6.0,13.0,79.0,1611.0,-0.0,142230.0,20.39240248197437
650,24.0,7.0,0.0,5.0,175.0,-0.0,22165.0,34.999930000140004
651,24.0,7.0,8.0,41.0,880.0,-0.0,79066.0,21.463409399168437
652,24.0,7.0,13.0,19.0,514.0,-0.0,51207.0,27.052617340727714
653,24.0,8.0,0.0,4.0,150.0,-0.0,21446.0,37.499906250234375
654,24.0,8.0,13.0,81.0,1611.0,-0.0,138331.0,19.88888643347081
655,24.0,9.0,0.0,7.0,163.0,-0.0,20376.0,23.285681020455687
656,24.0,9.0,8.0,41.0,785.0,-0.0,71002.0,19.146336793576392
657,24.0,9.0,13.0,21.0,632.0,-0.0,58466.0,30.09522376417916
