,round,tube,tox,amount
251,2.0,5.0,1.0,444.21897872832636
252,2.0,5.0,2.0,117.8679546089042
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,418.48919708428
256,2.0,5.0,6.0,257.3055118741164
257,2.0,5.0,7.0,584.5827181389784
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,442.4329615785516
260,2.0,6.0,0.0,595.1531085211265
261,2.0,6.0,1.0,440.1077476641429
262,2.0,6.0,2.0,135.6179846165479
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,421.8874422918091
266,2.0,6.0,6.0,264.85755028874706
267,2.0,6.0,7.0,582.7275878710195
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,453.0473423415887
270,2.0,7.0,0.0,594.3553147934136
271,2.0,7.0,1.0,438.1301934813715
272,2.0,7.0,2.0,122.94992361425344
273,2.0,7.0,3.0,696.6296042962858
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,415.1311580239558
276,2.0,7.0,6.0,237.79258575452437
277,2.0,7.0,7.0,564.0726713288516
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,441.8931454574468
280,2.0,8.0,0.0,595.908913105275
281,2.0,8.0,1.0,441.9812200478215
282,2.0,8.0,2.0,119.35744645735832
283,2.0,8.0,3.0,696.4041521165057
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,415.61107149723375
286,2.0,8.0,6.0,236.48548241299136
287,2.0,8.0,7.0,564.6222158322374
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,438.7295363515523
290,2.0,9.0,0.0,594.5442659394507
291,2.0,9.0,1.0,438.5985615772908
292,2.0,9.0,2.0,126.15279260071692
293,2.0,9.0,3.0,696.9898228942516
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,416.5055736134623
296,2.0,9.0,6.0,241.81399899343472
297,2.0,9.0,7.0,566.1824303567718
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,444.0320858286097
300,3.0,0.0,0.0,591.4160747439463
301,3.0,0.0,1.0,430.844467544843
302,3.0,0.0,2.0,112.42204541528837
303,3.0,0.0,3.0,696.3385276653584
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,408.6926195800326
306,3.0,0.0,6.0,226.79831076532247
307,3.0,0.0,7.0,559.2510738994471
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,437.4441996533921
310,3.0,1.0,0.0,591.4580638875098
311,3.0,1.0,1.0,430.9485493439367
312,3.0,1.0,2.0,160.7214213715691
313,3.0,1.0,3.0,691.9874100563499
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,420.0247853859433
316,3.0,1.0,6.0,228.168807108035
317,3.0,1.0,7.0,536.3668876900084
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,457.6196287142506
320,3.0,2.0,0.0,590.9122050211796
321,3.0,2.0,1.0,429.59548595572437
322,3.0,2.0,2.0,123.71995272455385
323,3.0,2.0,3.0,695.7134780154835
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,411.04449524634697
326,3.0,2.0,6.0,228.72313769032124
327,3.0,2.0,7.0,555.3933689407289
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,443.0083624950916
330,3.0,3.0,0.0,594.712222513706
331,3.0,3.0,1.0,439.01488877366376
332,3.0,3.0,2.0,207.93363509180534
333,3.0,3.0,3.0,692.0057852195564
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,437.3482367383337
336,3.0,3.0,6.0,257.84749165439115
337,3.0,3.0,7.0,540.1035405680365
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,481.4733641503777
340,3.0,4.0,0.0,595.8249348181477
341,3.0,4.0,1.0,441.77305644963513
342,3.0,4.0,2.0,125.08367174609633
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,419.5333957038185
346,3.0,4.0,6.0,259.98881527288887
347,3.0,4.0,7.0,583.4790330428507
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,446.9274624706794
350,3.0,5.0,0.0,597.6094734196098
351,3.0,5.0,1.0,446.19653291109836
352,3.0,5.0,2.0,128.21430215518603
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,422.37429831958195
356,3.0,5.0,6.0,263.8912673942137
357,3.0,5.0,7.0,585.4750592805291
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,447.6061227704403
360,3.0,6.0,0.0,589.8204872885204
361,3.0,6.0,1.0,426.8893591792998
362,3.0,6.0,2.0,132.81414038489993
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,415.3130108766446
366,3.0,6.0,6.0,256.74099138217616
367,3.0,6.0,7.0,576.7629918196054
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,454.5851962544279
370,3.0,7.0,0.0,593.0326567711531
371,3.0,7.0,1.0,434.8516168099338
372,3.0,7.0,2.0,120.8557760101366
373,3.0,7.0,3.0,697.3793976333884
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,413.5794332890314
376,3.0,7.0,6.0,239.29899608295094
377,3.0,7.0,7.0,566.5448057967371
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,442.5626968317013
380,3.0,8.0,0.0,595.6779728156743
381,3.0,8.0,1.0,441.4087701528085
382,3.0,8.0,2.0,130.78122012942873
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,421.0401318454817
386,3.0,8.0,6.0,262.88990600397364
387,3.0,8.0,7.0,583.3146544115131
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.1130994952511
390,3.0,9.0,0.0,596.5177556869507
391,3.0,9.0,1.0,443.4904061346732
392,3.0,9.0,2.0,131.6222431839644
393,3.0,9.0,3.0,696.5723157532399
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,419.962399137024
396,3.0,9.0,6.0,244.83459578322984
397,3.0,9.0,7.0,566.1894648245519
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,445.290850625793
400,4.0,0.0,0.0,592.1508847563127
401,4.0,0.0,1.0,432.66589902897533
402,4.0,0.0,2.0,127.53887069324767
403,4.0,0.0,3.0,696.5246737941842
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,414.02520697683406
406,4.0,0.0,6.0,236.94912043066967
407,4.0,0.0,7.0,561.0539897429272
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,445.51067440477544
410,4.0,1.0,0.0,592.4238141894776
411,4.0,1.0,1.0,433.3424307230811
412,4.0,1.0,2.0,185.01470828625585
413,4.0,1.0,3.0,691.687426155559
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,427.9725413457276
416,4.0,1.0,6.0,240.79820920427997
417,4.0,1.0,7.0,535.8661224503371
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,469.8677880750608
420,4.0,2.0,0.0,594.250341934504
421,4.0,2.0,1.0,437.869988983638
422,4.0,2.0,2.0,152.88426936425014
423,4.0,2.0,3.0,694.452221288651
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,422.35090861837676
426,4.0,2.0,6.0,241.4416374300494
427,4.0,2.0,7.0,552.4800683845588
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,455.199294773482
430,4.0,3.0,0.0,590.7862375904883
431,4.0,3.0,1.0,429.28324055844456
432,4.0,3.0,2.0,221.43755336311472
433,4.0,3.0,3.0,690.2067654684761
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,435.88809249352255
436,4.0,3.0,6.0,250.03526497413378
437,4.0,3.0,7.0,526.2311338095725
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,488.5614043197846
440,4.0,4.0,0.0,593.9144287859934
441,4.0,4.0,1.0,437.03733459089176
442,4.0,4.0,2.0,132.2529104969097
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,419.56709801526875
446,4.0,4.0,6.0,261.5037678352023
447,4.0,4.0,7.0,581.3421108354547
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,451.9274360497475
450,4.0,5.0,0.0,593.0536513429349
451,4.0,5.0,1.0,434.90365770947994
452,4.0,5.0,2.0,138.96534358436614
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,420.6001342374538
456,4.0,5.0,6.0,264.0706335234052
457,4.0,5.0,7.0,580.3793217090453
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,456.07561974545104
460,4.0,6.0,0.0,589.0436881325896
461,4.0,6.0,1.0,424.96384589607436
462,4.0,6.0,2.0,136.74124290232274
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,415.6225514912993
466,4.0,6.0,6.0,257.9046321965923
467,4.0,6.0,7.0,575.8941333396747
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,457.1690625413015
470,4.0,7.0,0.0,593.1796187736265
471,4.0,7.0,1.0,435.21590310676
472,4.0,7.0,2.0,128.5524339632051
473,4.0,7.0,3.0,697.1066796415193
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,415.81027454064787
476,4.0,7.0,6.0,242.09012141362717
477,4.0,7.0,7.0,565.2719128672488
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,446.28586949358765
480,4.0,8.0,0.0,593.8094559270843
481,4.0,8.0,1.0,436.77713009315886
482,4.0,8.0,2.0,128.11913977882415
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,418.2455533765287
486,4.0,8.0,6.0,259.1370605989394
487,4.0,8.0,7.0,581.2246975273559
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.73772459854746
490,4.0,9.0,0.0,596.1398533948766
491,4.0,9.0,1.0,442.5536699428346
492,4.0,9.0,2.0,142.69003768764878
493,4.0,9.0,3.0,695.473404948229
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,422.07469301024975
496,4.0,9.0,6.0,244.08815014487305
497,4.0,9.0,7.0,559.9753245909573
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,449.9941524290718
500,5.0,0.0,0.0,596.3707936844776
501,5.0,0.0,1.0,443.12611983784734
502,5.0,0.0,2.0,123.31765221457526
503,5.0,0.0,3.0,697.7270275069327
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,418.12763548615897
506,5.0,0.0,6.0,246.7449330693008
507,5.0,0.0,7.0,572.1106192860624
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,442.4712458239185
510,5.0,1.0,0.0,595.7409565310201
511,5.0,1.0,1.0,441.56489285144863
512,5.0,1.0,2.0,185.9794662355921
513,5.0,1.0,3.0,691.841878882196
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,431.9348249487646
516,5.0,1.0,6.0,246.30628995273958
517,5.0,1.0,7.0,540.3903758950704
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,468.7031359659802
520,5.0,2.0,0.0,592.6967436226425
521,5.0,2.0,1.0,434.0189624171876
522,5.0,2.0,2.0,138.0622710035903
523,5.0,2.0,3.0,694.991592528711
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,416.69284680681244
526,5.0,2.0,6.0,234.5750279391709
527,5.0,2.0,7.0,553.5849322854367
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,448.7792099280445
530,5.0,3.0,0.0,592.045911897403
531,5.0,3.0,1.0,432.405694531242
532,5.0,3.0,2.0,266.90840318393805
533,5.0,3.0,3.0,688.8733227784016
534,5.0,3.0,4.0,65.43830991006124
535,5.0,3.0,5.0,449.67073045561887
536,5.0,3.0,6.0,268.5933751045669
537,5.0,3.0,7.0,520.6126170894494
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,510.72124249443516
540,5.0,4.0,0.0,596.0138859641853
541,5.0,4.0,1.0,442.24142454555425
542,5.0,4.0,2.0,143.89742058998007
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,425.2363774390678
546,5.0,4.0,6.0,270.40283815840695
547,5.0,4.0,7.0,583.6903769974286
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,457.05928715952905
550,5.0,5.0,0.0,594.9011736597434
551,5.0,5.0,1.0,439.48325686958344
552,5.0,5.0,2.0,144.38138536552694
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,424.17701064698366
556,5.0,5.0,6.0,269.28767538701914
557,5.0,5.0,7.0,582.4457959315826
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,457.96204878040527
560,5.0,6.0,0.0,593.2426024889722
561,5.0,6.0,1.0,435.3720258054001
562,5.0,6.0,2.0,145.24105552372043
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,422.6383748706074
566,5.0,6.0,6.0,267.70028013998706
567,5.0,6.0,7.0,580.5906656636233
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,459.382945632034
570,5.0,7.0,0.0,592.0039227538393
571,5.0,7.0,1.0,432.301612732149
572,5.0,7.0,2.0,119.13172562179139
573,5.0,7.0,3.0,696.5195605729322
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,411.40595784276087
576,5.0,7.0,6.0,232.18894841333562
577,5.0,7.0,7.0,560.8626635404403
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,441.0119191688912
580,5.0,8.0,0.0,595.7619511028015
581,5.0,8.0,1.0,441.61693375099526
582,5.0,8.0,2.0,133.33273245376517
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,421.8765413219239
586,5.0,8.0,6.0,264.3744657618085
587,5.0,8.0,7.0,583.4085850579918
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,451.4536449623112
590,5.0,9.0,0.0,599.4989848799822
591,5.0,9.0,1.0,450.8802138702947
592,5.0,9.0,2.0,135.486082129968
593,5.0,9.0,3.0,696.0771913499651
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,423.9869671252729
596,5.0,9.0,6.0,247.79083196220577
597,5.0,9.0,7.0,566.9146104897969
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,444.988016533517
600,6.0,0.0,0.0,594.9851519468708
601,6.0,0.0,1.0,439.69142046776983
602,6.0,0.0,2.0,123.70050687072145
603,6.0,0.0,3.0,696.832953830198
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,416.16254460086725
606,6.0,0.0,6.0,240.13798060029214
607,6.0,0.0,7.0,565.8488388207693
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,442.2244161065834
610,6.0,1.0,0.0,591.772982464238
611,6.0,1.0,1.0,431.7291628371361
612,6.0,1.0,2.0,180.4315916440779
613,6.0,1.0,3.0,691.4405257817696
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,425.76995556859947
616,6.0,1.0,6.0,236.10464456336933
617,6.0,1.0,7.0,533.8369517463678
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,467.4015634171225
620,6.0,2.0,0.0,595.8249348181479
621,6.0,2.0,1.0,441.7730564496352
622,6.0,2.0,2.0,107.58800415920544
623,6.0,2.0,3.0,696.2968280563612
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,412.010536166759
626,6.0,2.0,6.0,229.4009494013997
627,6.0,2.0,7.0,563.9626685999879
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,432.22142393642156
630,6.0,3.0,0.0,594.3553147934139
631,6.0,3.0,1.0,438.1301934813713
632,6.0,3.0,2.0,270.0443994744376
633,6.0,3.0,3.0,684.9785158070747
634,6.0,3.0,4.0,113.37130448752936
635,6.0,3.0,5.0,450.54590919070273
636,6.0,3.0,6.0,250.93439585113796
637,6.0,3.0,7.0,502.66939528004934
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,505.6499467736415
640,6.0,4.0,0.0,594.6282442265785
641,6.0,4.0,1.0,438.8067251754773
642,6.0,4.0,2.0,138.6951794516878
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,422.2204483637983
646,6.0,4.0,6.0,265.8730851897837
647,6.0,4.0,7.0,582.1405213305262
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,455.02384506689486
650,6.0,5.0,0.0,596.9376471225893
651,6.0,5.0,1.0,444.531224125606
652,6.0,5.0,2.0,145.8476728176961
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,426.8033275443941
656,6.0,5.0,6.0,272.60132777727154
657,6.0,5.0,7.0,584.7236141086975
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,457.59004545507185
660,6.0,6.0,0.0,591.0381724518713
661,6.0,6.0,1.0,429.9077313530043
662,6.0,6.0,2.0,134.47391872543545
663,6.0,6.0,3.0,700.0
