,round,tube,nut,amount
611,15.0,2.0,3.0,0.2909067048096726
612,15.0,3.0,0.0,1109.2598571086537
613,15.0,3.0,1.0,0.8260158849028159
614,15.0,3.0,2.0,0.387410572681846
615,15.0,3.0,3.0,0.04874252109928534
616,15.0,4.0,0.0,0.20453848093497606
617,15.0,4.0,1.0,0.86504778759358
618,15.0,4.0,2.0,0.6392360685481019
619,15.0,4.0,3.0,0.12683177736716067
620,15.0,5.0,0.0,0.170834439273576
621,15.0,5.0,1.0,0.678668422775484
622,15.0,5.0,2.0,0.23425234658057292
623,15.0,5.0,3.0,0.09322119432842346
624,15.0,6.0,0.0,0.4734375673132808
625,15.0,6.0,1.0,0.9349216848050457
626,15.0,6.0,2.0,207.24229894884564
627,15.0,6.0,3.0,0.1751455102439371
628,15.0,7.0,0.0,0.8327937696732074
629,15.0,7.0,1.0,0.6728394764744396
630,15.0,7.0,2.0,0.10782198677937416
631,15.0,7.0,3.0,0.07656517078971703
632,15.0,8.0,0.0,0.23282068523582378
633,15.0,8.0,1.0,0.7334164429597121
634,15.0,8.0,2.0,0.35971355700370056
635,15.0,8.0,3.0,0.11542842165138778
636,15.0,9.0,0.0,601.7890778743666
637,15.0,9.0,1.0,0.7438938546228107
638,15.0,9.0,2.0,0.4321483884535644
639,15.0,9.0,3.0,0.008058025217140496
640,16.0,0.0,0.0,0.7850547507962046
641,16.0,0.0,1.0,0.7223487908289994
642,16.0,0.0,2.0,0.10543193446145449
643,16.0,0.0,3.0,0.0657590534624301
644,16.0,1.0,0.0,0.938904032738734
645,16.0,1.0,1.0,0.503356710086615
646,16.0,1.0,2.0,0.1824504109876447
647,16.0,1.0,3.0,0.09358281195122453
648,16.0,2.0,0.0,358.37920657180615
649,16.0,2.0,1.0,0.8312545907338568
650,16.0,2.0,2.0,0.29811903306704735
651,16.0,2.0,3.0,0.12951076346790596
652,16.0,3.0,0.0,0.7949445262377696
653,16.0,3.0,1.0,0.39968961601335007
654,16.0,3.0,2.0,0.15357802403224396
655,16.0,3.0,3.0,0.10678570753009708
656,16.0,4.0,0.0,0.15449107850130583
657,16.0,4.0,1.0,0.20807154536577643
658,16.0,4.0,2.0,0.6534963496783658
659,16.0,4.0,3.0,0.27627436987287646
660,16.0,5.0,0.0,0.4275182537430199
661,16.0,5.0,1.0,0.9954986512911663
662,16.0,5.0,2.0,207.2011281014171
663,16.0,5.0,3.0,0.2399634768189639
664,16.0,6.0,0.0,0.44438962030736373
665,16.0,6.0,1.0,0.7380649083248318
666,16.0,6.0,2.0,207.21625481836307
667,16.0,6.0,3.0,0.32008670887664603
668,16.0,7.0,0.0,744.8916187822626
669,16.0,7.0,1.0,0.24186474222576404
670,16.0,7.0,2.0,0.41593546926710445
671,16.0,7.0,3.0,0.29505266147520004
672,16.0,8.0,0.0,0.401804693484794
673,16.0,8.0,1.0,0.8318448312017311
674,16.0,8.0,2.0,207.1780735523876
675,16.0,8.0,3.0,0.10672537595333298
676,16.0,9.0,0.0,0.9072273739956112
677,16.0,9.0,1.0,0.6786684227753632
678,16.0,9.0,2.0,0.06027078202693381
679,16.0,9.0,3.0,0.29164434846371057
680,17.0,0.0,0.0,0.5803446748409565
681,17.0,0.0,1.0,0.5808302750018903
682,17.0,0.0,2.0,0.10759643365928984
683,17.0,0.0,3.0,0.08615912965213085
684,17.0,1.0,0.0,0.9262142639129588
685,17.0,1.0,1.0,0.9256247540790283
686,17.0,1.0,2.0,0.15687320735415783
687,17.0,1.0,3.0,0.2265132534348846
688,17.0,2.0,0.0,0.6608147346863297
689,17.0,2.0,1.0,0.9075476747134035
690,17.0,2.0,2.0,0.19703733575280735
691,17.0,2.0,3.0,0.19965840648169503
692,17.0,3.0,0.0,0.5324202119752109
693,17.0,3.0,1.0,0.8266061253690657
694,17.0,3.0,2.0,0.04177574722691685
695,17.0,3.0,3.0,0.046796483459026206
696,17.0,4.0,0.0,0.23377302892507223
697,17.0,4.0,1.0,0.40087009694985865
698,17.0,4.0,2.0,0.6600712246561783
699,17.0,4.0,3.0,0.23726316680069004
700,17.0,5.0,0.0,0.4363378593556885
701,17.0,5.0,1.0,0.9075476747146806
702,17.0,5.0,2.0,207.20903568122984
703,17.0,5.0,3.0,0.3107841790725423
704,17.0,6.0,0.0,0.3940639510870494
705,17.0,6.0,1.0,0.9081379151804642
706,17.0,6.0,2.0,207.1711332717171
707,17.0,6.0,3.0,0.16134158656359454
708,17.0,7.0,0.0,0.7084272600794502
709,17.0,7.0,1.0,0.25234215388819736
710,17.0,7.0,2.0,0.27837727876515705
711,17.0,7.0,3.0,0.17403688154385222
712,17.0,8.0,0.0,0.24700195473821018
713,17.0,8.0,1.0,0.31815782620396726
714,17.0,8.0,2.0,0.4615104001793403
715,17.0,8.0,3.0,0.2720727180521042
716,17.0,9.0,0.0,626.1929388087651
717,17.0,9.0,1.0,0.936102165740571
718,17.0,9.0,2.0,0.3001287488545219
719,17.0,9.0,3.0,0.013654806842275491
720,18.0,0.0,0.0,0.36435684206624075
721,18.0,0.0,1.0,0.5365596664805232
722,18.0,0.0,2.0,0.12066303601813166
723,18.0,0.0,3.0,0.3456552296919926
724,18.0,1.0,0.0,544.9131534601996
725,18.0,1.0,1.0,0.09392703962965676
726,18.0,1.0,2.0,0.30642903663411003
727,18.0,1.0,3.0,0.3581847134350795
728,18.0,2.0,0.0,0.8752430194113182
729,18.0,2.0,1.0,0.9133766210115999
730,18.0,2.0,2.0,0.21381135765141102
731,18.0,2.0,3.0,0.27934934672482026
732,18.0,3.0,0.0,0.6926523936861465
733,18.0,3.0,1.0,0.4876405925922427
734,18.0,3.0,2.0,0.02900959892199867
735,18.0,3.0,3.0,0.006481170509704981
736,18.0,4.0,0.0,0.26568427158788077
737,18.0,4.0,1.0,0.44336998406910677
738,18.0,4.0,2.0,0.34233313341854676
739,18.0,4.0,3.0,0.25046760637286725
740,18.0,5.0,0.0,0.46711669609808837
741,18.0,5.0,1.0,0.8755251992557451
742,18.0,5.0,2.0,207.23663171202938
743,18.0,5.0,3.0,0.24626595455025613
744,18.0,6.0,0.0,0.23349686409278336
745,18.0,6.0,1.0,0.4055185623140445
746,18.0,6.0,2.0,0.7181888761659273
747,18.0,6.0,3.0,0.12413146734829505
748,18.0,7.0,0.0,892.6567686696886
749,18.0,7.0,1.0,0.8423222428635642
750,18.0,7.0,2.0,0.29194286444204587
751,18.0,7.0,3.0,0.12358949138278064
752,18.0,8.0,0.0,0.3362781717576302
753,18.0,8.0,1.0,0.4381312782397888
754,18.0,8.0,2.0,207.11932305681594
755,18.0,8.0,3.0,0.17724633615460028
756,18.0,9.0,0.0,0.8333411655051371
757,18.0,9.0,1.0,0.5581047302732487
758,18.0,9.0,2.0,0.12011902856553824
759,18.0,9.0,3.0,0.10318165108610611
760,19.0,0.0,0.0,0.7750706015925155
761,19.0,0.0,1.0,0.9622956948976213
762,19.0,0.0,2.0,0.13665008559484149
763,19.0,0.0,3.0,0.28123438178543836
764,19.0,1.0,0.0,0.8638417109921089
765,19.0,1.0,1.0,0.9576472295339564
766,19.0,1.0,2.0,0.12420042723164948
767,19.0,1.0,3.0,0.2725590975305501
768,19.0,2.0,0.0,778.9818739402879
769,19.0,2.0,1.0,0.7171100849975502
770,19.0,2.0,2.0,0.3433309104293638
771,19.0,2.0,3.0,0.3613937585396485
772,19.0,3.0,0.0,1124.8194130410013
773,19.0,3.0,1.0,0.4491989303686803
774,19.0,3.0,2.0,0.4513586225433368
775,19.0,3.0,3.0,0.1144427297488052
776,19.0,4.0,0.0,0.3527992292586356
777,19.0,4.0,1.0,0.7613806935197118
778,19.0,4.0,2.0,207.13413568977626
779,19.0,4.0,3.0,0.1382351330806355
780,19.0,5.0,0.0,0.39905541883325524
781,19.0,5.0,1.0,0.6955650212051752
782,19.0,5.0,2.0,207.17560857722765
783,19.0,5.0,3.0,0.2693724080349773
784,19.0,6.0,0.0,0.27879621184450243
785,19.0,6.0,1.0,0.9192055673105282
786,19.0,6.0,2.0,0.9761360640498001
787,19.0,6.0,3.0,0.22405872722804276
788,19.0,7.0,0.0,802.3053730277936
789,19.0,7.0,1.0,0.6186816967574815
790,19.0,7.0,2.0,0.34485131736146357
791,19.0,7.0,3.0,0.3450919169497375
792,19.0,8.0,0.0,0.40883360205837327
793,19.0,8.0,1.0,0.8871830918553005
794,19.0,8.0,2.0,207.18437560919003
795,19.0,8.0,3.0,0.35219595010924665
796,19.0,9.0,0.0,831.315526654254
797,19.0,9.0,1.0,0.7602002125856879
798,19.0,9.0,2.0,0.3775699756449469
799,19.0,9.0,3.0,0.05517330824201794
800,20.0,0.0,0.0,0.586259751420931
801,20.0,0.0,1.0,0.3880317234169599
802,20.0,0.0,2.0,0.0893762007492348
803,20.0,0.0,3.0,0.33179262600052795
804,20.0,1.0,0.0,0.6458963487915074
805,20.0,1.0,1.0,0.6082042850940779
806,20.0,1.0,2.0,0.2030097239771319
807,20.0,1.0,3.0,0.1463968430731981
808,20.0,2.0,0.0,0.7609767501857665
809,20.0,2.0,1.0,0.9413408715723373
810,20.0,2.0,2.0,0.04365610643349216
811,20.0,2.0,3.0,0.3129342285090857
812,20.0,3.0,0.0,0.5550511812946768
813,20.0,3.0,1.0,0.17604906991024727
814,20.0,3.0,2.0,0.005403963081635155
815,20.0,3.0,3.0,0.3534305865580043
816,20.0,4.0,0.0,0.1685791792848924
817,20.0,4.0,1.0,0.9681246411968618
818,20.0,4.0,2.0,0.47260176910290974
819,20.0,4.0,3.0,0.1136273377945699
820,20.0,5.0,0.0,0.34469956047806594
821,20.0,5.0,1.0,0.7223487908293849
822,20.0,5.0,2.0,207.12687359891208
823,20.0,5.0,3.0,0.13823513308125213
824,20.0,6.0,0.0,0.23392213652847993
825,20.0,6.0,1.0,0.6239204025896301
826,20.0,6.0,2.0,0.9650849971432334
827,20.0,6.0,3.0,0.2231595010686636
828,20.0,7.0,0.0,0.39929874392300746
829,20.0,7.0,1.0,0.40433808137901117
830,20.0,7.0,2.0,0.007186286332572012
831,20.0,7.0,3.0,0.06960743994872531
832,20.0,8.0,0.0,0.13512367854055307
833,20.0,8.0,1.0,0.8865928513874399
834,20.0,8.0,2.0,0.271352213417435
835,20.0,8.0,3.0,0.17784582026127504
836,20.0,9.0,0.0,0.9490150655972841
837,20.0,9.0,1.0,0.9844309991596152
838,20.0,9.0,2.0,0.08259311314458095
839,20.0,9.0,3.0,0.067168401509754
840,21.0,0.0,0.0,0.808215254114727
841,21.0,0.0,1.0,0.9844309991584679
842,21.0,0.0,2.0,0.12183453227811714
843,21.0,0.0,3.0,0.14126191994631776
844,21.0,1.0,0.0,473.1995242563799
845,21.0,1.0,1.0,0.8266061253693978
846,21.0,1.0,2.0,0.31068824808495066
847,21.0,1.0,3.0,0.028385430786025623
848,21.0,2.0,0.0,0.8262606089146458
849,21.0,2.0,1.0,0.2907838161118068
850,21.0,2.0,2.0,0.24722245935942266
851,21.0,2.0,3.0,0.2754859481527898
852,21.0,3.0,0.0,0.35304209177222456
853,21.0,3.0,1.0,0.14343635398411259
854,21.0,3.0,2.0,0.2038612110191762
855,21.0,3.0,3.0,0.18335744741430382
856,21.0,4.0,0.0,0.17240671810626573
857,21.0,4.0,1.0,0.9512280427678861
858,21.0,4.0,2.0,0.640376723310926
859,21.0,4.0,3.0,0.14783740493929864
860,21.0,5.0,0.0,0.26550361031022873
861,21.0,5.0,1.0,0.2901935756447327
862,21.0,5.0,2.0,0.2953255318104624
863,21.0,5.0,3.0,0.36599987378896626
864,21.0,6.0,0.0,0.4372919695042373
865,21.0,6.0,1.0,0.6017850983279112
866,21.0,6.0,2.0,207.2098911278906
867,21.0,6.0,3.0,0.31588505705476755
868,21.0,7.0,0.0,0.9413405537589528
869,21.0,7.0,1.0,0.6833168881394593
870,21.0,7.0,2.0,0.06519779903822176
871,21.0,7.0,3.0,0.04193377849813229
872,21.0,8.0,0.0,0.49421977195085964
873,21.0,8.0,1.0,0.9413408715724674
874,21.0,8.0,2.0,207.26093208836426
875,21.0,8.0,3.0,0.35459651807440273
876,21.0,9.0,0.0,0.6798413902361737
877,21.0,9.0,1.0,0.3670769000901939
878,21.0,9.0,2.0,0.19412879627391277
879,21.0,9.0,3.0,0.2467938705421444
880,22.0,0.0,0.0,0.4343172348913934
881,22.0,0.0,1.0,0.9576472295333045
882,22.0,0.0,2.0,0.12109703860601467
883,22.0,0.0,3.0,0.14710308082150192
884,22.0,1.0,0.0,529.9223850064145
885,22.0,1.0,1.0,0.08285938749883603
886,22.0,1.0,2.0,0.42347727759455367
887,22.0,1.0,3.0,0.2072279019573351
888,22.0,2.0,0.0,0.5754928103389955
889,22.0,2.0,1.0,0.9960888917575708
890,22.0,2.0,2.0,0.10963715013080133
891,22.0,2.0,3.0,0.19398935272392404
892,22.0,3.0,0.0,0.6862189198031668
893,22.0,3.0,1.0,0.859809081760873
894,22.0,3.0,2.0,0.10828027434441267
895,22.0,3.0,3.0,0.2326659553623287
896,22.0,4.0,0.0,0.36171283551133593
897,22.0,4.0,1.0,0.8592188412949717
898,22.0,4.0,2.0,207.14212754972598
899,22.0,4.0,3.0,0.17124360047519338
900,22.0,5.0,0.0,0.3439186489242597
901,22.0,5.0,1.0,0.9250345136101195
902,22.0,5.0,2.0,207.12617344057065
903,22.0,5.0,3.0,0.36780095764606935
904,22.0,6.0,0.0,0.4014660203474354
905,22.0,6.0,1.0,0.9628859353652648
906,22.0,6.0,2.0,207.1777699010687
907,22.0,6.0,3.0,0.12503069350751483
908,22.0,7.0,0.0,0.5361611613838574
909,22.0,7.0,1.0,0.8155384732375203
910,22.0,7.0,2.0,0.08969533561479714
911,22.0,7.0,3.0,0.38290086857689687
912,22.0,8.0,0.0,0.3391116802019869
913,22.0,8.0,1.0,0.5097758968544248
914,22.0,8.0,2.0,207.12186355524187
915,22.0,8.0,3.0,0.3200867088759074
916,22.0,9.0,0.0,0.9080817043258527
917,22.0,9.0,1.0,0.5464468376745089
918,22.0,9.0,2.0,0.025407691064227578
919,22.0,9.0,3.0,0.306704834986367
920,23.0,0.0,0.0,0.7820406482285328
921,23.0,0.0,1.0,0.9634761758351662
922,23.0,0.0,2.0,0.26727741786407844
923,23.0,0.0,3.0,0.16959631839250733
924,23.0,1.0,0.0,0.4001706435167728
925,23.0,1.0,1.0,0.29661276241154866
926,23.0,1.0,2.0,0.23201362036078788
927,23.0,1.0,3.0,0.1728041332090342
928,23.0,2.0,0.0,0.31400212512688885
929,23.0,2.0,1.0,0.8370835370325997
930,23.0,2.0,2.0,0.28553881728508745
931,23.0,2.0,3.0,0.0647481331393086
932,23.0,3.0,0.0,1041.4471688620215
933,23.0,3.0,1.0,0.7607904530530334
934,23.0,3.0,2.0,0.4035922051570473
935,23.0,3.0,3.0,0.022144474640966805
936,23.0,4.0,0.0,0.4084681062567873
937,23.0,4.0,1.0,0.6623620648127178
938,23.0,4.0,2.0,207.18404790890955
939,23.0,4.0,3.0,0.09562176229328745
940,23.0,5.0,0.0,0.21813913647495553
941,23.0,5.0,1.0,0.36707690009130456
942,23.0,5.0,2.0,0.8994792762657065
943,23.0,5.0,3.0,0.30838361110696355
944,23.0,6.0,0.0,0.30941523959662576
945,23.0,6.0,1.0,0.9622956948981385
946,23.0,6.0,2.0,0.7632173429967996
947,23.0,6.0,3.0,0.2765741119277061
948,23.0,7.0,0.0,0.772703118028953
949,23.0,7.0,1.0,0.4812214058254516
950,23.0,7.0,2.0,0.18853585934355133
951,23.0,7.0,3.0,0.0004112506388999071
952,23.0,8.0,0.0,0.3792603809325381
953,23.0,8.0,1.0,0.6466459473169301
954,23.0,8.0,2.0,207.1578605226106
955,23.0,8.0,3.0,0.2600698782298718
956,23.0,9.0,0.0,0.8752810984324284
957,23.0,9.0,1.0,0.2471034480566492
958,23.0,9.0,2.0,0.19209057240618443
959,23.0,9.0,3.0,0.24789993195979676
960,24.0,0.0,0.0,743.8073630016961
961,24.0,0.0,1.0,0.12653975555408747
962,24.0,0.0,2.0,0.4711024320586379
963,24.0,0.0,3.0,0.21228194682900536
964,24.0,1.0,0.0,0.8129185525357056
965,24.0,1.0,1.0,0.3892122043525239
966,24.0,1.0,2.0,0.06319603265665685
967,24.0,1.0,3.0,0.16255463596810849
968,24.0,2.0,0.0,697.6334658671682
969,24.0,2.0,1.0,0.7497228009239465
970,24.0,2.0,2.0,0.3106991531920036
971,24.0,2.0,3.0,0.09355650842825802
972,24.0,3.0,0.0,0.5870055464217628
973,24.0,3.0,1.0,0.8761154397226059
974,24.0,3.0,2.0,0.20590178203405962
975,24.0,3.0,3.0,0.20911019487470917
976,24.0,4.0,0.0,0.22803217262555953
977,24.0,4.0,1.0,0.9634761758334167
978,24.0,4.0,2.0,0.936764835739879
979,24.0,4.0,3.0,0.3548962601276193
980,24.0,5.0,0.0,0.32122369518297555
981,24.0,5.0,1.0,0.9675344007297135
982,24.0,5.0,2.0,0.6447874682560161
983,24.0,5.0,3.0,0.3662996158430043
984,24.0,6.0,0.0,0.2980034673197447
985,24.0,6.0,1.0,0.9902599454586476
986,24.0,6.0,2.0,0.9119525874965778
987,24.0,6.0,3.0,0.127731003526249
988,24.0,7.0,0.0,0.8255352000723796
989,24.0,7.0,1.0,0.8586286008274762
990,24.0,7.0,2.0,0.1502438005810145
991,24.0,7.0,3.0,0.3598936084847164
992,24.0,8.0,0.0,0.19923479654603915
993,24.0,8.0,1.0,0.9518182832359181
994,24.0,8.0,2.0,0.9048020079457205
995,24.0,8.0,3.0,0.09772258820300395
996,24.0,9.0,0.0,0.6722479212062756
997,24.0,9.0,1.0,0.19818437416979773
998,24.0,9.0,2.0,0.18496635226818547
999,24.0,9.0,3.0,0.318391496893887
