,round,tube,tox,amount
161,0.0,16.0,1.0,415.1166264072962
162,0.0,16.0,2.0,40.85545678054324
163,0.0,16.0,3.0,511.5233125449763
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,491.4690673762959
166,0.0,16.0,6.0,329.59407492928693
167,0.0,16.0,7.0,588.6362366574401
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,456.33268224398466
170,0.0,17.0,0.0,434.1077448096548
171,0.0,17.0,1.0,354.75076068328303
172,0.0,17.0,2.0,55.976691910114326
173,0.0,17.0,3.0,527.9562135804783
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,458.2457116339976
176,0.0,17.0,6.0,281.5774162172357
177,0.0,17.0,7.0,549.1300560035705
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,470.4549844184385
180,0.0,18.0,0.0,510.3415080511501
181,0.0,18.0,1.0,395.684906805356
182,0.0,18.0,2.0,110.30512650354694
183,0.0,18.0,3.0,605.1171590563638
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,443.82521658831104
186,0.0,18.0,6.0,256.7500486049054
187,0.0,18.0,7.0,540.8046797714409
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,464.7508604009756
190,0.0,19.0,0.0,479.5278335959172
191,0.0,19.0,1.0,378.2732398691464
192,0.0,19.0,2.0,69.68200114487466
193,0.0,19.0,3.0,573.8689502144698
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,443.05624438017696
196,0.0,19.0,6.0,256.98278204095095
197,0.0,19.0,7.0,543.4340690036959
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,456.1529043317204
200,0.0,20.0,0.0,495.5113214662808
201,0.0,20.0,1.0,427.5403413095888
202,0.0,20.0,2.0,70.37626399950302
203,0.0,20.0,3.0,572.5898470960535
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,469.9525547099381
206,0.0,20.0,6.0,304.99619914480843
207,0.0,20.0,7.0,585.566234466347
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,451.4963026109419
