,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,25.0,616.0,-0.0,41136.0,24.639990144003942
349,17.0,4.0,8.0,7.0,275.0,-0.0,11710.0,39.28565816334548
350,17.0,5.0,1.0,32.0,592.0,-0.0,42737.0,18.499994218751805
351,17.0,5.0,8.0,16.0,285.0,-0.0,14766.0,17.812488867194457
352,17.0,6.0,1.0,38.0,565.0,-0.0,44072.0,14.868417139890225
353,17.0,6.0,8.0,18.0,280.0,-0.0,15427.0,15.555546913585049
354,17.0,7.0,1.0,24.0,715.0,-0.0,46086.0,29.791654253477393
355,17.0,7.0,8.0,12.0,268.0,-0.0,12301.0,22.33331472223773
356,17.0,8.0,1.0,27.0,607.0,-0.0,45970.0,22.481473155009944
357,17.0,8.0,8.0,13.0,257.0,-0.0,13566.0,19.769215562141877
358,17.0,9.0,1.0,28.0,639.0,-0.0,44358.0,22.821420420921278
359,17.0,9.0,8.0,7.0,220.0,-0.0,10351.0,31.428526530676386
360,18.0,0.0,1.0,30.0,608.0,-0.0,43564.0,20.266659911113365
361,18.0,0.0,8.0,12.0,283.0,-0.0,13946.0,23.583313680571933
362,18.0,1.0,1.0,39.0,653.0,-0.0,48000.0,16.743585450362705
363,18.0,1.0,8.0,10.0,269.0,-0.0,10354.0,26.8999731000269
364,18.0,2.0,1.0,28.0,606.0,-0.0,43701.0,21.642849413268067
365,18.0,2.0,8.0,9.0,284.0,-0.0,13088.0,31.55552049386612
366,18.0,3.0,1.0,38.0,641.0,-0.0,47440.0,16.868416613574574
367,18.0,3.0,8.0,13.0,265.0,-0.0,12688.0,20.384599704154073
368,18.0,4.0,1.0,30.0,610.0,-0.0,43603.0,20.333326555557814
369,18.0,4.0,8.0,18.0,235.0,-0.0,12097.0,13.055548302473166
370,18.0,5.0,1.0,34.0,619.0,-0.0,45597.0,18.20587699827147
371,18.0,5.0,8.0,16.0,203.0,-0.0,12043.0,12.687492070317456
372,18.0,6.0,1.0,32.0,609.0,-0.0,45183.0,19.03124405273623
373,18.0,6.0,8.0,19.0,260.0,-0.0,14216.0,13.684203324103514
374,18.0,7.0,1.0,35.0,595.0,-0.0,45142.0,16.99999514285853
375,18.0,7.0,8.0,13.0,241.0,-0.0,11737.0,18.538447278117477
376,18.0,8.0,1.0,30.0,631.0,-0.0,43491.0,21.03332632222456
377,18.0,8.0,8.0,12.0,276.0,-0.0,13167.0,22.999980833349305
378,18.0,9.0,1.0,27.0,680.0,-0.0,47245.0,25.185175857342276
379,18.0,9.0,8.0,10.0,266.0,-0.0,13306.0,26.599973400026602
380,19.0,0.0,1.0,26.0,596.0,-0.0,40935.0,22.923068106512268
381,19.0,0.0,8.0,12.0,275.0,-0.0,12018.0,22.91664756946036
382,19.0,1.0,1.0,43.0,607.0,-0.0,46543.0,14.116275786912606
383,19.0,1.0,8.0,9.0,247.0,-0.0,9187.0,27.444413950651168
384,19.0,2.0,1.0,40.0,618.0,-0.0,44844.0,15.449996137500964
385,19.0,2.0,8.0,11.0,254.0,-0.0,12839.0,23.09088809919264
386,19.0,3.0,1.0,34.0,608.0,-0.0,43354.0,17.882347681662445
387,19.0,3.0,8.0,14.0,309.0,-0.0,15786.0,22.07141280613371
388,19.0,4.0,1.0,25.0,632.0,-0.0,41715.0,25.279989888004046
389,19.0,4.0,8.0,7.0,280.0,-0.0,10908.0,39.99994285722449
390,19.0,5.0,1.0,26.0,648.0,-0.0,44026.0,24.923067337281793
391,19.0,5.0,8.0,11.0,251.0,-0.0,13525.0,22.818161074399026
392,19.0,6.0,1.0,27.0,531.0,-0.0,39662.0,19.66665938271875
393,19.0,6.0,8.0,12.0,274.0,-0.0,14742.0,22.833314305571413
394,19.0,7.0,1.0,27.0,578.0,-0.0,41666.0,21.407399478740935
395,19.0,7.0,8.0,8.0,199.0,-0.0,8864.0,24.874968906288867
396,19.0,8.0,1.0,37.0,643.0,-0.0,46314.0,17.378373681520625
397,19.0,8.0,8.0,14.0,254.0,-0.0,13158.0,18.142844183682726
398,19.0,9.0,1.0,41.0,542.0,-0.0,43830.0,13.21950897085147
399,19.0,9.0,8.0,21.0,209.0,-0.0,14091.0,9.952376213154185
400,20.0,0.0,1.0,28.0,606.0,-0.0,43286.0,21.642849413268067
401,20.0,0.0,8.0,16.0,247.0,-0.0,12767.0,15.437490351568531
402,20.0,1.0,1.0,23.0,653.0,-0.0,40038.0,28.391292003786084
403,20.0,1.0,8.0,9.0,311.0,-0.0,14507.0,34.55551716053649
404,20.0,2.0,1.0,36.0,701.0,-0.0,48079.0,19.472216813273107
405,20.0,2.0,8.0,10.0,251.0,-0.0,12199.0,25.0999749000251
406,20.0,3.0,1.0,32.0,548.0,-0.0,37420.0,17.12499464843917
407,20.0,3.0,8.0,23.0,292.0,-0.0,16402.0,12.695646654066673
408,20.0,4.0,1.0,27.0,653.0,-0.0,43711.0,24.185176227712507
409,20.0,4.0,8.0,12.0,204.0,-0.0,11332.0,16.99998583334514
410,20.0,5.0,1.0,40.0,637.0,-0.0,45803.0,15.924996018750994
411,20.0,5.0,8.0,9.0,267.0,-0.0,12035.0,29.66663370374033
412,20.0,6.0,1.0,27.0,611.0,-0.0,44932.0,22.629621248288426
413,20.0,6.0,8.0,19.0,244.0,-0.0,12947.0,12.842098504158683
414,20.0,7.0,1.0,27.0,621.0,-0.0,39941.0,22.99999148148464
415,20.0,7.0,8.0,9.0,264.0,-0.0,10743.0,29.333300740776956
416,20.0,8.0,1.0,34.0,657.0,-0.0,46792.0,19.32352372837537
417,20.0,8.0,8.0,11.0,291.0,-0.0,14426.0,26.454521404980543
418,20.0,9.0,1.0,21.0,662.0,-0.0,43776.0,31.523794512478805
419,20.0,9.0,8.0,8.0,257.0,-0.0,11438.0,32.1249598438002
420,21.0,0.0,1.0,33.0,635.0,-0.0,46777.0,19.242418411388357
421,21.0,0.0,8.0,13.0,257.0,-0.0,12646.0,19.769215562141877
422,21.0,1.0,1.0,22.0,603.0,-0.0,42489.0,27.409078450418885
423,21.0,1.0,8.0,13.0,210.0,-0.0,11359.0,16.15383372782021
424,21.0,2.0,1.0,34.0,627.0,-0.0,47869.0,18.441171046714395
425,21.0,2.0,8.0,14.0,271.0,-0.0,13291.0,19.357129030622122
426,21.0,3.0,1.0,27.0,607.0,-0.0,46632.0,22.481473155009944
427,21.0,3.0,8.0,7.0,283.0,-0.0,12617.0,40.4285136735519
428,21.0,4.0,1.0,40.0,586.0,-0.0,44750.0,14.649996337500914
429,21.0,4.0,8.0,6.0,256.0,-0.0,10712.0,42.66659555567408
430,21.0,5.0,1.0,34.0,610.0,-0.0,43541.0,17.941171193773176
431,21.0,5.0,8.0,13.0,257.0,-0.0,13901.0,19.769215562141877
432,21.0,6.0,1.0,38.0,618.0,-0.0,45716.0,16.263153614959574
433,21.0,6.0,8.0,7.0,250.0,-0.0,10025.0,35.71423469395044
434,21.0,7.0,1.0,34.0,599.0,-0.0,44068.0,17.617641877164154
435,21.0,7.0,8.0,11.0,279.0,-0.0,10088.0,25.363613305806087
436,21.0,8.0,1.0,29.0,611.0,-0.0,43364.0,21.068958252083362
437,21.0,8.0,8.0,10.0,261.0,-0.0,11147.0,26.0999739000261
438,21.0,9.0,1.0,30.0,628.0,-0.0,45221.0,20.93332635555788
439,21.0,9.0,8.0,14.0,262.0,-0.0,13683.0,18.714272346948324
440,22.0,0.0,1.0,43.0,616.0,-0.0,46540.0,14.325578063819053
441,22.0,0.0,8.0,13.0,245.0,-0.0,13171.0,18.84613934912358
442,22.0,1.0,1.0,25.0,590.0,-0.0,44038.0,23.599990560003775
443,22.0,1.0,8.0,10.0,278.0,-0.0,8343.0,27.799972200027803
444,22.0,2.0,1.0,35.0,610.0,-0.0,47355.0,17.428566448981012
445,22.0,2.0,8.0,20.0,259.0,-0.0,13726.0,12.949993525003238
446,22.0,3.0,1.0,27.0,595.0,-0.0,42202.0,22.037028875174492
447,22.0,3.0,8.0,19.0,291.0,-0.0,15700.0,15.315781412746626
448,22.0,4.0,1.0,32.0,598.0,-0.0,42883.0,18.687494160158074
449,22.0,4.0,8.0,16.0,260.0,-0.0,14485.0,16.24998984375635
450,22.0,5.0,1.0,29.0,576.0,-0.0,41325.0,19.862062116530304
451,22.0,5.0,8.0,16.0,251.0,-0.0,12955.0,15.687490195318627
452,22.0,6.0,1.0,33.0,566.0,-0.0,42743.0,17.151509954087892
453,22.0,6.0,8.0,11.0,167.0,-0.0,8989.0,15.181804380177837
454,22.0,7.0,1.0,28.0,594.0,-0.0,43278.0,21.21427813775781
455,22.0,7.0,8.0,14.0,267.0,-0.0,12936.0,19.07141494898932
456,22.0,8.0,1.0,29.0,562.0,-0.0,41258.0,19.37930366230908
457,22.0,8.0,8.0,10.0,221.0,-0.0,9211.0,22.0999779000221
458,22.0,9.0,1.0,36.0,557.0,-0.0,42490.0,15.472217924383909
459,22.0,9.0,8.0,14.0,212.0,-0.0,14388.0,15.142846326538338
460,23.0,0.0,1.0,34.0,597.0,-0.0,42949.0,17.55881836505342
461,23.0,0.0,8.0,11.0,272.0,-0.0,13159.0,24.72725024795432
462,23.0,1.0,1.0,33.0,599.0,-0.0,41684.0,18.15150965105768
463,23.0,1.0,8.0,12.0,256.0,-0.0,11554.0,21.333315555570373
464,23.0,2.0,1.0,37.0,599.0,-0.0,46079.0,16.18918481373383
465,23.0,2.0,8.0,9.0,234.0,-0.0,9944.0,25.99997111114321
466,23.0,3.0,1.0,32.0,519.0,-0.0,41608.0,16.218744931642206
467,23.0,3.0,8.0,17.0,263.0,-0.0,14500.0,15.47057913495345
468,23.0,4.0,1.0,26.0,597.0,-0.0,40370.0,22.961529630180912
469,23.0,4.0,8.0,14.0,296.0,-0.0,15720.0,21.142842040827116
470,23.0,5.0,1.0,24.0,559.0,-0.0,39786.0,23.2916569618096
471,23.0,5.0,8.0,19.0,316.0,-0.0,16962.0,16.631570193910424
472,23.0,6.0,1.0,31.0,615.0,-0.0,44644.0,19.838703277837652
473,23.0,6.0,8.0,6.0,278.0,-0.0,11758.0,46.33325611123982
474,23.0,7.0,1.0,28.0,623.0,-0.0,44013.0,22.249992053574267
475,23.0,7.0,8.0,10.0,243.0,-0.0,10924.0,24.2999757000243
476,23.0,8.0,1.0,25.0,628.0,-0.0,43017.0,25.11998995200402
477,23.0,8.0,8.0,9.0,275.0,-0.0,12046.0,30.555521604975997
478,23.0,9.0,1.0,22.0,629.0,-0.0,44103.0,28.59089609504723
479,23.0,9.0,8.0,13.0,216.0,-0.0,9636.0,16.61537183432936
480,24.0,0.0,1.0,21.0,588.0,-0.0,38912.0,27.999986666673017
481,24.0,0.0,8.0,10.0,198.0,-0.0,11214.0,19.7999802000198
482,24.0,1.0,1.0,26.0,573.0,-0.0,41782.0,22.03845306213344
483,24.0,1.0,8.0,16.0,189.0,-0.0,12219.0,11.812492617192115
484,24.0,2.0,1.0,29.0,603.0,-0.0,43240.0,20.793096278242665
485,24.0,2.0,8.0,16.0,271.0,-0.0,13666.0,16.937489414069116
486,24.0,3.0,1.0,22.0,559.0,-0.0,34281.0,25.409079359509384
487,24.0,3.0,8.0,13.0,274.0,-0.0,13965.0,21.0769068639178
488,24.0,4.0,1.0,36.0,570.0,-0.0,42186.0,15.833328935186406
489,24.0,4.0,8.0,20.0,291.0,-0.0,16863.0,14.549992725003637
490,24.0,5.0,1.0,26.0,597.0,-0.0,41059.0,22.961529630180912
491,24.0,5.0,8.0,15.0,248.0,-0.0,13502.0,16.53332231111846
492,24.0,6.0,1.0,33.0,642.0,-0.0,47698.0,19.454539559230433
493,24.0,6.0,8.0,13.0,259.0,-0.0,13667.0,19.923061597644924
494,24.0,7.0,1.0,34.0,538.0,-0.0,41184.0,15.823524757786835
495,24.0,7.0,8.0,13.0,259.0,-0.0,14395.0,19.923061597644924
496,24.0,8.0,1.0,30.0,623.0,-0.0,46455.0,20.766659744446752
497,24.0,8.0,8.0,14.0,252.0,-0.0,12563.0,17.999987142866328
498,24.0,9.0,1.0,37.0,663.0,-0.0,47593.0,17.918914075969166
499,24.0,9.0,8.0,12.0,255.0,-0.0,12830.0,21.249982291681423
