,round,tube,nut,amount
215,5.0,3.0,3.0,0.003052017926027828
216,5.0,4.0,0.0,10.471042914219884
217,5.0,4.0,1.0,0.5445867465951224
218,5.0,4.0,2.0,0.9934896415742588
219,5.0,4.0,3.0,0.02024886552332894
220,5.0,5.0,0.0,19.970047158106958
221,5.0,5.0,1.0,0.041547981824127334
222,5.0,5.0,2.0,0.45226340898722395
223,5.0,5.0,3.0,0.12307110438642876
224,5.0,6.0,0.0,21.582395171659055
225,5.0,6.0,1.0,0.3271086248278934
226,5.0,6.0,2.0,0.020824939690699762
227,5.0,6.0,3.0,0.051206975077783046
228,5.0,7.0,0.0,8.768433221274089
229,5.0,7.0,1.0,0.6795411617748783
230,5.0,7.0,2.0,0.8641556814920404
231,5.0,7.0,3.0,0.07818979306410856
232,5.0,8.0,0.0,16.397645523230214
233,5.0,8.0,1.0,0.7396717174153054
234,5.0,8.0,2.0,1547.5448268946086
235,5.0,8.0,3.0,0.12634465121147648
236,5.0,9.0,0.0,24.421961325167068
237,5.0,9.0,1.0,0.2697134885479837
238,5.0,9.0,2.0,0.5822095498775264
239,5.0,9.0,3.0,0.1304581064402872
240,6.0,0.0,0.0,22.897649080553048
241,6.0,0.0,1.0,0.13164619607479366
242,6.0,0.0,2.0,0.5827234903319702
243,6.0,0.0,3.0,0.05604435292192056
244,6.0,1.0,0.0,36.89174401743887
245,6.0,1.0,1.0,0.780238436273871
246,6.0,1.0,2.0,1547.554007600864
247,6.0,1.0,3.0,0.13630070246340686
248,6.0,2.0,0.0,23.78313895098546
249,6.0,2.0,1.0,0.24428502078413317
250,6.0,2.0,2.0,0.6718475013634075
251,6.0,2.0,3.0,0.010678194267683877
252,6.0,3.0,0.0,19.65966673075689
253,6.0,3.0,1.0,0.12596641856952573
254,6.0,3.0,2.0,0.5891736358505568
255,6.0,3.0,3.0,0.09392423600859501
256,6.0,4.0,0.0,14.245413099873515
257,6.0,4.0,1.0,0.24210777447677856
258,6.0,4.0,2.0,0.6864408808668809
259,6.0,4.0,3.0,0.12146539414617696
260,6.0,5.0,0.0,9.090159674869287
261,6.0,5.0,1.0,0.46109777897840587
262,6.0,5.0,2.0,0.6585021446139556
263,6.0,5.0,3.0,0.1155589002407984
264,6.0,6.0,0.0,25.536744851920922
265,6.0,6.0,1.0,0.1987380876273459
266,6.0,6.0,2.0,0.27403009198828776
267,6.0,6.0,3.0,0.08552993071754095
268,6.0,7.0,0.0,6.670066767222117
269,6.0,7.0,1.0,0.27527908467098783
270,6.0,7.0,2.0,0.2687306773923597
271,6.0,7.0,3.0,0.02692064700409258
272,6.0,8.0,0.0,28.11366762286198
273,6.0,8.0,1.0,0.6825675102933539
274,6.0,8.0,2.0,0.24424039250346918
275,6.0,8.0,3.0,0.13719896262344455
276,6.0,9.0,0.0,21.03151234939595
277,6.0,9.0,1.0,0.6406548320713235
278,6.0,9.0,2.0,0.28871703231969104
279,6.0,9.0,3.0,0.06082853960973278
280,7.0,0.0,0.0,36.50141284586881
281,7.0,0.0,1.0,0.25046164271627447
282,7.0,0.0,2.0,0.8377606386752756
283,7.0,0.0,3.0,0.08679990770511203
284,7.0,1.0,0.0,27.142576605716663
285,7.0,1.0,1.0,0.424946699770512
286,7.0,1.0,2.0,0.2867220842396785
287,7.0,1.0,3.0,0.07193589047855609
288,7.0,2.0,0.0,7.772824709652575
289,7.0,2.0,1.0,0.37150492547342395
290,7.0,2.0,2.0,0.24908131851692772
291,7.0,2.0,3.0,0.0777509997934498
292,7.0,3.0,0.0,21.315566008777996
293,7.0,3.0,1.0,0.6353586448936417
294,7.0,3.0,2.0,0.26845789623772365
295,7.0,3.0,3.0,0.07620148516313296
296,7.0,4.0,0.0,7.823349826771622
297,7.0,4.0,1.0,0.18190108182175546
298,7.0,4.0,2.0,0.7960222950219306
299,7.0,4.0,3.0,0.09885017868910495
300,7.0,5.0,0.0,6.408606543451846
301,7.0,5.0,1.0,0.31569992818732473
302,7.0,5.0,2.0,0.3711524119387758
303,7.0,5.0,3.0,0.10485288291711736
304,7.0,6.0,0.0,33.2728158452808
305,7.0,6.0,1.0,0.1613216192294349
306,7.0,6.0,2.0,0.5736956357010765
307,7.0,6.0,3.0,0.010077125241313656
308,7.0,7.0,0.0,13.916062272106794
309,7.0,7.0,1.0,0.6361337522578481
310,7.0,7.0,2.0,0.33451609737531207
311,7.0,7.0,3.0,0.13200811825443637
312,7.0,8.0,0.0,22.23500437037722
313,7.0,8.0,1.0,0.207632783643259
314,7.0,8.0,2.0,0.4367824991859438
315,7.0,8.0,3.0,0.1114353241579561
316,7.0,9.0,0.0,30.248971922104925
317,7.0,9.0,1.0,0.5027904513503128
318,7.0,9.0,2.0,0.6273582790967378
319,7.0,9.0,3.0,0.11816944616670877
320,8.0,0.0,0.0,21.583725584452885
321,8.0,0.0,1.0,0.12020701705183434
322,8.0,0.0,2.0,0.6208329867191317
323,8.0,0.0,3.0,0.034543145450285695
324,8.0,1.0,0.0,12.998369814422132
325,8.0,1.0,1.0,0.3737211028189851
326,8.0,1.0,2.0,0.6689952489732676
327,8.0,1.0,3.0,0.11212360062673699
328,8.0,2.0,0.0,22.911733647283306
329,8.0,2.0,1.0,0.7753457010170082
330,8.0,2.0,2.0,1547.5529003196655
331,8.0,2.0,3.0,0.018850528544382517
332,8.0,3.0,0.0,14.406614912811714
333,8.0,3.0,1.0,0.7177595816861206
334,8.0,3.0,2.0,1547.539867931024
335,8.0,3.0,3.0,0.032621407157952476
336,8.0,4.0,0.0,15.639319720190942
337,8.0,4.0,1.0,0.63403131659424
338,8.0,4.0,2.0,0.8668433066338772
339,8.0,4.0,3.0,0.10985080076720226
340,8.0,5.0,0.0,7.031821125262416
341,8.0,5.0,1.0,0.19310565958789638
342,8.0,5.0,2.0,0.5880601751890374
343,8.0,5.0,3.0,0.03284243661527242
344,8.0,6.0,0.0,34.55755893497953
345,8.0,6.0,1.0,0.580138559475377
346,8.0,6.0,2.0,0.7118138391048751
347,8.0,6.0,3.0,0.004339759623655404
348,8.0,7.0,0.0,18.250771470119304
349,8.0,7.0,1.0,0.6711605940133794
350,8.0,7.0,2.0,0.06679133040740659
351,8.0,7.0,3.0,0.0698447559379658
352,8.0,8.0,0.0,28.71039787770523
353,8.0,8.0,1.0,0.43284835386198917
354,8.0,8.0,2.0,0.40542146219013975
355,8.0,8.0,3.0,0.09475075301464553
356,8.0,9.0,0.0,14.46972344493247
357,8.0,9.0,1.0,0.46276233892347207
358,8.0,9.0,2.0,0.7132910227015936
359,8.0,9.0,3.0,0.12166337956389872
360,9.0,0.0,0.0,21.726372488090576
361,9.0,0.0,1.0,0.014845443816192017
362,9.0,0.0,2.0,0.6271369819947932
363,9.0,0.0,3.0,0.07602053779469653
364,9.0,1.0,0.0,21.213189470074898
365,9.0,1.0,1.0,0.5177104052851305
366,9.0,1.0,2.0,0.584242296487816
367,9.0,1.0,3.0,0.06483786731094987
368,9.0,2.0,0.0,25.09541026515517
369,9.0,2.0,1.0,0.07791226536654339
370,9.0,2.0,2.0,0.6038283685663492
371,9.0,2.0,3.0,0.019847645619151866
372,9.0,3.0,0.0,42.749244952336554
373,9.0,3.0,1.0,0.29173955034204013
374,9.0,3.0,2.0,0.3769973717045828
375,9.0,3.0,3.0,0.14184298604297035
376,9.0,4.0,0.0,29.575237253396892
377,9.0,4.0,1.0,0.532524801512734
378,9.0,4.0,2.0,0.5631043525101393
379,9.0,4.0,3.0,0.079894724298608
380,9.0,5.0,0.0,13.571678431166646
381,9.0,5.0,1.0,0.6813677516660164
382,9.0,5.0,2.0,0.10859699540108192
383,9.0,5.0,3.0,0.05329690773767681
384,9.0,6.0,0.0,11.72877714815909
385,9.0,6.0,1.0,0.2616959308550477
386,9.0,6.0,2.0,0.8820621062347123
387,9.0,6.0,3.0,0.02927791035459837
388,9.0,7.0,0.0,23.474738067543495
389,9.0,7.0,1.0,0.6373666500799153
390,9.0,7.0,2.0,0.8780903946002052
391,9.0,7.0,3.0,0.04084585938809776
392,9.0,8.0,0.0,0.3705581544336256
393,9.0,8.0,1.0,0.41823832487808765
394,9.0,8.0,2.0,0.669981766069614
395,9.0,8.0,3.0,0.12112940555376026
396,9.0,9.0,0.0,7.331059878697023
397,9.0,9.0,1.0,0.10774745862616952
398,9.0,9.0,2.0,0.8152080161961764
399,9.0,9.0,3.0,0.05221238980085541
400,10.0,0.0,0.0,18.986582224295656
401,10.0,0.0,1.0,0.5994362161075246
402,10.0,0.0,2.0,0.011608926754823834
403,10.0,0.0,3.0,0.036268840119476176
404,10.0,1.0,0.0,21.580444684915527
405,10.0,1.0,1.0,0.10905231032410434
406,10.0,1.0,2.0,0.6037807701789497
407,10.0,1.0,3.0,0.07489904996597446
408,10.0,2.0,0.0,23.977145235583684
409,10.0,2.0,1.0,0.6210060264693844
410,10.0,2.0,2.0,0.8676394557940518
411,10.0,2.0,3.0,0.00836065253333651
412,10.0,3.0,0.0,23.796715693954578
413,10.0,3.0,1.0,0.7078147409885437
414,10.0,3.0,2.0,1547.537617301352
415,10.0,3.0,3.0,0.0013723037752412792
416,10.0,4.0,0.0,18.63785183045432
417,10.0,4.0,1.0,0.6423539157895455
418,10.0,4.0,2.0,0.4856256249696147
419,10.0,4.0,3.0,0.10132953721521343
420,10.0,5.0,0.0,14.365664297328971
421,10.0,5.0,1.0,0.3987070032414586
422,10.0,5.0,2.0,0.6601753718740381
423,10.0,5.0,3.0,0.013578726497154553
424,10.0,6.0,0.0,12.384110582196886
425,10.0,6.0,1.0,0.20034489663017752
426,10.0,6.0,2.0,0.29900343833603493
427,10.0,6.0,3.0,0.02894526529063368
428,10.0,7.0,0.0,14.026750642736497
429,10.0,7.0,1.0,0.5170512191470218
430,10.0,7.0,2.0,0.47632439687550365
431,10.0,7.0,3.0,0.0010785896679771367
432,10.0,8.0,0.0,10.260048417535998
433,10.0,8.0,1.0,0.7916939574835271
434,10.0,8.0,2.0,1547.5566001145842
435,10.0,8.0,3.0,0.03511841564353535
436,10.0,9.0,0.0,0.5493420958933573
437,10.0,9.0,1.0,0.10033970166925443
438,10.0,9.0,2.0,1545.3234028748923
439,10.0,9.0,3.0,0.3603728418770369
440,11.0,0.0,0.0,27.427280427347192
441,11.0,0.0,1.0,0.7969579691668081
442,11.0,0.0,2.0,1547.557791419832
443,11.0,0.0,3.0,0.03918339232058199
444,11.0,1.0,0.0,20.51832933137815
445,11.0,1.0,1.0,0.17999660567946663
446,11.0,1.0,2.0,0.8535737323980657
447,11.0,1.0,3.0,0.010540247391295665
448,11.0,2.0,0.0,20.57456298700486
449,11.0,2.0,1.0,0.14339994291967884
450,11.0,2.0,2.0,0.5259160253178481
451,11.0,2.0,3.0,0.11655560717644398
452,11.0,3.0,0.0,21.11341358035929
453,11.0,3.0,1.0,0.24460919857221697
454,11.0,3.0,2.0,0.45071458926102803
455,11.0,3.0,3.0,0.020742454219532025
456,11.0,4.0,0.0,28.20339163475802
457,11.0,4.0,1.0,0.3780399657943194
458,11.0,4.0,2.0,0.8827857674807653
459,11.0,4.0,3.0,0.0014782248922422525
460,11.0,5.0,0.0,12.938244215693524
461,11.0,5.0,1.0,0.15550090883119339
462,11.0,5.0,2.0,0.8952612930720198
463,11.0,5.0,3.0,0.030445745127911206
464,11.0,6.0,0.0,19.558590516546897
465,11.0,6.0,1.0,0.72236022405942
466,11.0,6.0,2.0,1547.5409091083102
467,11.0,6.0,3.0,0.004713546752436404
468,11.0,7.0,0.0,31.13937746995936
469,11.0,7.0,1.0,0.5199886467261621
470,11.0,7.0,2.0,0.8123894422737183
471,11.0,7.0,3.0,0.11562539125949178
472,11.0,8.0,0.0,12.120532230554192
473,11.0,8.0,1.0,0.30191782492590313
474,11.0,8.0,2.0,0.03887590967602428
475,11.0,8.0,3.0,0.03401906035611235
476,11.0,9.0,0.0,24.369175158462223
477,11.0,9.0,1.0,0.648155533757734
478,11.0,9.0,2.0,0.6842598550851114
479,11.0,9.0,3.0,0.02691824323945935
480,12.0,0.0,0.0,26.039510636696676
481,12.0,0.0,1.0,0.6275814733532226
482,12.0,0.0,2.0,0.1752795681140773
483,12.0,0.0,3.0,0.1138544396578387
484,12.0,1.0,0.0,23.712594728605445
485,12.0,1.0,1.0,0.014359298427899958
486,12.0,1.0,2.0,0.0917398777743782
487,12.0,1.0,3.0,0.12554236921619732
488,12.0,2.0,0.0,1.9088135462235067
489,12.0,2.0,1.0,0.39446773322069184
490,12.0,2.0,2.0,0.8526428733101656
491,12.0,2.0,3.0,0.05553498562900838
492,12.0,3.0,0.0,26.650519057686573
493,12.0,3.0,1.0,0.015090195466710199
494,12.0,3.0,2.0,0.7849024009549144
495,12.0,3.0,3.0,0.04799155159855206
496,12.0,4.0,0.0,21.911003484997668
497,12.0,4.0,1.0,0.5661060462967349
498,12.0,4.0,2.0,0.7093917641053487
499,12.0,4.0,3.0,0.06068812177729732
500,12.0,5.0,0.0,15.185326769212601
501,12.0,5.0,1.0,0.5238348193440316
502,12.0,5.0,2.0,0.7660789536805377
503,12.0,5.0,3.0,0.03920689634927421
504,12.0,6.0,0.0,20.891034366042764
505,12.0,6.0,1.0,0.7657471573950332
506,12.0,6.0,2.0,1547.5507280609245
507,12.0,6.0,3.0,0.06551925048082619
508,12.0,7.0,0.0,28.490696105377598
509,12.0,7.0,1.0,0.08706255920651529
510,12.0,7.0,2.0,0.7378066311219129
511,12.0,7.0,3.0,0.06246295875929814
512,12.0,8.0,0.0,10.380781234825113
513,12.0,8.0,1.0,0.09424060209438778
514,12.0,8.0,2.0,0.8102779231739365
515,12.0,8.0,3.0,0.07413625841842775
516,12.0,9.0,0.0,15.084250555001091
517,12.0,9.0,1.0,0.22244650049740322
518,12.0,9.0,2.0,0.24903852413912642
519,12.0,9.0,3.0,0.04308468850189251
520,13.0,0.0,0.0,6.530659244576254
521,13.0,0.0,1.0,0.6684630690340203
522,13.0,0.0,2.0,0.545429590852719
523,13.0,0.0,3.0,0.07355225796003928
524,13.0,1.0,0.0,26.670344203180388
525,13.0,1.0,1.0,0.5755147685343065
526,13.0,1.0,2.0,0.5888498561757443
527,13.0,1.0,3.0,0.021157366429913504
528,13.0,2.0,0.0,22.44632955186396
529,13.0,2.0,1.0,0.32206709142285384
530,13.0,2.0,2.0,0.7235459922826297
531,13.0,2.0,3.0,0.018502469186066156
532,13.0,3.0,0.0,21.675464727294305
533,13.0,3.0,1.0,0.39516013557851437
534,13.0,3.0,2.0,0.7245841787337332
535,13.0,3.0,3.0,0.12761137127827782
536,13.0,4.0,0.0,19.274727942008994
537,13.0,4.0,1.0,0.5820610791199143
538,13.0,4.0,2.0,0.6058057218526721
539,13.0,4.0,3.0,0.07768594052799127
540,13.0,5.0,0.0,21.847924010040902
541,13.0,5.0,1.0,0.5477041914314422
542,13.0,5.0,2.0,0.33866439899795076
543,13.0,5.0,3.0,0.005245979107284859
544,13.0,6.0,0.0,26.14058685090789
545,13.0,6.0,1.0,0.7333070253549163
546,13.0,6.0,2.0,1547.543386492972
547,13.0,6.0,3.0,0.058251980773098566
548,13.0,7.0,0.0,23.327809390531716
549,13.0,7.0,1.0,0.08411671733503656
550,13.0,7.0,2.0,0.9227299618966545
551,13.0,7.0,3.0,0.10581966034486573
552,13.0,8.0,0.0,33.90429957401141
553,13.0,8.0,1.0,0.06056048963327498
554,13.0,8.0,2.0,0.2650866833298905
555,13.0,8.0,3.0,0.12443095739645216
556,13.0,9.0,0.0,22.643210200700096
557,13.0,9.0,1.0,0.7722338866018639
558,13.0,9.0,2.0,1547.5521960809467
559,13.0,9.0,3.0,0.015258951820190658
560,14.0,0.0,0.0,4.405990971395773
561,14.0,0.0,1.0,0.6187144110950129
562,14.0,0.0,2.0,0.7050038083755126
563,14.0,0.0,3.0,0.060129862746934215
564,14.0,1.0,0.0,8.44650582573232
565,14.0,1.0,1.0,0.5821350977159483
566,14.0,1.0,2.0,0.37404282214769535
567,14.0,1.0,3.0,0.00012422004310685963
568,14.0,2.0,0.0,17.00769380235503
569,14.0,2.0,1.0,0.7216657942270075
570,14.0,2.0,2.0,1547.540751951001
571,14.0,2.0,3.0,0.004738222878521103
572,14.0,3.0,0.0,17.663959222375393
573,14.0,3.0,1.0,0.08806157533434344
574,14.0,3.0,2.0,0.9958894193888826
575,14.0,3.0,3.0,0.07754836987245639
576,14.0,4.0,0.0,11.27512541094634
577,14.0,4.0,1.0,0.811901654399481
578,14.0,4.0,2.0,1547.5611733444325
579,14.0,4.0,3.0,0.1284452659695069
580,14.0,5.0,0.0,24.090792288705497
581,14.0,5.0,1.0,0.290186043279121
582,14.0,5.0,2.0,0.26938714468665037
583,14.0,5.0,3.0,0.08607473945836253
584,14.0,6.0,0.0,27.632033504754855
585,14.0,6.0,1.0,0.7284422094352174
586,14.0,6.0,2.0,1547.5422855302336
587,14.0,6.0,3.0,0.06422851611152042
588,14.0,7.0,0.0,15.180055776199115
589,14.0,7.0,1.0,0.2402335704398375
590,14.0,7.0,2.0,0.7778099322661282
591,14.0,7.0,3.0,0.045135848499528564
592,14.0,8.0,0.0,16.249339280818198
593,14.0,8.0,1.0,0.09134088243471972
594,14.0,8.0,2.0,0.41923154725679124
595,14.0,8.0,3.0,0.04562137792005183
596,14.0,9.0,0.0,27.610908034764332
597,14.0,9.0,1.0,0.18745916305452326
598,14.0,9.0,2.0,0.21750488821053127
599,14.0,9.0,3.0,0.13560882035002697
600,15.0,0.0,0.0,22.624685379701525
601,15.0,0.0,1.0,0.381290034560438
602,15.0,0.0,2.0,0.3479615594423785
603,15.0,0.0,3.0,0.04124861906834881
604,15.0,1.0,0.0,13.917808176019925
605,15.0,1.0,1.0,0.39244086953093826
606,15.0,1.0,2.0,0.2401426292501303
607,15.0,1.0,3.0,0.10367573685954534
608,15.0,2.0,0.0,22.82748797036729
609,15.0,2.0,1.0,0.45519912488222936
610,15.0,2.0,2.0,0.9183385219075144
611,15.0,2.0,3.0,0.03364527322181665
612,15.0,3.0,0.0,29.165731098578185
613,15.0,3.0,1.0,0.5541682637604115
614,15.0,3.0,2.0,0.3714784414226662
