,round,tube,nut,amount
48,1.0,2.0,0.0,0.09712144329241766
49,1.0,2.0,1.0,0.7591484217868684
50,1.0,2.0,2.0,0.9995134059261582
51,1.0,2.0,3.0,0.0635618924380523
52,1.0,3.0,0.0,0.295199829113044
53,1.0,3.0,1.0,0.9096441601774817
54,1.0,3.0,2.0,0.7044642564574292
55,1.0,3.0,3.0,0.09591135382148352
56,1.0,4.0,0.0,0.12173178210257692
57,1.0,4.0,1.0,0.8136329326860833
58,1.0,4.0,2.0,0.9453979124052607
59,1.0,4.0,3.0,0.048566658142750206
60,1.0,5.0,0.0,0.11903002463018059
61,1.0,5.0,1.0,0.9261175047052339
62,1.0,5.0,2.0,0.9587571084241268
63,1.0,5.0,3.0,0.35085228711682115
64,1.0,6.0,0.0,0.26848798736739443
65,1.0,6.0,1.0,0.047701297641363216
66,1.0,6.0,2.0,0.23987615587381972
67,1.0,6.0,3.0,0.043693731014422636
68,1.0,7.0,0.0,0.32779528896932425
69,1.0,7.0,1.0,0.07420529204285187
70,1.0,7.0,2.0,121.48593623688606
71,1.0,7.0,3.0,0.048802946567321606
72,1.0,8.0,0.0,0.3928829101880208
73,1.0,8.0,1.0,0.8187250985386002
74,1.0,8.0,2.0,207.17007436096952
75,1.0,8.0,3.0,0.35946529355393075
76,1.0,9.0,0.0,0.12818011822022074
77,1.0,9.0,1.0,0.718153428375366
78,1.0,9.0,2.0,0.9753081518852759
79,1.0,9.0,3.0,0.2934598593524068
80,2.0,0.0,0.0,0.39087640154053793
81,2.0,0.0,1.0,0.8857533649467472
82,2.0,0.0,2.0,207.16827534319532
83,2.0,0.0,3.0,0.3065137458460995
84,2.0,1.0,0.0,0.2883817129998819
85,2.0,1.0,1.0,0.042209552659095206
86,2.0,1.0,2.0,0.9752893159915251
87,2.0,1.0,3.0,0.21753300946091897
88,2.0,2.0,0.0,0.4995365232449829
89,2.0,2.0,1.0,0.08986194056647823
90,2.0,2.0,2.0,207.26569904021127
91,2.0,2.0,3.0,0.14126282020514858
92,2.0,3.0,0.0,0.4657795572860808
93,2.0,3.0,1.0,0.7678350595639393
94,2.0,3.0,2.0,207.23543284528066
95,2.0,3.0,3.0,0.13127945360067128
96,2.0,4.0,0.0,0.3445236958765031
97,2.0,4.0,1.0,0.9790953280648997
98,2.0,4.0,2.0,176.44102066307195
99,2.0,4.0,3.0,0.06465146778711164
100,2.0,5.0,0.0,0.3760760979599621
101,2.0,5.0,1.0,0.5450959250095123
102,2.0,5.0,2.0,207.15500552286707
103,2.0,5.0,3.0,0.38659994700378364
104,2.0,6.0,0.0,0.19256338379775395
105,2.0,6.0,1.0,0.9894432988975319
106,2.0,6.0,2.0,0.713300356114451
107,2.0,6.0,3.0,0.28966117085116516
108,2.0,7.0,0.0,0.5188144853893684
109,2.0,7.0,1.0,0.9311000447186051
110,2.0,7.0,2.0,207.2829834893026
111,2.0,7.0,3.0,0.2166399839085032
112,2.0,8.0,0.0,0.3666394187493698
113,2.0,8.0,1.0,0.8377249882282652
114,2.0,8.0,2.0,207.14654468036645
115,2.0,8.0,3.0,0.2957179853067551
116,2.0,9.0,0.0,0.5045959984346282
117,2.0,9.0,1.0,0.9936004684480225
118,2.0,9.0,2.0,207.2702353205822
119,2.0,9.0,3.0,0.14030529455824242
120,3.0,0.0,0.0,0.31765512308995636
121,3.0,0.0,1.0,0.36141560764702463
122,3.0,0.0,2.0,0.9408581792661348
123,3.0,0.0,3.0,0.30725958758391214
124,3.0,1.0,0.0,0.2874897365103576
125,3.0,1.0,1.0,0.6187096892698865
126,3.0,1.0,2.0,0.9676145223648628
127,3.0,1.0,3.0,0.1315034345491476
128,3.0,2.0,0.0,0.43180080406908755
129,3.0,2.0,1.0,0.4161057634509625
130,3.0,2.0,2.0,207.20496779788482
131,3.0,2.0,3.0,0.27019904854269045
132,3.0,3.0,0.0,0.4737635597101819
133,3.0,3.0,1.0,0.08566813016693609
134,3.0,3.0,2.0,207.24259123071934
135,3.0,3.0,3.0,0.3763609376228995
136,3.0,4.0,0.0,0.2856901433276525
137,3.0,4.0,1.0,0.952977229121966
138,3.0,4.0,2.0,0.7716011170233675
139,3.0,4.0,3.0,0.3765431596880482
140,3.0,5.0,0.0,0.4232789618638573
141,3.0,5.0,1.0,0.16480123018920623
142,3.0,5.0,2.0,207.19732719009048
143,3.0,5.0,3.0,0.3621329152960961
144,3.0,6.0,0.0,0.2434700189250099
145,3.0,6.0,1.0,0.5202708706989333
146,3.0,6.0,2.0,0.9013325728800375
147,3.0,6.0,3.0,0.18398541454755624
148,3.0,7.0,0.0,0.38301885681441306
149,3.0,7.0,1.0,0.5855852737236639
150,3.0,7.0,2.0,207.1612303385944
151,3.0,7.0,3.0,0.1237261448740582
152,3.0,8.0,0.0,0.3858582696616406
153,3.0,8.0,1.0,0.5331788350506631
154,3.0,8.0,2.0,207.163776130859
155,3.0,8.0,3.0,0.2853271893231594
156,3.0,9.0,0.0,0.1528463741335112
157,3.0,9.0,1.0,0.22887415872796446
158,3.0,9.0,2.0,0.7301177761870337
159,3.0,9.0,3.0,0.16902673277434455
160,4.0,0.0,0.0,0.15259109840958673
161,4.0,0.0,1.0,0.9689284427319396
162,4.0,0.0,2.0,0.904426768703267
163,4.0,0.0,3.0,0.16405002223056553
164,4.0,1.0,0.0,0.3007452982299138
165,4.0,1.0,1.0,0.6237017050832513
166,4.0,1.0,2.0,0.373825141840364
167,4.0,1.0,3.0,0.26065453369422253
168,4.0,2.0,0.0,0.27525273534172695
169,4.0,2.0,1.0,0.7072911807336515
170,4.0,2.0,2.0,0.983843428671361
171,4.0,2.0,3.0,0.24305810010709483
172,4.0,3.0,0.0,0.18973792803176853
173,4.0,3.0,1.0,0.7101693164195241
174,4.0,3.0,2.0,0.4163757479803377
175,4.0,3.0,3.0,0.34593215449101655
176,4.0,4.0,0.0,0.4728229662888703
177,4.0,4.0,1.0,0.9684439556624111
178,4.0,4.0,2.0,207.24174790303886
179,4.0,4.0,3.0,0.3837277486975037
180,4.0,5.0,0.0,0.30686242664512664
181,4.0,5.0,1.0,0.7666918864071771
182,4.0,5.0,2.0,0.9963214371784536
183,4.0,5.0,3.0,0.19330482825836415
184,4.0,6.0,0.0,0.38056784924868703
185,4.0,6.0,1.0,0.8637254680951184
186,4.0,6.0,2.0,207.1590327870531
187,4.0,6.0,3.0,0.3702818580535505
188,4.0,7.0,0.0,0.35524255260826804
189,4.0,7.0,1.0,0.14901990681987398
190,4.0,7.0,2.0,207.13632635171874
191,4.0,7.0,3.0,0.09231173304073448
192,4.0,8.0,0.0,0.5166986658025237
193,4.0,8.0,1.0,0.710146184837138
194,4.0,8.0,2.0,207.28108646431627
195,4.0,8.0,3.0,0.23986796467288185
196,4.0,9.0,0.0,0.24782543516583233
197,4.0,9.0,1.0,0.23842850371764335
198,4.0,9.0,2.0,0.9899035785192477
199,4.0,9.0,3.0,0.11019739455425415
200,5.0,0.0,0.0,0.35216815514865896
201,5.0,0.0,1.0,0.8435671277770824
202,5.0,0.0,2.0,207.1335698743517
203,5.0,0.0,3.0,0.09657447441935363
204,5.0,1.0,0.0,0.3218922160425068
205,5.0,1.0,1.0,0.8829874215139407
206,5.0,1.0,2.0,207.10642473709078
207,5.0,1.0,3.0,0.29070330885420104
208,5.0,2.0,0.0,0.5218815196481462
209,5.0,2.0,1.0,0.7593238913650658
210,5.0,2.0,2.0,207.28573336489777
211,5.0,2.0,3.0,0.34253148428405544
212,5.0,3.0,0.0,0.2400154626098876
213,5.0,3.0,1.0,0.6536467818046309
214,5.0,3.0,2.0,0.4082635655610114
215,5.0,3.0,3.0,0.3363803175265153
216,5.0,4.0,0.0,0.30882128501360817
217,5.0,4.0,1.0,0.9983060929941774
218,5.0,4.0,2.0,0.37870816187327316
219,5.0,4.0,3.0,0.120688370842301
220,5.0,5.0,0.0,0.3429531553274401
221,5.0,5.0,1.0,0.7286384558738669
222,5.0,5.0,2.0,207.1253077876106
223,5.0,5.0,3.0,0.24613903087052302
224,5.0,6.0,0.0,0.22275741049803038
225,5.0,6.0,1.0,0.9822269081608647
226,5.0,6.0,2.0,0.839030603063739
227,5.0,6.0,3.0,0.12006577496342158
228,5.0,7.0,0.0,0.19444563213076205
229,5.0,7.0,1.0,0.17777488916781847
230,5.0,7.0,2.0,0.9157369006985218
231,5.0,7.0,3.0,0.1791558896306794
232,5.0,8.0,0.0,0.40686651752941205
233,5.0,8.0,1.0,0.9757029155714156
234,5.0,8.0,2.0,207.18261193872334
235,5.0,8.0,3.0,0.24103034488539188
236,5.0,9.0,0.0,0.29280400656708216
237,5.0,9.0,1.0,0.2691949174340712
238,5.0,9.0,2.0,0.7485258699269034
239,5.0,9.0,3.0,0.20810314373253747
240,6.0,0.0,0.0,0.49448403488671994
241,6.0,0.0,1.0,0.9964188317013484
242,6.0,0.0,2.0,207.261169024154
243,6.0,0.0,3.0,0.260014012736572
244,6.0,1.0,0.0,0.4964697156419969
245,6.0,1.0,1.0,0.7525816709252503
246,6.0,1.0,2.0,207.26294936782907
247,6.0,1.0,3.0,0.22086788382476524
248,6.0,2.0,0.0,0.3850306910573964
249,6.0,2.0,1.0,0.362588069041359
250,6.0,2.0,2.0,207.16303413125516
251,6.0,2.0,3.0,0.2790196744590665
252,6.0,3.0,0.0,0.1725149984270843
253,6.0,3.0,1.0,0.8647985520452056
254,6.0,3.0,2.0,0.9986063449694947
255,6.0,3.0,3.0,0.211029983485847
256,6.0,4.0,0.0,0.24036664161786747
257,6.0,4.0,1.0,0.27383784549824697
258,6.0,4.0,2.0,0.820347469997568
259,6.0,4.0,3.0,0.3270409994115778
260,6.0,5.0,0.0,0.4354282563734485
261,6.0,5.0,1.0,0.9439522856150052
262,6.0,5.0,2.0,207.20822013929936
263,6.0,5.0,3.0,0.23805408120434962
264,6.0,6.0,0.0,0.3814146395617274
265,6.0,6.0,1.0,0.10382648006658635
266,6.0,6.0,2.0,207.15979201170208
267,6.0,6.0,3.0,0.22196321632101745
268,6.0,7.0,0.0,0.2122831855030159
269,6.0,7.0,1.0,0.9592966801909493
270,6.0,7.0,2.0,0.3704340109929113
271,6.0,7.0,3.0,0.38752996639919035
272,6.0,8.0,0.0,0.2930355771336467
273,6.0,8.0,1.0,0.7149435830652567
274,6.0,8.0,2.0,0.7206545326054032
275,6.0,8.0,3.0,0.35628319288508026
276,6.0,9.0,0.0,0.19951895383359608
277,6.0,9.0,1.0,0.6084990034345102
278,6.0,9.0,2.0,0.928580486106009
279,6.0,9.0,3.0,0.32111948571033877
280,7.0,0.0,0.0,0.430026584105319
281,7.0,0.0,1.0,0.6991907164072969
282,7.0,0.0,2.0,207.20337704807332
283,7.0,0.0,3.0,0.18966918785563858
284,7.0,1.0,0.0,0.13861470896989064
285,7.0,1.0,1.0,0.9658583678985964
286,7.0,1.0,2.0,0.9054614573225968
287,7.0,1.0,3.0,0.1545134036610588
288,7.0,2.0,0.0,0.5106764370119042
289,7.0,2.0,1.0,0.6049581361276941
290,7.0,2.0,2.0,207.27568698763503
291,7.0,2.0,3.0,0.37243716409468763
292,7.0,3.0,0.0,0.47854105740658504
293,7.0,3.0,1.0,0.3158259113788251
294,7.0,3.0,2.0,207.2468746925914
295,7.0,3.0,3.0,0.2250255584583286
296,7.0,4.0,0.0,0.16578275552787536
297,7.0,4.0,1.0,0.3463541033835418
298,7.0,4.0,2.0,0.6006526413565895
299,7.0,4.0,3.0,0.30428647858447744
300,7.0,5.0,0.0,0.4100226748592184
301,7.0,5.0,1.0,0.9512777114860109
302,7.0,5.0,2.0,207.18544172126752
303,7.0,5.0,3.0,0.21491622490291984
304,7.0,6.0,0.0,0.3949360234391839
305,7.0,6.0,1.0,0.8904023741799336
306,7.0,6.0,2.0,207.17191516401738
307,7.0,6.0,3.0,0.3558691664050675
308,7.0,7.0,0.0,0.33529042472195647
309,7.0,7.0,1.0,0.1613206663886373
310,7.0,7.0,2.0,207.11843745162383
311,7.0,7.0,3.0,0.23892667251188038
312,7.0,8.0,0.0,0.2158244062256186
313,7.0,8.0,1.0,0.5681853223338597
314,7.0,8.0,2.0,0.6702002594092831
315,7.0,8.0,3.0,0.27235034524233204
316,7.0,9.0,0.0,0.5154346455829012
317,7.0,9.0,1.0,0.43719763301987835
318,7.0,9.0,2.0,207.27995315504657
319,7.0,9.0,3.0,0.2500649583206541
320,8.0,0.0,0.0,0.33428355999048276
321,8.0,0.0,1.0,0.5831655170031509
322,8.0,0.0,2.0,207.11753470567157
323,8.0,0.0,3.0,0.23436893679871196
324,8.0,1.0,0.0,0.4373037138781848
325,8.0,1.0,1.0,0.7745261268883391
326,8.0,1.0,2.0,207.20990165778937
327,8.0,1.0,3.0,0.2435816358251412
328,8.0,2.0,0.0,0.32122448441371787
329,8.0,2.0,1.0,0.4843192706897037
330,8.0,2.0,2.0,0.243505476193698
331,8.0,2.0,3.0,0.3448468545515506
332,8.0,3.0,0.0,0.2884935733515809
333,8.0,3.0,1.0,0.9710484795152275
334,8.0,3.0,2.0,0.6930143109986874
335,8.0,3.0,3.0,0.3459756968018428
336,8.0,4.0,0.0,0.1855699358953421
337,8.0,4.0,1.0,0.8723921275515508
338,8.0,4.0,2.0,0.9017686183080031
339,8.0,4.0,3.0,0.3623428147493535
340,8.0,5.0,0.0,0.1542124261285609
341,8.0,5.0,1.0,0.8515945387366142
342,8.0,5.0,2.0,0.9290125969806156
343,8.0,5.0,3.0,0.26969011467917725
344,8.0,6.0,0.0,0.38120881021007724
345,8.0,6.0,1.0,0.3767189534448715
346,8.0,6.0,2.0,207.15960746694316
347,8.0,6.0,3.0,0.1827634746389789
348,8.0,7.0,0.0,0.19132153080417574
349,8.0,7.0,1.0,0.872224694889536
350,8.0,7.0,2.0,0.7326734942963296
351,8.0,7.0,3.0,0.3620077973359439
352,8.0,8.0,0.0,0.30155128239135265
353,8.0,8.0,1.0,0.7837624471316207
354,8.0,8.0,2.0,0.7065465144973971
355,8.0,8.0,3.0,0.32393020271448214
356,8.0,9.0,0.0,0.3915004108825859
357,8.0,9.0,1.0,0.3459001552802944
358,8.0,9.0,2.0,207.16883482440673
359,8.0,9.0,3.0,0.3299443952057419
360,9.0,0.0,0.0,0.16560174056460641
361,9.0,0.0,1.0,0.8493824771231241
362,9.0,0.0,2.0,0.5679108292893179
363,9.0,0.0,3.0,0.3759285192908808
364,9.0,1.0,0.0,0.15193563798370968
365,9.0,1.0,1.0,0.4389148907880165
366,9.0,1.0,2.0,0.612307494906942
367,9.0,1.0,3.0,0.32184663341072905
368,9.0,2.0,0.0,0.4047307723417455
369,9.0,2.0,1.0,0.8491716018849389
370,9.0,2.0,2.0,207.18069704861776
371,9.0,2.0,3.0,0.2033079968978001
372,9.0,3.0,0.0,0.3417600665190593
373,9.0,3.0,1.0,0.14094880863931503
374,9.0,3.0,2.0,207.12423807481798
375,9.0,3.0,3.0,0.12555772831095358
376,9.0,4.0,0.0,0.5084044538118073
377,9.0,4.0,1.0,0.35843016965994345
378,9.0,4.0,2.0,207.27364994774183
379,9.0,4.0,3.0,0.25461475225341457
380,9.0,5.0,0.0,0.45891904652941445
381,9.0,5.0,1.0,0.5488350380756574
382,9.0,5.0,2.0,207.22928177246564
383,9.0,5.0,3.0,0.1773215206408033
384,9.0,6.0,0.0,0.33394223807569723
385,9.0,6.0,1.0,0.868016730150362
386,9.0,6.0,2.0,207.1172286794859
387,9.0,6.0,3.0,0.12233871320464984
388,9.0,7.0,0.0,0.211132396277662
389,9.0,7.0,1.0,0.2650631412087602
390,9.0,7.0,2.0,0.5663901250978166
391,9.0,7.0,3.0,0.10083229273843508
392,9.0,8.0,0.0,0.48910875328039793
393,9.0,8.0,1.0,0.7318761069415655
394,9.0,8.0,2.0,207.25634959455942
395,9.0,8.0,3.0,0.2502963153671558
396,9.0,9.0,0.0,0.20132597692489174
397,9.0,9.0,1.0,0.9919649187360141
398,9.0,9.0,2.0,0.824506492820636
399,9.0,9.0,3.0,0.3322199599816943
400,10.0,0.0,0.0,0.24113089364918694
401,10.0,0.0,1.0,0.8926887558659289
402,10.0,0.0,2.0,0.944982218142806
403,10.0,0.0,3.0,0.10248513633604561
404,10.0,1.0,0.0,0.32089987605219383
405,10.0,1.0,1.0,0.44429813751087155
406,10.0,1.0,2.0,0.39510417135768217
407,10.0,1.0,3.0,0.20272624732823485
408,10.0,2.0,0.0,0.3038665765893238
409,10.0,2.0,1.0,0.7994540596772562
410,10.0,2.0,2.0,0.8582170577322369
411,10.0,2.0,3.0,0.24432000370964058
412,10.0,3.0,0.0,0.39974665107509044
413,10.0,3.0,1.0,0.12548823875554582
414,10.0,3.0,2.0,207.17622832989912
415,10.0,3.0,3.0,0.26181504713755344
416,10.0,4.0,0.0,0.31539607808822345
417,10.0,4.0,1.0,0.2157796000026091
418,10.0,4.0,2.0,0.8238766566702157
419,10.0,4.0,3.0,0.09075966153105919
420,10.0,5.0,0.0,0.5063117767860984
421,10.0,5.0,1.0,0.9069074696081173
422,10.0,5.0,2.0,207.27177367216464
423,10.0,5.0,3.0,0.15444553423561325
424,10.0,6.0,0.0,0.48683572408919795
425,10.0,6.0,1.0,0.16532039694623146
426,10.0,6.0,2.0,207.2543116168378
427,10.0,6.0,3.0,0.14333962981054804
428,10.0,7.0,0.0,0.13001488031551328
429,10.0,7.0,1.0,0.43515490095749665
430,10.0,7.0,2.0,0.9452904814955512
431,10.0,7.0,3.0,0.2451265303704464
432,10.0,8.0,0.0,0.24437152185177047
433,10.0,8.0,1.0,0.8946705046511702
434,10.0,8.0,2.0,0.9286633822903892
435,10.0,8.0,3.0,0.22386706703015663
436,10.0,9.0,0.0,0.5060977524194918
437,10.0,9.0,1.0,0.8364616979614746
438,10.0,9.0,2.0,207.2715817798233
439,10.0,9.0,3.0,0.14766348994814038
440,11.0,0.0,0.0,0.4840699430617087
441,11.0,0.0,1.0,0.16974575150626514
442,11.0,0.0,2.0,207.25183184221044
443,11.0,0.0,3.0,0.2444066774619581
444,11.0,1.0,0.0,0.15355076405707668
445,11.0,1.0,1.0,0.11026952980371807
446,11.0,1.0,2.0,0.2861374209321742
447,11.0,1.0,3.0,0.09719521551526455
448,11.0,2.0,0.0,0.4171682033918372
449,11.0,2.0,1.0,0.947881604999301
450,11.0,2.0,2.0,207.19184833848635
451,11.0,2.0,3.0,0.27156937361216893
452,11.0,3.0,0.0,0.19278031178014865
453,11.0,3.0,1.0,0.8981067176481697
454,11.0,3.0,2.0,0.9954498650045022
455,11.0,3.0,3.0,0.2064816480592203
456,11.0,4.0,0.0,0.13070219542860906
457,11.0,4.0,1.0,0.6499795261478186
458,11.0,4.0,2.0,0.36492131919997217
459,11.0,4.0,3.0,0.17492297149249192
460,11.0,5.0,0.0,0.4019953073239776
461,11.0,5.0,1.0,0.9983151784366726
462,11.0,5.0,2.0,207.17824445505354
463,11.0,5.0,3.0,0.2688659194566067
464,11.0,6.0,0.0,0.21392682233971727
465,11.0,6.0,1.0,0.890182378125383
466,11.0,6.0,2.0,0.7057397289019075
467,11.0,6.0,3.0,0.24574979110334028
468,11.0,7.0,0.0,0.12123376283812648
469,11.0,7.0,1.0,0.9117750233286506
470,11.0,7.0,2.0,0.9885479850605611
471,11.0,7.0,3.0,0.15310566253718938
472,11.0,8.0,0.0,0.2876464023579064
473,11.0,8.0,1.0,0.7522824648486415
474,11.0,8.0,2.0,0.8191553823384359
475,11.0,8.0,3.0,0.3147498178866047
476,11.0,9.0,0.0,0.32631619323725436
477,11.0,9.0,1.0,0.5499934887027075
478,11.0,9.0,2.0,207.11039123562796
479,11.0,9.0,3.0,0.09929610913987941
480,12.0,0.0,0.0,0.3182414774182045
481,12.0,0.0,1.0,0.9322443380651045
482,12.0,0.0,2.0,0.8529729773469344
483,12.0,0.0,3.0,0.23276384066131128
484,12.0,1.0,0.0,0.505477931379039
485,12.0,1.0,1.0,0.8160999057645631
486,12.0,1.0,2.0,207.2710260538027
487,12.0,1.0,3.0,0.26647375819074093
488,12.0,2.0,0.0,0.21510615929111543
489,12.0,2.0,1.0,0.9520247284102735
490,12.0,2.0,2.0,0.8116676707308957
491,12.0,2.0,3.0,0.3769102478983941
492,12.0,3.0,0.0,0.49130533059261805
493,12.0,3.0,1.0,0.6399723275653868
494,12.0,3.0,2.0,207.2583190262083
495,12.0,3.0,3.0,0.3042560021414126
496,12.0,4.0,0.0,0.35446790887463286
497,12.0,4.0,1.0,0.1738352591390051
498,12.0,4.0,2.0,207.1356318130517
499,12.0,4.0,3.0,0.1939482746468314
500,12.0,5.0,0.0,0.40561829460378784
501,12.0,5.0,1.0,0.8778856407357608
502,12.0,5.0,2.0,207.18149279317123
503,12.0,5.0,3.0,0.1386938942663296
504,12.0,6.0,0.0,0.25699361202803483
505,12.0,6.0,1.0,0.957933995072619
506,12.0,6.0,2.0,0.31737539853013064
507,12.0,6.0,3.0,0.3328358804885745
508,12.0,7.0,0.0,0.26150800796988855
509,12.0,7.0,1.0,0.9188957682506225
510,12.0,7.0,2.0,0.7095942783384919
511,12.0,7.0,3.0,0.1452416135316993
512,12.0,8.0,0.0,0.1849746769683297
513,12.0,8.0,1.0,0.9076326216540582
514,12.0,8.0,2.0,0.9912609829836531
515,12.0,8.0,3.0,0.2366609681500872
516,12.0,9.0,0.0,0.21639879243069837
517,12.0,9.0,1.0,0.8240955658242668
518,12.0,9.0,2.0,0.24974428471301657
519,12.0,9.0,3.0,0.09744848357752522
520,13.0,0.0,0.0,0.3153584365126326
521,13.0,0.0,1.0,0.7713079134104065
522,13.0,0.0,2.0,0.970114273242113
523,13.0,0.0,3.0,0.2931136873321626
524,13.0,1.0,0.0,0.30650610998095706
525,13.0,1.0,1.0,0.6380570093660235
526,13.0,1.0,2.0,0.6298907867512245
527,13.0,1.0,3.0,0.27373335394519493
528,13.0,2.0,0.0,0.16575516789237665
529,13.0,2.0,1.0,0.6181430280160699
530,13.0,2.0,2.0,0.9229607039757657
531,13.0,2.0,3.0,0.1704457093668028
532,13.0,3.0,0.0,0.45946973908752936
533,13.0,3.0,1.0,0.9136922945945968
534,13.0,3.0,2.0,207.22977551850383
535,13.0,3.0,3.0,0.2363904275041836
536,13.0,4.0,0.0,0.2772702465148923
537,13.0,4.0,1.0,0.6250259991151367
538,13.0,4.0,2.0,0.4210717542325736
539,13.0,4.0,3.0,0.3591274422481908
540,13.0,5.0,0.0,0.20568001327733965
541,13.0,5.0,1.0,0.7285476623738963
542,13.0,5.0,2.0,0.5057259375683273
543,13.0,5.0,3.0,0.11161030855624576
544,13.0,6.0,0.0,0.3595770204560373
545,13.0,6.0,1.0,0.9491960483830605
546,13.0,6.0,2.0,207.14021259697537
547,13.0,6.0,3.0,0.3607766371667849
548,13.0,7.0,0.0,0.15060903876825782
549,13.0,7.0,1.0,0.8377582090268325
550,13.0,7.0,2.0,0.9215905832404075
551,13.0,7.0,3.0,0.27617192443128735
552,13.0,8.0,0.0,0.3402311839272796
553,13.0,8.0,1.0,0.9139263014151577
554,13.0,8.0,2.0,207.12286729230678
555,13.0,8.0,3.0,0.08942371821810302
556,13.0,9.0,0.0,0.4878640218464692
557,13.0,9.0,1.0,0.26893531636935286
558,13.0,9.0,2.0,207.25523357944545
559,13.0,9.0,3.0,0.12267492573562555
560,14.0,0.0,0.0,0.23270476827974185
561,14.0,0.0,1.0,0.2542138739232863
562,14.0,0.0,2.0,0.9695211364028907
563,14.0,0.0,3.0,0.18913081269999155
564,14.0,1.0,0.0,0.23193133251378695
565,14.0,1.0,1.0,0.04723871082218223
566,14.0,1.0,2.0,0.9002140178055158
567,14.0,1.0,3.0,0.13463718949067527
568,14.0,2.0,0.0,0.4752550760193116
569,14.0,2.0,1.0,0.9698772494514096
570,14.0,2.0,2.0,207.2439285109584
571,14.0,2.0,3.0,0.17917704761880615
572,14.0,3.0,0.0,0.12665739734067688
573,14.0,3.0,1.0,0.7202478709135383
574,14.0,3.0,2.0,0.489209565416328
575,14.0,3.0,3.0,0.30430962939659056
576,14.0,4.0,0.0,0.21562086197293617
577,14.0,4.0,1.0,0.5148236206789847
578,14.0,4.0,2.0,0.975557633199312
579,14.0,4.0,3.0,0.09302117309856028
580,14.0,5.0,0.0,0.1580243546416481
581,14.0,5.0,1.0,0.5258059500585267
582,14.0,5.0,2.0,0.9518788432773981
583,14.0,5.0,3.0,0.3553358213989396
584,14.0,6.0,0.0,0.22112070821736768
585,14.0,6.0,1.0,0.9912208305993232
586,14.0,6.0,2.0,0.8271680788916237
587,14.0,6.0,3.0,0.35862205752486814
588,14.0,7.0,0.0,0.11715049526198179
589,14.0,7.0,1.0,0.9585047189373053
590,14.0,7.0,2.0,0.4640789114306585
591,14.0,7.0,3.0,0.09479337257724285
592,14.0,8.0,0.0,0.4747607332823599
593,14.0,8.0,1.0,0.9294368284578942
594,14.0,8.0,2.0,207.24348528766566
595,14.0,8.0,3.0,0.30350867576105134
596,14.0,9.0,0.0,0.16503597244671075
597,14.0,9.0,1.0,0.7221302422548713
598,14.0,9.0,2.0,0.9990550922980341
599,14.0,9.0,3.0,0.2722640647504485
600,15.0,0.0,0.0,0.20718249383288123
601,15.0,0.0,1.0,0.465920255814012
602,15.0,0.0,2.0,0.2776769374568602
603,15.0,0.0,3.0,0.22357546306008175
604,15.0,1.0,0.0,0.33056536344719045
605,15.0,1.0,1.0,0.2660315864381969
606,15.0,1.0,2.0,207.11420100378336
607,15.0,1.0,3.0,0.2202244376968634
608,15.0,2.0,0.0,0.1681235273496241
609,15.0,2.0,1.0,0.19081079549809543
610,15.0,2.0,2.0,0.921851874963034
611,15.0,2.0,3.0,0.35438107781251893
