,round,tube,tox,amount
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,559.8193875271477
116,0.0,11.0,6.0,439.90229293291577
117,0.0,11.0,7.0,698.7180195459542
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,439.5268618038445
120,0.0,12.0,0.0,97.07583614154235
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,223.0095719412411
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,560.7235172522081
126,0.0,12.0,6.0,443.02788044013374
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,440.73878521922126
130,0.0,13.0,0.0,127.00193122372504
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,236.46964073994337
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,564.7686572724826
136,0.0,13.0,6.0,449.5773803547978
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,447.8220971995551
140,0.0,14.0,0.0,90.79587693229202
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,225.23389720938636
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,561.3950084037378
146,0.0,14.0,6.0,443.1701078023832
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,441.69271845379797
150,0.0,15.0,0.0,132.66229335776606
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,212.8572075789096
153,0.0,15.0,3.0,697.0417842355749
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,556.171474294879
156,0.0,15.0,6.0,420.54966995715336
157,0.0,15.0,7.0,684.4096850381765
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,431.12829180078563
160,0.0,16.0,0.0,180.7479517073639
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,217.35997055527892
163,0.0,16.0,3.0,699.2964834212123
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,558.1195529263639
166,0.0,16.0,6.0,434.7317861191875
167,0.0,16.0,7.0,696.2923444678657
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,435.1970424380487
170,0.0,17.0,0.0,95.84965639239472
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,224.10184481343202
173,0.0,17.0,3.0,696.2834437826033
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,558.6169647277903
176,0.0,17.0,6.0,421.2139862609704
177,0.0,17.0,7.0,680.3964526426003
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,434.9841560044657
180,0.0,18.0,0.0,68.22466148326406
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,220.8126693655291
183,0.0,18.0,3.0,696.9640343107707
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,558.385048185907
186,0.0,18.0,6.0,423.88875296175655
187,0.0,18.0,7.0,683.9999293230735
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,437.66542810538493
190,0.0,19.0,0.0,108.01145220294755
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,271.83120141206786
193,0.0,19.0,3.0,693.1990195675496
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,570.0845736129727
196,0.0,19.0,6.0,431.67384277829126
197,0.0,19.0,7.0,666.1468774230642
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,457.98724001241175
200,0.0,20.0,0.0,94.63365457159347
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,211.08724187487954
203,0.0,20.0,3.0,697.0789544955327
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,554.8971829825448
206,0.0,20.0,6.0,417.6664923680345
207,0.0,20.0,7.0,684.6055788154023
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,428.08101852093336
