,round,tube,sp,st,final_pop
156,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12027455845004112, 0.022854187839533902)",2
157,0,6,13,"(0.0, 0.0, 0.0381772999290504, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
158,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06803127456313887, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
159,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03529419078974958)",1
160,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013427870726664919, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
161,0,6,13,"(0.0, 0.0, 0.0459309916006749, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
162,0,6,13,"(0.0, 0.0, 0.033926413829346476, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
163,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",97
164,0,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010847660228084715, 0.013538136313320443)",1
165,0,7,11,"(0.18158776731305154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
166,0,7,11,"(0.11439616758808063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
167,0,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",141
168,0,7,11,"(0.13732298503101303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
169,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033732350447310044, 0.0, 0.11811188615698948, 0.022854187839533902)",2
170,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10686454911036973, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15113378931094074, 0.022854187839533902)",1
171,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09967958476359759, 0.022854187839533902)",1
172,0,7,13,"(0.0, 0.0, 0.032584962175216635, 0.0, 0.10087429390457471, 0.006715824001262476, 0.02271982369941325, 0.0, 0.09908201141364018, 0.03830342041056237)",2
173,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1009
174,0,7,13,"(0.0, 0.0, 0.04719887923221865, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
175,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16862526056317378, 0.022854187839533902)",2
176,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03541971292975499, 0.0, 0.11811188615698948, 0.02381114565428054)",1
177,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008580016066336026, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03043414380399883)",19
178,0,7,13,"(0.0, 0.0, 0.04758430417793216, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
179,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029018940571295466)",1
180,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010018866704573129, 0.016924208883253827, 0.0, 0.11811188615698948, 0.018294055445742988)",2
181,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01790044232710804, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03534655495640176)",2
182,0,7,13,"(0.0, 0.0, 0.01925118687006769, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
183,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11883002843176173, 0.022854187839533902)",1
184,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010780331415489843)",1
185,0,8,11,"(0.0883802010925734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06499080694298268, 0.0)",2
186,0,8,11,"(0.318802055758731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04105479567098374, 0.0)",2
187,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07296656250776613, 0.0)",1
188,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",125
189,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06352232410387212, 0.0)",8
190,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03662888868975063, 0.0, 0.11811188615698948, 0.022854187839533902)",1
191,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16902339396950616, 0.022854187839533902)",1
192,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014117141296282703, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
193,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0931386360287194, 0.020163668787184865)",1
194,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1171
195,0,8,13,"(0.0, 0.0, 0.03862881354233671, 0.0, 0.10087429390457471, 0.019439217308078346, 0.019809645433630674, 0.0, 0.11811188615698948, 0.022854187839533902)",2
196,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12010403147076223, 0.022854187839533902)",1
197,0,8,13,"(0.0, 0.0, 0.03171427964636988, 0.0, 0.13336834298701006, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
198,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0988599448287231, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
199,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011634695019721529, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
200,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02542438574066145)",1
201,0,8,13,"(0.0, 0.0, 0.027486938113053833, 0.0, 0.10087429390457471, 0.01247228019919693, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
202,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017150260547678178, 0.0, 0.11811188615698948, 0.022854187839533902)",2
203,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010578809752778638, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
204,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15489550119692977, 0.012272649458557041, 0.018920996628622583, 0.0, 0.11811188615698948, 0.022854187839533902)",1
205,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08466660630772255, 0.022854187839533902)",2
206,0,8,13,"(0.0, 0.0, 0.0680789679673937, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
207,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11794559444887331, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
208,0,8,13,"(0.0, 0.0, 0.02539267897744443, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
209,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019321717600964412)",1
210,0,8,13,"(0.0, 0.0, 0.06916893615741625, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
211,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020363556929446098)",1
212,0,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033002979813088217, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
213,0,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",136
214,0,9,11,"(0.18689296078954906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
215,0,9,11,"(0.08952123141916651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
216,0,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",104
217,0,9,11,"(0.0721451439945703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07597610583729354, 0.0)",2
218,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16123779990623455, 0.012272649458557041, 0.03382589214083697, 0.0, 0.11811188615698948, 0.022854187839533902)",2
219,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009755751092590609, 0.02271982369941325, 0.0, 0.10624988589596715, 0.023129195349704732)",1
220,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0549830467875589, 0.022854187839533902)",1
221,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0718670541395406, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
222,0,9,13,"(0.0, 0.0, 0.03371122630099437, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030256485304189902)",1
223,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10116764402193446, 0.022854187839533902)",2
224,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09185534377870751, 0.022854187839533902)",1
225,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1018
226,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009662951490814716, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
227,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012031480849246849)",11
228,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04540583053600698, 0.0, 0.11811188615698948, 0.022854187839533902)",3
229,0,9,13,"(0.0, 0.0, 0.04948529755627128, 0.0, 0.09031877691410249, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
230,0,9,13,"(0.0, 0.0, 0.06117447792789503, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10770806296406985, 0.022854187839533902)",1
231,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02159388480958689)",1
232,0,9,13,"(0.0, 0.0, 0.040313344813887715, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
233,0,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",60
234,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",153
235,0,10,11,"(0.08930055956041577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
236,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08200893176664617, 0.0)",2
237,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017061609777854182)",1
238,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015657416409415897)",1
239,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019018704411427223)",11
240,0,10,13,"(0.0, 0.0, 0.022291180039769973, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018174343191459216, 0.0, 0.11811188615698948, 0.022854187839533902)",1
241,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014330932533289393, 0.02271982369941325, 0.0, 0.08442816155016639, 0.022854187839533902)",3
242,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028768389677584855)",1
243,0,10,13,"(0.0, 0.0, 0.05674968759226954, 0.0, 0.08354498431711524, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
244,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09422456079832918, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10762254026938675, 0.022854187839533902)",2
245,0,10,13,"(0.0, 0.0, 0.06457254934488366, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
246,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1057
247,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08585876484231982, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
248,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015065993914468027, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
249,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
250,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",121
251,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05904124651664918, 0.0)",1
252,0,11,11,"(0.12722443726190072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03723199887691779, 0.0)",1
253,0,11,11,"(0.07494303234993388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
254,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1073
255,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012552616970342502, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014336975833175336)",2
256,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04710185786173204, 0.0, 0.11811188615698948, 0.022854187839533902)",2
257,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11878736573812296, 0.007305486601700746, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
258,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024544729241544792)",1
259,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028151144956954303, 0.0, 0.07090599434128089, 0.022854187839533902)",1
260,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016485696086409703)",2
261,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08147498352966967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
262,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10245059491483972, 0.022854187839533902)",1
263,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.23391377790733564, 0.012272649458557041, 0.03749637194115775, 0.0, 0.11811188615698948, 0.036055377619494795)",1
264,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03076912782332592)",2
265,0,11,13,"(0.0, 0.0, 0.031113409145244447, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
266,0,11,13,"(0.0, 0.0, 0.04976739586196459, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
267,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010892704145697462, 0.02271982369941325, 0.0, 0.05037365257723334, 0.022854187839533902)",1
268,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0168715647565464, 0.0, 0.11811188615698948, 0.022854187839533902)",1
269,0,11,13,"(0.0, 0.0, 0.016669404943793115, 0.0, 0.10087429390457471, 0.01657193470517107, 0.02271982369941325, 0.0, 0.2665178419352988, 0.022854187839533902)",1
270,0,11,13,"(0.0, 0.0, 0.04175101631509732, 0.0, 0.10087429390457471, 0.012490797819808929, 0.02271982369941325, 0.0, 0.11569725522022277, 0.015072500535834164)",1
271,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1589320805652268, 0.022854187839533902)",2
272,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017595040024499294)",4
273,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01221634778646784, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
274,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01039976090580155, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
275,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012389856565899486, 0.02271982369941325, 0.0, 0.08762069875774202, 0.022854187839533902)",2
276,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016894535599470923, 0.0, 0.11811188615698948, 0.022854187839533902)",1
277,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12350683808093318, 0.012272649458557041, 0.020579376966418494, 0.0, 0.11811188615698948, 0.022854187839533902)",1
278,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03160863335342771)",1
279,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0238689723682789, 0.0, 0.11811188615698948, 0.022854187839533902)",2
280,0,12,11,"(0.19378492543456133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16721880621712384, 0.0)",1
281,0,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",120
282,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1852480648197577, 0.022854187839533902)",1
283,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17156132770942004, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
284,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1122
285,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08004333711534714, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
286,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02048807980351736)",2
287,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09004360115141442, 0.013744890757057726, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
288,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013069996477335158, 0.0, 0.11811188615698948, 0.022854187839533902)",2
289,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.065912625661451, 0.022854187839533902)",1
290,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08543287132693798, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.059844275780123975)",1
291,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017620648361972184, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
292,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015719760030322345)",1
293,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02209402959514557, 0.0, 0.2315799000987315, 0.022854187839533902)",1
294,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016371411745026827, 0.0, 0.11811188615698948, 0.022854187839533902)",1
295,0,12,13,"(0.0, 0.0, 0.0677190833117612, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
296,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02172186803579883, 0.0, 0.11811188615698948, 0.020451925100889452)",1
297,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1170956311089456, 0.022854187839533902)",1
298,0,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0837091978293372, 0.0)",1
299,0,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",134
300,0,13,11,"(0.09590871675351924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048288617460516645, 0.0)",5
301,0,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13460741155446979, 0.0)",1
302,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13442584339615846, 0.022854187839533902)",1
303,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10807328988218455, 0.012272649458557041, 0.02211058239944933, 0.0, 0.11811188615698948, 0.028135623198717142)",1
304,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.046700288878150885, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
305,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020616651119026604, 0.0, 0.11811188615698948, 0.022854187839533902)",2
306,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0991945663090568, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
307,0,13,13,"(0.0, 0.0, 0.05487404673371409, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09677376163853021, 0.022854187839533902)",2
308,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1156
309,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11882705572038099, 0.022854187839533902)",1
310,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1274878298662698, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06187525159664294, 0.022854187839533902)",2
311,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01868466751866088, 0.0, 0.11811188615698948, 0.022854187839533902)",2
312,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08861125616189272, 0.022854187839533902)",2
