,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
23,0.0,5.0,14.0,14.0,473.0,0.481882007914905,29509.0,33.78569015307846
24,0.0,6.0,1.0,12.0,337.0,0.6528698974829692,25073.0,28.08330993057506
25,0.0,6.0,6.0,7.0,206.0,0.9912085974531543,15734.0,29.42852938781516
26,0.0,6.0,8.0,5.0,90.0,0.5432727813369008,5529.0,17.999964000072
27,0.0,6.0,14.0,14.0,412.0,0.6722164968930116,26015.0,29.428550408178282
28,0.0,7.0,1.0,12.0,295.0,0.36421465730196667,26344.0,24.583312847239295
29,0.0,7.0,6.0,7.0,174.0,0.3516912407983731,15204.0,24.857107346989505
30,0.0,7.0,8.0,5.0,15.0,0.6909233093138181,666.0,2.9999940000120002
31,0.0,7.0,14.0,14.0,411.0,0.6650323987726514,22465.0,29.35712188777008
32,0.0,8.0,1.0,12.0,264.0,0.5896318154162447,21690.0,21.999981666681943
33,0.0,8.0,6.0,7.0,202.0,0.807010546327992,16513.0,28.857101632711956
34,0.0,8.0,8.0,5.0,106.0,0.12878888039832362,5979.0,21.1999576000848
35,0.0,8.0,14.0,14.0,298.0,0.43586655696697996,18549.0,21.285699081643514
36,0.0,9.0,1.0,12.0,385.0,0.5278924272785966,29275.0,32.0833065972445
37,0.0,9.0,6.0,7.0,234.0,0.4751226499573036,16132.0,33.42852367353761
38,0.0,9.0,8.0,5.0,107.0,0.6857483576983661,6383.0,21.399957200085602
39,0.0,9.0,14.0,14.0,441.0,0.8438078541723808,27223.0,31.499977500016072
40,1.0,0.0,1.0,8.0,268.0,-0.0,20194.0,33.499958125052345
41,1.0,0.0,6.0,15.0,223.0,0.872724940787766,19216.0,14.866656755562163
42,1.0,0.0,8.0,4.0,55.0,0.6796983514877128,3408.0,13.749965625085938
43,1.0,0.0,14.0,17.0,312.0,0.3704859595404634,20974.0,18.35293038062919
44,1.0,1.0,1.0,13.0,391.0,0.6832209779512124,31843.0,30.0768999408462
45,1.0,1.0,6.0,8.0,213.0,0.9832537776258297,15198.0,26.6249667187916
46,1.0,1.0,8.0,4.0,92.0,0.2691067526461698,5285.0,22.999942500143753
47,1.0,1.0,14.0,16.0,429.0,0.597044737187395,25752.0,26.812483242197974
48,1.0,2.0,1.0,17.0,278.0,0.023833886302533577,24709.0,16.352931557099083
49,1.0,2.0,6.0,13.0,236.0,0.6879673027582167,20107.0,18.153832189359854
50,1.0,2.0,8.0,4.0,105.0,0.2925084684723972,6145.0,26.249934375164063
51,1.0,2.0,14.0,11.0,260.0,0.33345257308120035,16435.0,23.636342148779864
52,1.0,3.0,1.0,8.0,239.0,0.5724433237375215,18176.0,29.87496265629668
53,1.0,3.0,6.0,14.0,231.0,1.279035283346899,19997.0,16.499988214294135
54,1.0,3.0,8.0,7.0,84.0,0.6791932659915256,5598.0,11.999982857167348
55,1.0,3.0,14.0,11.0,228.0,0.6395110989466021,13913.0,20.727253884314653
56,1.0,4.0,1.0,11.0,259.0,0.5757054798119641,21864.0,23.54543314051533
57,1.0,4.0,6.0,13.0,207.0,0.9804695649607805,18799.0,15.923064674565635
58,1.0,4.0,8.0,4.0,31.0,-0.0,2183.0,7.749980625048438
59,1.0,4.0,14.0,15.0,389.0,0.3980913714696055,26280.0,25.93331604445597
60,1.0,5.0,1.0,15.0,311.0,-0.0,23187.0,20.733319511120328
61,1.0,5.0,6.0,7.0,196.0,0.868499442048815,16776.0,27.999960000057143
62,1.0,5.0,8.0,1.0,0.0,,2.0,0.0
63,1.0,5.0,14.0,23.0,504.0,0.39193100665079794,35952.0,21.913033950854803
64,1.0,6.0,1.0,12.0,313.0,0.6836806121338301,25991.0,26.083311597240336
65,1.0,6.0,6.0,8.0,189.0,1.0196276584586839,15724.0,23.624970468786916
66,1.0,6.0,8.0,6.0,64.0,-0.0,3901.0,10.66664888891852
67,1.0,6.0,14.0,20.0,424.0,0.6802310264787681,27648.0,21.1999894000053
68,1.0,7.0,1.0,15.0,294.0,-0.0,24491.0,19.599986933342045
69,1.0,7.0,6.0,10.0,190.0,0.37654828993434114,17080.0,18.999981000019
70,1.0,7.0,14.0,24.0,484.0,0.6886239300303454,31190.0,20.16665826389239
71,1.0,8.0,1.0,15.0,340.0,0.06396171410398296,28579.0,22.66665155556563
72,1.0,8.0,6.0,13.0,144.0,0.3189363469798941,12678.0,11.076914556219572
73,1.0,8.0,8.0,3.0,37.0,-0.0,1909.0,12.333292222359258
74,1.0,8.0,14.0,13.0,527.0,0.6707984947154808,29576.0,40.53843035505358
75,1.0,9.0,1.0,19.0,253.0,0.46814153371748646,22876.0,13.31578246537765
76,1.0,9.0,6.0,21.0,266.0,0.48872080759227,22237.0,12.666660634923508
77,1.0,9.0,8.0,5.0,120.0,0.5432727813369008,7894.0,23.999952000096002
78,1.0,9.0,14.0,14.0,232.0,0.8123652786523311,16383.0,16.571416734702332
79,2.0,0.0,1.0,18.0,288.0,-0.0,26567.0,15.99999111111605
80,2.0,0.0,6.0,14.0,173.0,0.9562513899171424,16740.0,12.35713403061855
81,2.0,0.0,8.0,2.0,48.0,-0.0,2652.0,23.999880000599997
82,2.0,0.0,14.0,16.0,408.0,-0.0,26461.0,25.499984062509963
83,2.0,1.0,1.0,17.0,392.0,0.6028809910073769,32151.0,23.058809965405903
84,2.0,1.0,6.0,7.0,159.0,0.6277206576397804,11354.0,22.71425326535248
85,2.0,1.0,8.0,5.0,116.0,-0.0,7051.0,23.1999536000928
86,2.0,1.0,14.0,24.0,507.0,0.6431321648795147,33544.0,21.124991197920334
87,2.0,2.0,1.0,15.0,291.0,-0.0,24142.0,19.39998706667529
88,2.0,2.0,6.0,15.0,236.0,0.6604713974359016,19160.0,15.733322844451438
89,2.0,2.0,8.0,8.0,127.0,0.19031926887926845,7809.0,15.874980156274805
90,2.0,2.0,14.0,16.0,320.0,0.2337916587064593,21712.0,19.999987500007812
91,2.0,3.0,1.0,13.0,315.0,0.6829081047004717,25272.0,24.230750591730313
92,2.0,3.0,6.0,11.0,182.0,1.029649977272905,15613.0,16.545439504145907
93,2.0,3.0,8.0,2.0,48.0,-0.0,2637.0,23.999880000599997
94,2.0,3.0,14.0,13.0,423.0,-0.0,24760.0,32.538436508894996
95,2.0,4.0,1.0,16.0,303.0,0.662192181868297,25778.0,18.937488164069897
96,2.0,4.0,6.0,7.0,211.0,1.029456366432143,17849.0,30.14281408169417
97,2.0,4.0,8.0,1.0,67.0,-0.0,3550.0,66.99933000669994
98,2.0,4.0,14.0,17.0,332.0,0.20204759518447016,21703.0,19.529400276823367
99,2.0,5.0,1.0,15.0,361.0,-0.0,27241.0,24.06665062223292
100,2.0,5.0,6.0,7.0,157.0,0.4590032961677819,13265.0,22.428539387800875
101,2.0,5.0,14.0,28.0,594.0,0.20490956518472372,37116.0,21.21427813775781
102,2.0,6.0,1.0,23.0,320.0,0.6931276491827867,28584.0,13.913037429114162
103,2.0,6.0,6.0,11.0,170.0,0.8104248173348801,13320.0,15.454531404971451
104,2.0,6.0,8.0,3.0,92.0,-0.0,4880.0,30.666564444785184
105,2.0,6.0,14.0,15.0,388.0,0.6931471805599453,22175.0,25.86664942223372
106,2.0,7.0,1.0,16.0,348.0,-0.0,32783.0,21.749986406258497
107,2.0,7.0,6.0,8.0,137.0,0.9895876843247243,12337.0,17.12497859377676
108,2.0,7.0,14.0,24.0,670.0,0.666493842471904,41912.0,27.916655034727068
109,2.0,8.0,1.0,19.0,319.0,-0.0,28541.0,16.78946484765008
110,2.0,8.0,6.0,10.0,166.0,0.1351607261597418,14779.0,16.5999834000166
111,2.0,8.0,8.0,1.0,12.0,-0.0,640.0,11.999880001199987
112,2.0,8.0,14.0,26.0,646.0,0.6917614988524178,40995.0,24.846144289944505
113,2.0,9.0,1.0,13.0,304.0,0.6261732437721443,25326.0,23.38459739646354
114,2.0,9.0,6.0,13.0,226.0,0.24415084360864348,17000.0,17.384602011844606
115,2.0,9.0,8.0,5.0,141.0,0.615012245806968,8077.0,28.199943600112803
116,2.0,9.0,14.0,10.0,213.0,0.6618622838906281,12788.0,21.299978700021303
117,3.0,0.0,1.0,17.0,257.0,-0.0,23130.0,15.117638166095198
118,3.0,0.0,6.0,12.0,202.0,0.8013505874623588,18917.0,16.833319305567247
119,3.0,0.0,8.0,3.0,64.0,-0.0,3425.0,21.333262222459258
120,3.0,0.0,14.0,19.0,300.0,-0.0,20727.0,15.789465373965593
121,3.0,1.0,1.0,20.0,416.0,0.46447111943974906,34841.0,20.7999896000052
122,3.0,1.0,6.0,6.0,118.0,0.6814670463014058,9586.0,19.66663388894352
123,3.0,1.0,8.0,2.0,44.0,-0.0,2419.0,21.999890000549996
124,3.0,1.0,14.0,32.0,721.0,0.6553405153665058,46718.0,22.531242958986574
125,3.0,2.0,1.0,11.0,209.0,-0.0,16884.0,18.99998272728843
126,3.0,2.0,6.0,13.0,265.0,0.6216430807217151,21514.0,20.384599704154073
127,3.0,2.0,8.0,6.0,116.0,0.4729585023628882,6807.0,19.333301111164815
128,3.0,2.0,14.0,17.0,254.0,0.6135093845449089,17884.0,14.94116768166607
129,3.0,3.0,1.0,18.0,271.0,0.6837975989496775,24222.0,15.055547191362672
130,3.0,3.0,6.0,10.0,226.0,0.18121647276909958,17781.0,22.599977400022603
131,3.0,3.0,8.0,4.0,81.0,-0.0,5120.0,20.249949375126565
132,3.0,3.0,14.0,24.0,400.0,-0.0,26940.0,16.666659722225116
133,3.0,4.0,1.0,16.0,367.0,0.6862674283515188,30817.0,22.93748566407146
134,3.0,4.0,6.0,6.0,190.0,1.0788810840717993,14846.0,31.666613888976855
135,3.0,4.0,8.0,3.0,66.0,-0.0,4000.0,21.99992666691111
136,3.0,4.0,14.0,26.0,524.0,-0.0,34415.0,20.153838402369846
137,3.0,5.0,1.0,13.0,416.0,-0.0,32302.0,31.999975384634322
138,3.0,5.0,6.0,8.0,132.0,-0.0,10891.0,16.49997937502578
139,3.0,5.0,14.0,28.0,708.0,0.2660294739771202,43245.0,25.285705255105267
140,3.0,6.0,1.0,16.0,299.0,0.47230511152470334,25901.0,18.6874883203198
141,3.0,6.0,6.0,9.0,216.0,0.9190318467300791,17436.0,23.999973333362963
142,3.0,6.0,8.0,3.0,61.0,-0.0,3186.0,20.33326555578148
143,3.0,6.0,14.0,13.0,466.0,0.6931379705628002,30323.0,35.84612627221056
144,3.0,7.0,1.0,17.0,483.0,-0.0,38167.0,28.411747993089417
145,3.0,7.0,6.0,4.0,84.0,0.6444488910171988,7605.0,20.999947500131253
146,3.0,7.0,14.0,35.0,758.0,0.5987868743307276,48325.0,21.65713666938952
147,3.0,8.0,1.0,18.0,411.0,-0.0,35225.0,22.833320648155198
148,3.0,8.0,6.0,4.0,130.0,-0.0,10848.0,32.49991875020313
149,3.0,8.0,14.0,20.0,729.0,0.6538588952935648,40498.0,36.449981775009114
150,3.0,9.0,1.0,14.0,255.0,0.6443592065400721,21828.0,18.214272704090927
151,3.0,9.0,6.0,13.0,241.0,-0.0,20251.0,18.538447278117477
152,3.0,9.0,8.0,13.0,154.0,0.6350032968513364,12180.0,11.846144733734821
153,3.0,9.0,14.0,9.0,106.0,0.29059016853797176,7671.0,11.777764691372566
154,4.0,0.0,1.0,13.0,276.0,-0.0,20979.0,21.230752899420846
155,4.0,0.0,6.0,9.0,277.0,0.6599283081693581,21256.0,30.777743580284913
156,4.0,0.0,8.0,3.0,82.0,-0.0,5092.0,27.333242222525925
157,4.0,0.0,14.0,16.0,319.0,-0.0,20967.0,19.93748753907029
158,4.0,1.0,1.0,24.0,282.0,0.4448084531205876,27107.0,11.749995104168708
159,4.0,1.0,6.0,9.0,152.0,0.5623351446188083,14098.0,16.88887012347764
160,4.0,1.0,14.0,29.0,593.0,0.5727391829577606,36632.0,20.44826881094179
161,4.0,2.0,1.0,10.0,207.0,-0.0,16093.0,20.6999793000207
162,4.0,2.0,6.0,13.0,276.0,0.5327153617770344,24248.0,21.230752899420846
163,4.0,2.0,8.0,7.0,167.0,0.3418579367999624,11983.0,23.857108775558892
164,4.0,2.0,14.0,6.0,52.0,0.6450331516760341,3560.0,8.666652222246297
165,4.0,3.0,1.0,14.0,283.0,0.5746035211140713,22446.0,20.214271275520517
166,4.0,3.0,6.0,16.0,239.0,0.6221133315198293,20198.0,14.937490664068335
167,4.0,3.0,8.0,5.0,115.0,-0.0,7490.0,22.999954000092
168,4.0,3.0,14.0,14.0,202.0,-0.0,13788.0,14.428561122456342
169,4.0,4.0,1.0,18.0,344.0,0.6502784415794933,29617.0,19.11110049383306
170,4.0,4.0,6.0,10.0,193.0,1.0715023101508179,16226.0,19.2999807000193
171,4.0,4.0,8.0,1.0,44.0,-0.0,2691.0,43.99956000439995
172,4.0,4.0,14.0,26.0,506.0,-0.0,33751.0,19.46153097633424
173,4.0,5.0,1.0,23.0,506.0,-0.0,41840.0,21.999990434786767
174,4.0,5.0,6.0,4.0,88.0,-0.0,6865.0,21.9999450001375
175,4.0,5.0,14.0,34.0,771.0,0.5371835494046208,48038.0,22.67646391868708
176,4.0,6.0,1.0,17.0,251.0,0.5880721986330283,22469.0,14.764697197236943
177,4.0,6.0,6.0,15.0,190.0,0.5347862025220788,17858.0,12.666658222227852
178,4.0,6.0,8.0,3.0,20.0,-0.0,1007.0,6.666644444518518
179,4.0,6.0,14.0,17.0,436.0,0.6697228120455854,27192.0,25.647043737033098
180,4.0,7.0,1.0,33.0,457.0,-0.0,40519.0,13.848480651975558
181,4.0,7.0,6.0,3.0,92.0,-0.0,8431.0,30.666564444785184
182,4.0,7.0,14.0,43.0,788.0,0.6803083793395297,51085.0,18.325577133586712
183,4.0,8.0,1.0,27.0,388.0,-0.0,36106.0,14.370365048012946
184,4.0,8.0,6.0,8.0,97.0,-0.0,10326.0,12.124984843768946
185,4.0,8.0,14.0,28.0,778.0,0.6472076081218764,48841.0,27.785704362248442
186,4.0,9.0,1.0,16.0,245.0,0.693072209923379,21006.0,15.312490429693481
187,4.0,9.0,6.0,14.0,238.0,-0.0,20163.0,16.99998785715153
188,4.0,9.0,8.0,5.0,164.0,-0.0,10218.0,32.7999344001312
189,4.0,9.0,14.0,5.0,118.0,-0.0,7402.0,23.599952800094403
190,5.0,0.0,1.0,14.0,369.0,-0.0,32216.0,26.357124030625695
191,5.0,0.0,6.0,11.0,166.0,0.6895865582873564,12663.0,15.090895371913298
192,5.0,0.0,8.0,4.0,57.0,-0.0,2860.0,14.249964375089064
193,5.0,0.0,14.0,24.0,561.0,-0.0,35159.0,23.374990260420724
194,5.0,1.0,1.0,15.0,326.0,0.38416484269896545,27950.0,21.733318844454104
195,5.0,1.0,6.0,7.0,199.0,0.6485286081108701,17305.0,28.428530816384548
196,5.0,1.0,14.0,28.0,616.0,0.5021975436483896,41759.0,21.99999214285995
197,5.0,2.0,1.0,9.0,220.0,-0.0,17355.0,24.444417283980798
198,5.0,2.0,6.0,16.0,226.0,0.5875242645998777,19980.0,14.124991171880518
199,5.0,2.0,8.0,6.0,141.0,0.5897093148175168,6717.0,23.499960833398614
200,5.0,2.0,14.0,2.0,107.0,-0.0,5621.0,53.49973250133749
201,5.0,3.0,1.0,13.0,245.0,0.23032354087587759,22541.0,18.84613934912358
202,5.0,3.0,6.0,13.0,194.0,0.6185220408842138,17467.0,14.923065443795814
203,5.0,3.0,8.0,3.0,98.0,-0.0,4971.0,32.66655777814074
204,5.0,3.0,14.0,5.0,155.0,-0.0,6991.0,30.999938000124
205,5.0,4.0,1.0,20.0,299.0,0.17884491271684755,26859.0,14.949992525003738
206,5.0,4.0,6.0,10.0,198.0,0.43961413556901485,17363.0,19.7999802000198
207,5.0,4.0,8.0,2.0,46.0,-0.0,2553.0,22.999885000574995
208,5.0,4.0,14.0,26.0,426.0,-0.0,29055.0,16.384609082842662
209,5.0,5.0,1.0,19.0,555.0,-0.0,43099.0,29.210510941836347
210,5.0,5.0,6.0,3.0,50.0,-0.0,3995.0,16.666611111296294
211,5.0,5.0,14.0,33.0,858.0,0.5893513543484327,52163.0,25.999992121214508
212,5.0,6.0,1.0,13.0,337.0,0.07719865960326762,28781.0,25.923056982263862
213,5.0,6.0,6.0,11.0,152.0,0.16626786568321422,12980.0,13.818169256209767
214,5.0,6.0,8.0,1.0,57.0,-0.0,2826.0,56.99943000569994
215,5.0,6.0,14.0,16.0,550.0,0.6905002161617066,31971.0,34.37497851563843
216,5.0,7.0,1.0,18.0,511.0,-0.0,40480.0,28.388873117292714
217,5.0,7.0,6.0,3.0,83.0,-0.0,6689.0,27.66657444475185
218,5.0,7.0,14.0,44.0,819.0,0.5937357771093338,51588.0,18.613632133265423
219,5.0,8.0,1.0,18.0,321.0,-0.0,29569.0,17.83332342593143
220,5.0,8.0,6.0,8.0,187.0,-0.0,16274.0,23.374970781286525
221,5.0,8.0,14.0,38.0,687.0,0.6865208685197601,47757.0,18.078942610804575
222,5.0,9.0,1.0,10.0,228.0,0.6929932791588755,19980.0,22.799977200022802
223,5.0,9.0,6.0,14.0,243.0,-0.0,21666.0,17.35713045919253
224,5.0,9.0,8.0,10.0,101.0,-0.0,5640.0,10.099989900010101
225,5.0,9.0,14.0,7.0,230.0,-0.0,14702.0,32.8570959184344
226,6.0,0.0,1.0,19.0,435.0,-0.0,35888.0,22.89472479225011
227,6.0,0.0,6.0,9.0,147.0,0.6892316597508094,11792.0,16.33331518520535
228,6.0,0.0,8.0,6.0,45.0,-0.0,2651.0,7.499987500020834
229,6.0,0.0,14.0,31.0,626.0,-0.0,40844.0,20.193541873051007
230,6.0,1.0,1.0,12.0,281.0,0.4155440062129111,21134.0,23.41664715279404
231,6.0,1.0,6.0,9.0,194.0,0.40346350929160135,18268.0,21.555531604964884
232,6.0,1.0,14.0,29.0,590.0,0.3937306031048708,42083.0,20.344820570751526
233,6.0,2.0,1.0,6.0,214.0,-0.0,15738.0,35.666607222321296
234,6.0,2.0,6.0,9.0,278.0,0.6322774933854534,22888.0,30.88885456793937
235,6.0,2.0,8.0,9.0,136.0,-0.0,8091.0,15.111094321006311
236,6.0,2.0,14.0,4.0,139.0,-0.0,9484.0,34.74991312521719
237,6.0,3.0,1.0,14.0,290.0,-0.0,23593.0,20.714270918377917
238,6.0,3.0,6.0,10.0,242.0,0.6599595877337201,19319.0,24.199975800024202
239,6.0,3.0,8.0,2.0,91.0,-0.0,4948.0,45.49977250113749
240,6.0,3.0,14.0,12.0,340.0,-0.0,21462.0,28.3333097222419
241,6.0,4.0,1.0,11.0,417.0,0.06495958032595886,33580.0,37.90905644631232
242,6.0,4.0,6.0,4.0,208.0,-0.0,15089.0,51.999870000325004
243,6.0,4.0,8.0,3.0,84.0,-0.0,4768.0,27.999906666977775
244,6.0,4.0,14.0,20.0,492.0,-0.0,31571.0,24.59998770000615
245,6.0,5.0,1.0,40.0,606.0,-0.0,50935.0,15.149996212500946
246,6.0,5.0,6.0,2.0,59.0,-0.0,5268.0,29.499852500737497
247,6.0,5.0,14.0,40.0,823.0,0.6878042085000023,54027.0,20.574994856251283
248,6.0,6.0,1.0,9.0,297.0,-0.0,24279.0,32.999963333374076
249,6.0,6.0,6.0,9.0,245.0,0.4027344391145249,18699.0,27.222191975342252
250,6.0,6.0,8.0,3.0,118.0,-0.0,7101.0,39.33320222265926
251,6.0,6.0,14.0,21.0,380.0,0.6595135331021347,26195.0,18.095229478462155
252,6.0,7.0,1.0,22.0,381.0,-0.0,33289.0,17.31817394628457
253,6.0,7.0,6.0,5.0,117.0,-0.0,10524.0,23.399953200093602
254,6.0,7.0,14.0,43.0,758.0,0.5572053059855118,50910.0,17.627902877231886
255,6.0,8.0,1.0,11.0,444.0,-0.0,36941.0,40.36359966945485
256,6.0,8.0,6.0,6.0,113.0,-0.0,10008.0,18.83330194449676
257,6.0,8.0,14.0,28.0,707.0,0.6878070582907201,40234.0,25.249990982146077
258,6.0,9.0,1.0,17.0,275.0,0.6902286376762798,23782.0,16.17646107266996
259,6.0,9.0,6.0,16.0,256.0,-0.0,21391.0,15.99999000000625
260,6.0,9.0,8.0,5.0,88.0,-0.0,5066.0,17.599964800070403
261,6.0,9.0,14.0,15.0,325.0,-0.0,22907.0,21.666652222231853
262,7.0,0.0,1.0,21.0,279.0,-0.0,26633.0,13.285707959186686
263,7.0,0.0,6.0,11.0,166.0,0.6744500132811269,15783.0,15.090895371913298
264,7.0,0.0,8.0,2.0,51.0,-0.0,3064.0,25.499872500637498
265,7.0,0.0,14.0,37.0,472.0,-0.0,30982.0,12.75675330898559
266,7.0,1.0,1.0,14.0,253.0,0.2860454514991574,22348.0,18.071415663274525
267,7.0,1.0,6.0,14.0,155.0,0.03896898290828606,15821.0,11.071420663270954
268,7.0,1.0,14.0,31.0,590.0,0.3468695531644789,39111.0,19.032251925080026
269,7.0,2.0,1.0,14.0,210.0,-0.0,17636.0,14.99998928572194
270,7.0,2.0,6.0,19.0,206.0,0.6657492740073685,20751.0,10.842099556789707
271,7.0,2.0,8.0,4.0,85.0,-0.0,3837.0,21.249946875132814
272,7.0,2.0,14.0,5.0,183.0,-0.0,10605.0,36.599926800146406
273,7.0,3.0,1.0,17.0,306.0,-0.0,22982.0,17.999989411770933
274,7.0,3.0,6.0,12.0,235.0,0.27037522750411347,17887.0,19.58331701390249
275,7.0,3.0,8.0,7.0,126.0,-0.0,8031.0,17.999974285751023
276,7.0,3.0,14.0,14.0,295.0,-0.0,19428.0,21.071413520418915
277,7.0,4.0,1.0,31.0,383.0,0.018137671980354306,35644.0,12.354834724246864
278,7.0,4.0,6.0,12.0,169.0,-0.0,14383.0,14.083321597232002
279,7.0,4.0,8.0,5.0,107.0,-0.0,6212.0,21.399957200085602
280,7.0,4.0,14.0,21.0,383.0,-0.0,23403.0,18.238086553292117
281,7.0,5.0,1.0,28.0,571.0,-0.0,44599.0,20.39284985969648
282,7.0,5.0,6.0,2.0,51.0,-0.0,3951.0,25.499872500637498
283,7.0,5.0,14.0,40.0,887.0,0.6878752467330084,57670.0,22.174994456251383
284,7.0,6.0,1.0,10.0,361.0,-0.0,26506.0,36.0999639000361
285,7.0,6.0,6.0,7.0,196.0,-0.0,14726.0,27.999960000057143
286,7.0,6.0,8.0,4.0,49.0,-0.0,2490.0,12.249969375076564
287,7.0,6.0,14.0,14.0,514.0,0.6555806832854967,29639.0,36.71425948981465
288,7.0,7.0,1.0,23.0,364.0,-0.0,32612.0,15.826080075617359
289,7.0,7.0,6.0,9.0,123.0,-0.0,11034.0,13.666651481498354
290,7.0,7.0,14.0,35.0,694.0,0.5450945599146262,44051.0,19.828565763266923
291,7.0,8.0,1.0,30.0,462.0,-0.0,41528.0,15.399994866668377
292,7.0,8.0,6.0,5.0,97.0,-0.0,8801.0,19.399961200077602
293,7.0,8.0,14.0,38.0,791.0,0.6228808451380705,48330.0,20.815783995846314
294,7.0,9.0,1.0,12.0,315.0,0.6249402748692627,25530.0,26.24997812501823
295,7.0,9.0,6.0,10.0,234.0,-0.0,17069.0,23.3999766000234
296,7.0,9.0,8.0,4.0,125.0,-0.0,6720.0,31.249921875195316
297,7.0,9.0,14.0,14.0,303.0,-0.0,17820.0,21.642841683684512
298,8.0,0.0,1.0,15.0,294.0,-0.0,23248.0,19.599986933342045
299,8.0,0.0,6.0,8.0,239.0,0.6753154050938239,19356.0,29.87496265629668
300,8.0,0.0,8.0,6.0,62.0,-0.0,3817.0,10.333316111139816
301,8.0,0.0,14.0,23.0,379.0,-0.0,25489.0,16.478253705107086
302,8.0,1.0,1.0,18.0,307.0,0.45490352158839287,25271.0,17.055546080252178
303,8.0,1.0,6.0,10.0,196.0,-0.0,17570.0,19.5999804000196
304,8.0,1.0,14.0,31.0,645.0,0.2490024105197055,41976.0,20.806444901146808
305,8.0,2.0,1.0,7.0,192.0,-0.0,13485.0,27.42853224495394
306,8.0,2.0,6.0,13.0,276.0,0.6893616831435102,24261.0,21.230752899420846
307,8.0,2.0,8.0,3.0,158.0,-0.0,9619.0,52.666491111696295
308,8.0,2.0,14.0,5.0,68.0,-0.0,4786.0,13.5999728000544
309,8.0,3.0,1.0,12.0,273.0,-0.0,21897.0,22.749981041682467
310,8.0,3.0,6.0,10.0,285.0,0.6744087274254286,24271.0,28.4999715000285
311,8.0,3.0,8.0,7.0,99.0,-0.0,6544.0,14.142836938804374
312,8.0,3.0,14.0,19.0,202.0,-0.0,15281.0,10.6315733518035
313,8.0,4.0,1.0,22.0,360.0,-0.0,31135.0,16.363628925623217
314,8.0,4.0,6.0,9.0,191.0,-0.0,15558.0,21.22219864200151
315,8.0,4.0,8.0,7.0,89.0,-0.0,5329.0,12.714267551046357
316,8.0,4.0,14.0,15.0,405.0,-0.0,24871.0,26.999982000012
317,8.0,5.0,1.0,30.0,645.0,-0.0,50913.0,21.49999283333572
318,8.0,5.0,14.0,43.0,987.0,0.690841392783489,61557.0,22.953483034073713
319,8.0,6.0,1.0,28.0,404.0,-0.0,34700.0,14.428566275512045
320,8.0,6.0,6.0,6.0,152.0,-0.0,12701.0,25.333291111181484
321,8.0,6.0,8.0,2.0,60.0,-0.0,3373.0,29.999850000749994
322,8.0,6.0,14.0,28.0,588.0,0.6892316597508094,36087.0,20.99999250000268
323,8.0,7.0,1.0,23.0,454.0,-0.0,39638.0,19.739121852555716
324,8.0,7.0,6.0,3.0,89.0,-0.0,7309.0,29.666567778107407
325,8.0,7.0,14.0,34.0,842.0,0.6408146585442251,50316.0,24.764698598618057
326,8.0,8.0,1.0,23.0,385.0,-0.0,36558.0,16.739123156902977
327,8.0,8.0,6.0,6.0,144.0,-0.0,13274.0,23.999960000066668
328,8.0,8.0,14.0,43.0,695.0,0.6208734918249422,45054.0,16.162786938886757
329,8.0,9.0,1.0,18.0,223.0,0.5635634245777579,20257.0,12.388882006176663
