,round,tube,nut,amount
608,15.0,2.0,0.0,0.48331578480798143
609,15.0,2.0,1.0,0.6871654389327437
610,15.0,2.0,2.0,0.7121762077798457
611,15.0,2.0,3.0,0.0007032223390712744
612,15.0,3.0,0.0,0.005494566330689843
613,15.0,3.0,1.0,0.15739373125407163
614,15.0,3.0,2.0,0.18003809504293822
615,15.0,3.0,3.0,0.9363582485308863
616,15.0,4.0,0.0,0.02571880687474047
617,15.0,4.0,1.0,2.047447469357402
618,15.0,4.0,2.0,0.047652803602635796
619,15.0,4.0,3.0,0.8091432126928546
620,15.0,5.0,0.0,0.036686596373078376
621,15.0,5.0,1.0,0.10699502267008976
622,15.0,5.0,2.0,96.59736115606765
623,15.0,5.0,3.0,0.988087877077239
624,15.0,6.0,0.0,0.02353969229919184
625,15.0,6.0,1.0,0.10351911280356252
626,15.0,6.0,2.0,0.2039130940331763
627,15.0,6.0,3.0,0.9380434554295793
628,15.0,7.0,0.0,0.02695122146486123
629,15.0,7.0,1.0,0.9517974854257714
630,15.0,7.0,2.0,0.15089357816451066
631,15.0,7.0,3.0,0.7821882233393589
632,15.0,8.0,0.0,0.002323728038447853
633,15.0,8.0,1.0,0.18611897164545876
634,15.0,8.0,2.0,0.910976302749879
635,15.0,8.0,3.0,0.3109040611861963
636,15.0,9.0,0.0,0.02318078079748398
637,15.0,9.0,1.0,0.7467283075350691
638,15.0,9.0,2.0,0.09570856045096715
639,15.0,9.0,3.0,0.03048131019192457
640,16.0,0.0,0.0,0.012848832677141313
641,16.0,0.0,1.0,9.000265553550927
642,16.0,0.0,2.0,0.04133600292132644
643,16.0,0.0,3.0,0.9631908533522398
644,16.0,1.0,0.0,0.02180214026006233
645,16.0,1.0,1.0,0.8746748102105248
646,16.0,1.0,2.0,0.0504218558853588
647,16.0,1.0,3.0,0.9645219358345756
648,16.0,2.0,0.0,0.13633087504126462
649,16.0,2.0,1.0,0.581848535451785
650,16.0,2.0,2.0,0.9251587336055653
651,16.0,2.0,3.0,0.09376265689935931
652,16.0,3.0,0.0,0.020969718725591946
653,16.0,3.0,1.0,0.1128738127419997
654,16.0,3.0,2.0,0.12859804894636936
655,16.0,3.0,3.0,0.026856786178608913
656,16.0,4.0,0.0,0.007469440570660513
657,16.0,4.0,1.0,1.1430112392124623
658,16.0,4.0,2.0,0.07642890616148446
659,16.0,4.0,3.0,0.8171437508650337
660,16.0,5.0,0.0,0.021103217661685367
661,16.0,5.0,1.0,0.25827950003781286
662,16.0,5.0,2.0,0.5298320419364498
663,16.0,5.0,3.0,1.9711712931358316
664,16.0,6.0,0.0,0.032513092260049475
665,16.0,6.0,1.0,0.9837774977527021
666,16.0,6.0,2.0,0.13765553629312066
667,16.0,6.0,3.0,0.7095305623752594
668,16.0,7.0,0.0,0.020409898438275204
669,16.0,7.0,1.0,0.9414094332128717
670,16.0,7.0,2.0,0.4275631107630212
671,16.0,7.0,3.0,0.8497940923642093
672,16.0,8.0,0.0,0.03500955472336896
673,16.0,8.0,1.0,0.24290439695694022
674,16.0,8.0,2.0,140.8777212891092
675,16.0,8.0,3.0,0.9572395283680981
676,16.0,9.0,0.0,0.013847477067315483
677,16.0,9.0,1.0,0.01753248862716905
678,16.0,9.0,2.0,0.07296567480346204
679,16.0,9.0,3.0,0.12496410323372076
680,17.0,0.0,0.0,0.018578919126328197
681,17.0,0.0,1.0,0.8916361710584811
682,17.0,0.0,2.0,0.05222434299700407
683,17.0,0.0,3.0,0.942825787128226
684,17.0,1.0,0.0,0.011128108785912152
685,17.0,1.0,1.0,0.9095470263761878
686,17.0,1.0,2.0,0.07747301165626386
687,17.0,1.0,3.0,0.6758698042426962
688,17.0,2.0,0.0,0.3919026365641973
689,17.0,2.0,1.0,0.7495317480194745
690,17.0,2.0,2.0,0.9779079230539965
691,17.0,2.0,3.0,0.024836331529690447
692,17.0,3.0,0.0,0.0022665872757163807
693,17.0,3.0,1.0,0.39283969861875656
694,17.0,3.0,2.0,0.9588744399253035
695,17.0,3.0,3.0,0.07241113287906753
696,17.0,4.0,0.0,0.031638213874442045
697,17.0,4.0,1.0,0.13318713459006648
698,17.0,4.0,2.0,0.4016324090534873
699,17.0,4.0,3.0,0.904387976974232
700,17.0,5.0,0.0,0.05476340277942631
701,17.0,5.0,1.0,0.46491949514680986
702,17.0,5.0,2.0,167.46293464016784
703,17.0,5.0,3.0,0.33325990944404527
704,17.0,6.0,0.0,0.026524034085963127
705,17.0,6.0,1.0,0.45241220728880693
706,17.0,6.0,2.0,0.2639149979262264
707,17.0,6.0,3.0,0.12481072063066867
708,17.0,7.0,0.0,0.011077111197666412
709,17.0,7.0,1.0,0.9061764063304362
710,17.0,7.0,2.0,0.4577330610890531
711,17.0,7.0,3.0,0.9834031263558678
712,17.0,8.0,0.0,0.04081597614087154
713,17.0,8.0,1.0,0.28678599558348683
714,17.0,8.0,2.0,154.4611948283669
715,17.0,8.0,3.0,0.7476816460282867
716,17.0,9.0,0.0,0.005813752294722807
717,17.0,9.0,1.0,0.6601384527628864
718,17.0,9.0,2.0,0.04850633838739185
719,17.0,9.0,3.0,0.14275050491610303
720,18.0,0.0,0.0,0.0197258711853886
721,18.0,0.0,1.0,5.436445174614912
722,18.0,0.0,2.0,0.2372403522600236
723,18.0,0.0,3.0,0.9253502480833726
724,18.0,1.0,0.0,0.02149856954320306
725,18.0,1.0,1.0,0.943143230392969
726,18.0,1.0,2.0,0.3475260795424411
727,18.0,1.0,3.0,0.8906534029571358
728,18.0,2.0,0.0,0.11503792336067331
729,18.0,2.0,1.0,0.3747678635248477
730,18.0,2.0,2.0,0.9301370779616706
731,18.0,2.0,3.0,0.011730028981603191
732,18.0,3.0,0.0,0.010806540744065035
733,18.0,3.0,1.0,0.1809408692790967
734,18.0,3.0,2.0,0.6224692702029726
735,18.0,3.0,3.0,0.09848177391778412
736,18.0,4.0,0.0,0.03046787226503289
737,18.0,4.0,1.0,4.713036469611143
738,18.0,4.0,2.0,0.13697361165664024
739,18.0,4.0,3.0,0.9620077321029232
740,18.0,5.0,0.0,0.019081869090130037
741,18.0,5.0,1.0,0.055103076972651044
742,18.0,5.0,2.0,6.633891761324807
743,18.0,5.0,3.0,0.3780703839266134
744,18.0,6.0,0.0,0.02267635723804487
745,18.0,6.0,1.0,0.9231791911630243
746,18.0,6.0,2.0,0.0728938426957576
747,18.0,6.0,3.0,0.6158948578034652
748,18.0,7.0,0.0,0.011408124449230062
749,18.0,7.0,1.0,0.9032191448456632
750,18.0,7.0,2.0,0.10443521651856891
751,18.0,7.0,3.0,0.9052472163697689
752,18.0,8.0,0.0,0.04522906378472823
753,18.0,8.0,1.0,0.19925320496977028
754,18.0,8.0,2.0,128.79181665722044
755,18.0,8.0,3.0,0.7534561840962234
756,18.0,9.0,0.0,0.01169992606650061
757,18.0,9.0,1.0,1.251077900015106
758,18.0,9.0,2.0,0.11428308150770627
759,18.0,9.0,3.0,0.15644154617700268
760,19.0,0.0,0.0,0.024884466118559323
761,19.0,0.0,1.0,0.9312105316121194
762,19.0,0.0,2.0,0.41951135428995867
763,19.0,0.0,3.0,0.8585363836729334
764,19.0,1.0,0.0,0.006144462852202853
765,19.0,1.0,1.0,0.978250274819489
766,19.0,1.0,2.0,0.055260117453464375
767,19.0,1.0,3.0,0.9514500707620746
768,19.0,2.0,0.0,0.42912769129442996
769,19.0,2.0,1.0,0.6704246005594636
770,19.0,2.0,2.0,0.9696365002132583
771,19.0,2.0,3.0,0.0670722790425966
772,19.0,3.0,0.0,0.028091507691822892
773,19.0,3.0,1.0,0.8832880186025258
774,19.0,3.0,2.0,0.07324880275401223
775,19.0,3.0,3.0,0.15012714166349678
776,19.0,4.0,0.0,9.427632044500811e-05
777,19.0,4.0,1.0,4.066832208385287
778,19.0,4.0,2.0,0.3901082816287853
779,19.0,4.0,3.0,0.97440165149858
780,19.0,5.0,0.0,0.023788347388281547
781,19.0,5.0,1.0,0.400754997204829
782,19.0,5.0,2.0,6.568815515480245
783,19.0,5.0,3.0,0.32978113310427914
784,19.0,6.0,0.0,0.00215156023668428
785,19.0,6.0,1.0,0.9901433685093927
786,19.0,6.0,2.0,0.17608477844749298
787,19.0,6.0,3.0,0.8755047270381326
788,19.0,7.0,0.0,0.018696262817637907
789,19.0,7.0,1.0,0.9547653803163774
790,19.0,7.0,2.0,0.08686668336055625
791,19.0,7.0,3.0,0.7652369227375161
792,19.0,8.0,0.0,0.024166069459372247
793,19.0,8.0,1.0,0.28478249568537667
794,19.0,8.0,2.0,1.5732662570583287
795,19.0,8.0,3.0,0.600784714842237
796,19.0,9.0,0.0,0.0069074938240163974
797,19.0,9.0,1.0,0.7832843370981815
798,19.0,9.0,2.0,0.1130471718658621
799,19.0,9.0,3.0,0.9906116386380204
800,20.0,0.0,0.0,0.0004095534486038277
801,20.0,0.0,1.0,0.8406690524401511
802,20.0,0.0,2.0,0.3943537214467162
803,20.0,0.0,3.0,0.8390463982604462
804,20.0,1.0,0.0,0.027741261473106845
805,20.0,1.0,1.0,0.8411724751709417
806,20.0,1.0,2.0,0.183406866492831
807,20.0,1.0,3.0,0.06699283600948502
808,20.0,2.0,0.0,0.04310990017466665
809,20.0,2.0,1.0,0.27446572742705766
810,20.0,2.0,2.0,1.7532991721078806
811,20.0,2.0,3.0,0.20689981040460959
812,20.0,3.0,0.0,0.02363650105010094
813,20.0,3.0,1.0,0.7845628034370202
814,20.0,3.0,2.0,0.14221612216471982
815,20.0,3.0,3.0,0.022100646246695152
816,20.0,4.0,0.0,0.02461098431434247
817,20.0,4.0,1.0,2.405396865132369
818,20.0,4.0,2.0,0.14574502414843948
819,20.0,4.0,3.0,0.21705581224957016
820,20.0,5.0,0.0,0.03266794296378828
821,20.0,5.0,1.0,0.4810528529620415
822,20.0,5.0,2.0,3.987664689314581
823,20.0,5.0,3.0,1.534921418900562
824,20.0,6.0,0.0,0.021541593412205465
825,20.0,6.0,1.0,0.8175381390908459
826,20.0,6.0,2.0,0.3297213477998302
827,20.0,6.0,3.0,0.5571510302920167
828,20.0,7.0,0.0,0.026611953254307957
829,20.0,7.0,1.0,0.9600654763581238
830,20.0,7.0,2.0,0.09813073273593953
831,20.0,7.0,3.0,0.8393770596187062
832,20.0,8.0,0.0,0.06112055474413067
833,20.0,8.0,1.0,0.45750369297302984
834,20.0,8.0,2.0,137.65394865404318
835,20.0,8.0,3.0,0.7087760309647998
836,20.0,9.0,0.0,0.005944211371452346
837,20.0,9.0,1.0,0.6244365101495548
838,20.0,9.0,2.0,0.08953955958557366
839,20.0,9.0,3.0,0.09678984807155566
840,21.0,0.0,0.0,0.0032547931055824098
841,21.0,0.0,1.0,1.0392190630306721
842,21.0,0.0,2.0,0.2426738232239577
843,21.0,0.0,3.0,0.5954203787582583
844,21.0,1.0,0.0,0.03361388156467865
845,21.0,1.0,1.0,1.5407050199107408
846,21.0,1.0,2.0,0.34281637224113126
847,21.0,1.0,3.0,0.09052583687600835
848,21.0,2.0,0.0,0.1909092164207209
849,21.0,2.0,1.0,0.6357698714500346
850,21.0,2.0,2.0,0.8366269687846198
851,21.0,2.0,3.0,0.12463654750646164
852,21.0,3.0,0.0,0.024671051228678506
853,21.0,3.0,1.0,0.4967635888641747
854,21.0,3.0,2.0,0.9612127454082942
855,21.0,3.0,3.0,0.07563426294875514
856,21.0,4.0,0.0,0.002506391057538415
857,21.0,4.0,1.0,3.087295370739943
858,21.0,4.0,2.0,0.19072260544498043
859,21.0,4.0,3.0,0.2511235340999415
860,21.0,5.0,0.0,0.06629380831473902
861,21.0,5.0,1.0,0.2748489028276462
862,21.0,5.0,2.0,107.41465303977202
863,21.0,5.0,3.0,0.2298124574681183
864,21.0,6.0,0.0,0.006679489107665353
865,21.0,6.0,1.0,0.9932027806534699
866,21.0,6.0,2.0,0.3319289506946301
867,21.0,6.0,3.0,0.62460798291231
868,21.0,7.0,0.0,0.018785977660164543
869,21.0,7.0,1.0,0.4515596301409799
870,21.0,7.0,2.0,0.04087004493463198
871,21.0,7.0,3.0,0.9871771128634232
872,21.0,8.0,0.0,0.02801221992672801
873,21.0,8.0,1.0,0.4908222428649181
874,21.0,8.0,2.0,0.9974665221275946
875,21.0,8.0,3.0,1.8798001765685166
876,21.0,9.0,0.0,0.03134561873601835
877,21.0,9.0,1.0,0.9506110482242813
878,21.0,9.0,2.0,0.08602090955032832
879,21.0,9.0,3.0,0.0981409752698586
880,22.0,0.0,0.0,0.011303032375610846
881,22.0,0.0,1.0,0.4547286347090954
882,22.0,0.0,2.0,26.603340805735833
883,22.0,0.0,3.0,0.9836667216963821
884,22.0,1.0,0.0,0.02087153259227567
885,22.0,1.0,1.0,0.8759530987648003
886,22.0,1.0,2.0,0.18360211005346994
887,22.0,1.0,3.0,0.8412126976352725
888,22.0,2.0,0.0,0.31853320181072486
889,22.0,2.0,1.0,0.34447271766884113
890,22.0,2.0,2.0,1.5707369351686022
891,22.0,2.0,3.0,0.45657677559837867
892,22.0,3.0,0.0,0.011106269002712443
893,22.0,3.0,1.0,5.175415353984948
894,22.0,3.0,2.0,0.4254328042407467
895,22.0,3.0,3.0,0.9170833013487933
896,22.0,4.0,0.0,0.016462117464213208
897,22.0,4.0,1.0,1.8968130566776114
898,22.0,4.0,2.0,0.11543161917862488
899,22.0,4.0,3.0,0.9587511467121475
900,22.0,5.0,0.0,0.025601548775154463
901,22.0,5.0,1.0,0.4594612176935522
902,22.0,5.0,2.0,0.6423817403522782
903,22.0,5.0,3.0,0.9582373410266598
904,22.0,6.0,0.0,0.009880064489941276
905,22.0,6.0,1.0,0.9471582186481855
906,22.0,6.0,2.0,0.4111614361452296
907,22.0,6.0,3.0,0.9097410791611149
908,22.0,7.0,0.0,0.022880798905655083
909,22.0,7.0,1.0,0.30985936843473083
910,22.0,7.0,2.0,0.2917942864396217
911,22.0,7.0,3.0,0.37411013521327063
912,22.0,8.0,0.0,0.042511447442429434
913,22.0,8.0,1.0,0.4182896677850445
914,22.0,8.0,2.0,150.27272113543626
915,22.0,8.0,3.0,1.6926670001104753
916,22.0,9.0,0.0,0.012953981894338482
917,22.0,9.0,1.0,0.9560808947110616
918,22.0,9.0,2.0,0.11963388130567498
919,22.0,9.0,3.0,0.11136061477983106
920,23.0,0.0,0.0,0.03242070726343951
921,23.0,0.0,1.0,0.44837520027138655
922,23.0,0.0,2.0,8.454498969047446
923,23.0,0.0,3.0,1.0140622954429421
924,23.0,1.0,0.0,0.029351086882022814
925,23.0,1.0,1.0,0.9261045751460151
926,23.0,1.0,2.0,0.1012710650513694
927,23.0,1.0,3.0,0.84137388502534
928,23.0,2.0,0.0,0.43375609143937943
929,23.0,2.0,1.0,0.26115776148512726
930,23.0,2.0,2.0,0.7316588085008119
931,23.0,2.0,3.0,0.021634278571355026
932,23.0,3.0,0.0,0.020200301765526563
933,23.0,3.0,1.0,3.66184323236893
934,23.0,3.0,2.0,0.4563663771692701
935,23.0,3.0,3.0,0.8622099931923164
936,23.0,4.0,0.0,0.0036895457004217924
937,23.0,4.0,1.0,4.812648861627526
938,23.0,4.0,2.0,0.26262310288614965
939,23.0,4.0,3.0,0.9309960409513218
940,23.0,5.0,0.0,0.04197674968820131
941,23.0,5.0,1.0,0.04577624370787081
942,23.0,5.0,2.0,159.52359555771054
943,23.0,5.0,3.0,0.9889057490151729
944,23.0,6.0,0.0,0.028348211990886996
945,23.0,6.0,1.0,0.9211753481555806
946,23.0,6.0,2.0,0.2959379679906309
947,23.0,6.0,3.0,0.10254210327981494
948,23.0,7.0,0.0,0.0034544217420373335
949,23.0,7.0,1.0,0.4467115374542969
950,23.0,7.0,2.0,0.12963651260222664
951,23.0,7.0,3.0,0.3586354879153836
952,23.0,8.0,0.0,0.027257301361205646
953,23.0,8.0,1.0,0.08612719193377211
954,23.0,8.0,2.0,3.679517356079385
955,23.0,8.0,3.0,1.123185690546486
956,23.0,9.0,0.0,0.01941523872789519
957,23.0,9.0,1.0,0.6882651286262832
958,23.0,9.0,2.0,0.14711382977243692
959,23.0,9.0,3.0,0.13572681689218377
960,24.0,0.0,0.0,0.018451958965022726
961,24.0,0.0,1.0,0.2744088772369635
962,24.0,0.0,2.0,16.2168103745905
963,24.0,0.0,3.0,0.2962175645393138
964,24.0,1.0,0.0,0.027095612508804816
965,24.0,1.0,1.0,0.9028089171873701
966,24.0,1.0,2.0,0.21086862665920636
967,24.0,1.0,3.0,0.3334729672739344
968,24.0,2.0,0.0,0.3710831392949716
969,24.0,2.0,1.0,0.43585395133419225
970,24.0,2.0,2.0,0.9379991656710918
971,24.0,2.0,3.0,0.06205376912857921
972,24.0,3.0,0.0,0.03035149091311609
973,24.0,3.0,1.0,0.7956507103158198
974,24.0,3.0,2.0,0.01962125872081344
975,24.0,3.0,3.0,0.9654837523805742
976,24.0,4.0,0.0,0.014839563482761609
977,24.0,4.0,1.0,3.194965628517906
978,24.0,4.0,2.0,0.2740678116139976
979,24.0,4.0,3.0,0.9865771920009656
980,24.0,5.0,0.0,0.018425591870923404
981,24.0,5.0,1.0,0.39862980735487397
982,24.0,5.0,2.0,0.5894391722682432
983,24.0,5.0,3.0,0.5085196417915568
984,24.0,6.0,0.0,0.0010979952137133153
985,24.0,6.0,1.0,0.9094190833452296
986,24.0,6.0,2.0,0.14565531696632572
987,24.0,6.0,3.0,0.6777109928139337
988,24.0,7.0,0.0,0.03159478853878338
989,24.0,7.0,1.0,0.9352870358817917
990,24.0,7.0,2.0,0.45458683471657696
991,24.0,7.0,3.0,0.942599765828446
992,24.0,8.0,0.0,0.016943142909678348
993,24.0,8.0,1.0,0.5028958668735963
994,24.0,8.0,2.0,0.8910489025591476
995,24.0,8.0,3.0,0.8813260027852462
996,24.0,9.0,0.0,0.005288604046355838
997,24.0,9.0,1.0,0.03696243410425204
998,24.0,9.0,2.0,0.13907798935048601
999,24.0,9.0,3.0,0.00880981492638494
