,round,tube,tox,amount
642,6.0,4.0,2.0,133.52780350459463
643,6.0,4.0,3.0,624.762045356681
644,6.0,4.0,4.0,593.7711678910146
645,6.0,4.0,5.0,223.077562346795
646,6.0,4.0,6.0,137.63214591182864
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,273.8842391475715
649,6.0,4.0,9.0,224.63713842693292
650,6.0,5.0,0.0,667.2766908716598
651,6.0,5.0,1.0,346.07022210289944
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,671.1724880582169
654,6.0,5.0,4.0,694.8205225538882
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,40.05054906087692
659,6.0,5.0,9.0,119.97112827609108
660,6.0,6.0,0.0,240.39073047318655
661,6.0,6.0,1.0,435.61542207826506
662,6.0,6.0,2.0,255.9267246264815
663,6.0,6.0,3.0,609.7335489815065
664,6.0,6.0,4.0,515.1996040277384
665,6.0,6.0,5.0,326.1272657368646
666,6.0,6.0,6.0,98.45197646844423
667,6.0,6.0,7.0,157.90674140802645
668,6.0,6.0,8.0,384.9307141760007
669,6.0,6.0,9.0,255.0281401557644
670,6.0,7.0,0.0,632.9313905759434
671,6.0,7.0,1.0,395.7064022476407
672,6.0,7.0,2.0,69.42145694678794
673,6.0,7.0,3.0,640.9160873214892
674,6.0,7.0,4.0,689.69609182231
675,6.0,7.0,5.0,169.10535460466573
676,6.0,7.0,6.0,64.95083988801181
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,116.21288265998461
679,6.0,7.0,9.0,219.11397886318733
680,6.0,8.0,0.0,636.4138517343717
681,6.0,8.0,1.0,422.75189539663467
682,6.0,8.0,2.0,74.49850898343642
683,6.0,8.0,3.0,643.9839521953521
684,6.0,8.0,4.0,690.2311105190884
685,6.0,8.0,5.0,173.37980981780927
686,6.0,8.0,6.0,121.44278224789977
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,167.28814419891705
689,6.0,8.0,9.0,228.03114368135417
690,6.0,9.0,0.0,298.03196734075186
691,6.0,9.0,1.0,467.5302615730711
692,6.0,9.0,2.0,260.5952598537184
693,6.0,9.0,3.0,599.9756288785054
694,6.0,9.0,4.0,577.2638502727443
695,6.0,9.0,5.0,330.057783800449
696,6.0,9.0,6.0,237.22737150225
697,6.0,9.0,7.0,120.91812277122499
698,6.0,9.0,8.0,362.4141105286748
699,6.0,9.0,9.0,244.27004886321677
700,7.0,0.0,0.0,416.5378328597939
701,7.0,0.0,1.0,466.19692541778926
702,7.0,0.0,2.0,180.02423509233202
703,7.0,0.0,3.0,612.5947890716096
704,7.0,0.0,4.0,597.2751086667226
705,7.0,0.0,5.0,262.22368749148995
706,7.0,0.0,6.0,232.775210505568
707,7.0,0.0,7.0,42.4912591354781
708,7.0,0.0,8.0,325.56577763690257
709,7.0,0.0,9.0,228.16556578577016
710,7.0,1.0,0.0,590.6262572075544
711,7.0,1.0,1.0,442.9564421469202
712,7.0,1.0,2.0,223.68804203642023
713,7.0,1.0,3.0,603.647492858963
714,7.0,1.0,4.0,683.192219561561
715,7.0,1.0,5.0,298.9849784671579
716,7.0,1.0,6.0,164.70651267208814
717,7.0,1.0,7.0,77.12351233753482
718,7.0,1.0,8.0,189.72486294864314
719,7.0,1.0,9.0,235.15619127611726
720,7.0,2.0,0.0,301.5028609647997
721,7.0,2.0,1.0,521.3400869970586
722,7.0,2.0,2.0,324.76687049693993
723,7.0,2.0,3.0,586.6905689198793
724,7.0,2.0,4.0,581.7193265211207
725,7.0,2.0,5.0,384.08493847007054
726,7.0,2.0,6.0,305.3794161731671
727,7.0,2.0,7.0,332.1660591479082
728,7.0,2.0,8.0,475.10780202549176
729,7.0,2.0,9.0,261.7309733236548
730,7.0,3.0,0.0,151.62982330258788
731,7.0,3.0,1.0,454.8670400014655
732,7.0,3.0,2.0,262.0370487688325
733,7.0,3.0,3.0,600.3954087985984
734,7.0,3.0,4.0,475.318489287705
735,7.0,3.0,5.0,331.27165005590143
736,7.0,3.0,6.0,222.86423632751084
737,7.0,3.0,7.0,180.4049662408879
738,7.0,3.0,8.0,407.31362327154244
739,7.0,3.0,9.0,240.5576516149258
740,7.0,4.0,0.0,303.28011430674
741,7.0,4.0,1.0,455.0553439187026
742,7.0,4.0,2.0,115.41188522853177
743,7.0,4.0,3.0,632.9014011685643
744,7.0,4.0,4.0,564.3553532598927
745,7.0,4.0,5.0,207.82546708422365
746,7.0,4.0,6.0,222.3628153507068
747,7.0,4.0,7.0,90.05197097119081
748,7.0,4.0,8.0,383.8645329626886
749,7.0,4.0,9.0,229.97906407130768
750,7.0,5.0,0.0,670.8829022779163
751,7.0,5.0,1.0,334.765576799799
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,674.349370383007
754,7.0,5.0,4.0,695.3913172302866
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,19.892053581614846
759,7.0,5.0,9.0,129.98670180507025
760,7.0,6.0,0.0,432.87653782728313
761,7.0,6.0,1.0,446.853635200464
762,7.0,6.0,2.0,192.1651020534634
763,7.0,6.0,3.0,614.9951582536763
764,7.0,6.0,4.0,604.4054292555664
765,7.0,6.0,5.0,272.4452868959245
766,7.0,6.0,6.0,101.17298289932728
767,7.0,6.0,7.0,30.570732133506567
768,7.0,6.0,8.0,328.62662871957673
769,7.0,6.0,9.0,226.6053997764154
770,7.0,7.0,0.0,630.3425123362057
771,7.0,7.0,1.0,417.04847910449786
772,7.0,7.0,2.0,87.09549074033566
773,7.0,7.0,3.0,638.6354219377057
774,7.0,7.0,4.0,689.2983563705905
775,7.0,7.0,5.0,183.98541991437148
776,7.0,7.0,6.0,109.63519777878153
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,154.76991434145518
779,7.0,7.0,9.0,224.93005539783692
780,7.0,8.0,0.0,642.5796204534082
781,7.0,8.0,1.0,405.2302546372246
782,7.0,8.0,2.0,11.154317464364302
783,7.0,8.0,3.0,649.4156697114868
784,7.0,8.0,4.0,691.1783720662024
785,7.0,8.0,5.0,120.04927317832507
786,7.0,8.0,6.0,84.67743279603116
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,136.95602506185517
789,7.0,8.0,9.0,201.8486913138479
790,7.0,9.0,0.0,209.3373229662349
791,7.0,9.0,1.0,464.454346838818
792,7.0,9.0,2.0,186.35386599688087
793,7.0,9.0,3.0,613.9481123383918
794,7.0,9.0,4.0,541.5317344918316
795,7.0,9.0,5.0,267.55270984972503
796,7.0,9.0,6.0,238.14802367848276
797,7.0,9.0,7.0,166.8136665743001
798,7.0,9.0,8.0,408.6204239656326
799,7.0,9.0,9.0,229.81156908429594
800,8.0,0.0,0.0,334.8789306949273
801,8.0,0.0,1.0,459.3555465028358
802,8.0,0.0,2.0,238.01436880810084
803,8.0,0.0,3.0,602.1091611099673
804,8.0,0.0,4.0,562.4954467292789
805,8.0,0.0,5.0,311.04655311960744
806,8.0,0.0,6.0,222.20498997499325
807,8.0,0.0,7.0,73.84228708577973
808,8.0,0.0,8.0,338.26907382162545
809,8.0,0.0,9.0,241.4045014952728
810,8.0,1.0,0.0,595.4449321590474
811,8.0,1.0,1.0,442.4436713174294
812,8.0,1.0,2.0,198.04176580430902
813,8.0,1.0,3.0,607.8924917117064
814,8.0,1.0,4.0,683.9369590662944
815,8.0,1.0,5.0,277.39294861464833
816,8.0,1.0,6.0,163.43500462456404
817,8.0,1.0,7.0,82.39627781250924
818,8.0,1.0,8.0,190.23223131974612
819,8.0,1.0,9.0,226.5459966827603
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,475.16799503927314
822,8.0,2.0,2.0,380.7943272429552
823,8.0,2.0,3.0,573.9429506800506
824,8.0,2.0,4.0,447.60510814254144
825,8.0,2.0,5.0,431.2553934582101
826,8.0,2.0,6.0,227.28049511154123
827,8.0,2.0,7.0,424.7887096325037
828,8.0,2.0,8.0,551.5661472184423
829,8.0,2.0,9.0,269.4283703513121
830,8.0,3.0,0.0,174.09063112459432
831,8.0,3.0,1.0,470.79202644499185
832,8.0,3.0,2.0,308.6092544822063
833,8.0,3.0,3.0,593.0006208024615
834,8.0,3.0,4.0,484.71729267885445
835,8.0,3.0,5.0,370.48157070712426
836,8.0,3.0,6.0,258.3145427515542
837,8.0,3.0,7.0,243.77953010292308
838,8.0,3.0,8.0,428.09262252157134
839,8.0,3.0,9.0,254.40503965394402
840,8.0,4.0,0.0,316.21655649359434
841,8.0,4.0,1.0,444.5838478965158
842,8.0,4.0,2.0,145.54435699343867
843,8.0,4.0,3.0,623.6108823261713
844,8.0,4.0,4.0,570.3491667027841
845,8.0,4.0,5.0,233.19450015512075
846,8.0,4.0,6.0,200.28048449460854
847,8.0,4.0,7.0,48.32833016107935
848,8.0,4.0,8.0,353.0691943112829
849,8.0,4.0,9.0,229.60066522315753
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,349.2824941628776
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,52.4575377859714
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,431.0289671923494
861,8.0,6.0,1.0,432.0985599101905
862,8.0,6.0,2.0,98.2625024931248
863,8.0,6.0,3.0,634.9740245032805
864,8.0,6.0,4.0,596.2797612027041
865,8.0,6.0,5.0,193.38711429476874
866,8.0,6.0,6.0,91.36985569346609
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,307.6786886600917
869,8.0,6.0,9.0,208.55126356195723
870,8.0,7.0,0.0,652.153747287604
871,8.0,7.0,1.0,382.72905864209804
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,657.8499712230632
874,8.0,7.0,4.0,692.6492676853048
875,8.0,7.0,5.0,36.97416700335022
876,8.0,7.0,6.0,37.43081249249562
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,98.54589617684171
879,8.0,7.0,9.0,161.0108786127547
880,8.0,8.0,0.0,622.4131493311064
881,8.0,8.0,1.0,429.7268415015306
882,8.0,8.0,2.0,94.75343312678939
883,8.0,8.0,3.0,631.650070736709
884,8.0,8.0,4.0,688.0801496862149
885,8.0,8.0,5.0,190.43276997488738
886,8.0,8.0,6.0,136.30657873253534
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,175.58229787990183
889,8.0,8.0,9.0,215.77725448786572
890,8.0,9.0,0.0,284.10592037659063
891,8.0,9.0,1.0,482.51514982739934
892,8.0,9.0,2.0,266.98516599265986
893,8.0,9.0,3.0,596.8003251451362
894,8.0,9.0,4.0,572.9420964786232
895,8.0,9.0,5.0,335.43755288887616
896,8.0,9.0,6.0,269.39378210438576
897,8.0,9.0,7.0,190.13402181958662
898,8.0,9.0,8.0,393.5105902142145
899,8.0,9.0,9.0,245.06850819468778
900,9.0,0.0,0.0,431.5015597869737
901,9.0,0.0,1.0,469.0077378033942
902,9.0,0.0,2.0,219.61490163030547
903,9.0,0.0,3.0,599.6846226076027
904,9.0,0.0,4.0,608.9519512734399
905,9.0,0.0,5.0,295.5557332837118
906,9.0,0.0,6.0,238.92540564073502
907,9.0,0.0,7.0,52.952736862917504
908,9.0,0.0,8.0,315.29357897494333
909,9.0,0.0,9.0,226.0093312743609
910,9.0,1.0,0.0,587.1830426129657
911,9.0,1.0,1.0,418.53206565135804
912,9.0,1.0,2.0,257.18666345486054
913,9.0,1.0,3.0,600.6142021408908
914,9.0,1.0,4.0,682.667665547492
915,9.0,1.0,5.0,327.18802935605345
916,9.0,1.0,6.0,113.59156846568769
917,9.0,1.0,7.0,39.75981188801783
918,9.0,1.0,8.0,143.37835673028567
919,9.0,1.0,9.0,249.61921823024875
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,475.46421016671223
922,9.0,2.0,2.0,400.3131858646234
923,9.0,2.0,3.0,564.6636259688609
924,9.0,2.0,4.0,457.6640754288824
925,9.0,2.0,5.0,447.68864771437126
926,9.0,2.0,6.0,223.9400073433218
927,9.0,2.0,7.0,414.1446938421074
928,9.0,2.0,8.0,535.4971331099466
929,9.0,2.0,9.0,262.69275188558646
930,9.0,3.0,0.0,284.37484145963117
931,9.0,3.0,1.0,487.2512324940482
932,9.0,3.0,2.0,170.2742316083919
933,9.0,3.0,3.0,615.8700680249416
934,9.0,3.0,4.0,526.5328675018094
935,9.0,3.0,5.0,254.01499612507126
936,9.0,3.0,6.0,288.30110622010756
937,9.0,3.0,7.0,228.65078341337465
938,9.0,3.0,8.0,433.53790111388577
939,9.0,3.0,9.0,215.03408958425365
940,9.0,4.0,0.0,479.32080655682665
941,9.0,4.0,1.0,504.4591044708582
942,9.0,4.0,2.0,207.43845827662273
943,9.0,4.0,3.0,603.9127274126406
944,9.0,4.0,4.0,632.587135951274
945,9.0,4.0,5.0,285.304181518044
946,9.0,4.0,6.0,315.16157365172376
947,9.0,4.0,7.0,181.89547693136615
948,9.0,4.0,8.0,378.7276431155859
949,9.0,4.0,9.0,227.17364510205562
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,330.73599075910056
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,18.214455306021446
959,9.0,5.0,9.0,6.535258803689543
960,9.0,6.0,0.0,543.9097171214739
961,9.0,6.0,1.0,438.1428795873036
962,9.0,6.0,2.0,136.5682847287658
963,9.0,6.0,3.0,626.7418350378559
964,9.0,6.0,4.0,652.7009958970876
965,9.0,6.0,5.0,225.63739445513477
966,9.0,6.0,6.0,87.11329055139959
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,266.17422806648483
969,9.0,6.0,9.0,215.7561308879571
970,9.0,7.0,0.0,667.9682639155221
971,9.0,7.0,1.0,342.6423800037672
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,671.7817274875904
974,9.0,7.0,4.0,695.0788890626962
975,9.0,7.0,5.0,17.47536599452518
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,29.710206106899275
979,9.0,7.0,9.0,174.68921680047143
980,9.0,8.0,0.0,607.1477416910404
981,9.0,8.0,1.0,426.06760241279824
982,9.0,8.0,2.0,184.98212611656456
983,9.0,8.0,3.0,618.2020505711974
984,9.0,8.0,4.0,685.7348892138574
985,9.0,8.0,5.0,266.3978190508578
986,9.0,8.0,6.0,128.95588928056407
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,163.82809475232224
989,9.0,8.0,9.0,241.9562493455023
990,9.0,9.0,0.0,77.7131523069039
991,9.0,9.0,1.0,437.73570763974493
992,9.0,9.0,2.0,487.25988767053735
993,9.0,9.0,3.0,576.1147631743482
994,9.0,9.0,4.0,502.56115959284745
995,9.0,9.0,5.0,520.8905333986559
996,9.0,9.0,6.0,189.6230592462905
997,9.0,9.0,7.0,170.7597047874696
998,9.0,9.0,8.0,384.829872159663
999,9.0,9.0,9.0,335.4309238900772
1000,10.0,0.0,0.0,549.6084392551219
1001,10.0,0.0,1.0,462.8086349666112
1002,10.0,0.0,2.0,301.65977410912615
1003,10.0,0.0,3.0,588.6977397649714
1004,10.0,0.0,4.0,668.8486543417253
1005,10.0,0.0,5.0,364.6306866911794
1006,10.0,0.0,6.0,216.58946226345196
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,241.39953417528426
1009,10.0,0.0,9.0,252.23010033224085
1010,10.0,1.0,0.0,593.1526682405184
1011,10.0,1.0,1.0,442.0901520446787
1012,10.0,1.0,2.0,227.35929057262442
1013,10.0,1.0,3.0,605.8731279234676
1014,10.0,1.0,4.0,683.5847931702311
1015,10.0,1.0,5.0,302.07586414866125
1016,10.0,1.0,6.0,162.74102411629394
1017,10.0,1.0,7.0,112.66956462967282
1018,10.0,1.0,8.0,188.82901022120876
1019,10.0,1.0,9.0,242.54817473281113
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,487.23470769832323
1022,10.0,2.0,2.0,278.2730151391373
1023,10.0,2.0,3.0,593.9227881216581
1024,10.0,2.0,4.0,445.67701123360047
1025,10.0,2.0,5.0,344.9409822965421
1026,10.0,2.0,6.0,241.07327850644006
1027,10.0,2.0,7.0,458.5912176842967
1028,10.0,2.0,8.0,595.3006555987236
1029,10.0,2.0,9.0,248.83020654019572
1030,10.0,3.0,0.0,221.72948449743936
1031,10.0,3.0,1.0,444.6627513097746
1032,10.0,3.0,2.0,214.74656573004918
1033,10.0,3.0,3.0,612.2225790665833
1034,10.0,3.0,4.0,494.88869601936597
1035,10.0,3.0,5.0,291.45699968437697
1036,10.0,3.0,6.0,207.19640581477145
1037,10.0,3.0,7.0,121.80935535669582
1038,10.0,3.0,8.0,386.3637100286224
1039,10.0,3.0,9.0,234.90186522051832
1040,10.0,4.0,0.0,489.08602417236165
1041,10.0,4.0,1.0,452.4500876219331
1042,10.0,4.0,2.0,294.65844313848237
1043,10.0,4.0,3.0,585.7445170275782
1044,10.0,4.0,4.0,638.638032757767
1045,10.0,4.0,5.0,358.7361487880048
1046,10.0,4.0,6.0,207.17502652625956
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,267.2246113405322
1049,10.0,4.0,9.0,242.4195344015873
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,337.4902400890854
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,30.685071025948567
1059,10.0,5.0,9.0,49.59617978234151
1060,10.0,6.0,0.0,636.5846556594903
1061,10.0,6.0,1.0,381.17383215951554
1062,10.0,6.0,2.0,24.206310266726952
1063,10.0,6.0,3.0,645.3206076864122
1064,10.0,6.0,4.0,689.8268389611752
1065,10.0,6.0,5.0,131.0379647011322
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,124.68973647111498
1069,10.0,6.0,9.0,183.7834335694969
1070,10.0,7.0,0.0,644.8308458832463
1071,10.0,7.0,1.0,399.45661765851395
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,651.3988807525154
1074,10.0,7.0,4.0,691.5242331227466
1075,10.0,7.0,5.0,103.57973131564252
1076,10.0,7.0,6.0,72.5583701649418
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,127.03301882400899
1079,10.0,7.0,9.0,194.3582058515005
1080,10.0,8.0,0.0,620.7212350542618
1081,10.0,8.0,1.0,420.46056057262035
1082,10.0,8.0,2.0,68.97576916797809
1083,10.0,8.0,3.0,630.1595833648805
1084,10.0,8.0,4.0,687.8202169173264
1085,10.0,8.0,5.0,168.7301225928965
1086,10.0,8.0,6.0,116.96127107319906
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,157.91968069710592
1089,10.0,8.0,9.0,197.91900403901505
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,456.80923350929993
1092,10.0,9.0,2.0,363.5791895955898
1093,10.0,9.0,3.0,585.7186559798693
1094,10.0,9.0,4.0,428.9819862554127
1095,10.0,9.0,5.0,416.76168050616917
1096,10.0,9.0,6.0,244.41284563960176
1097,10.0,9.0,7.0,379.929272691125
1098,10.0,9.0,8.0,515.67481117194
1099,10.0,9.0,9.0,282.35962951560913
1100,11.0,0.0,0.0,592.0852282131942
1101,11.0,0.0,1.0,494.2903606148219
1102,11.0,0.0,2.0,216.17853933312676
1103,11.0,0.0,3.0,604.9327694770118
1104,11.0,0.0,4.0,683.1945187909452
1105,11.0,0.0,5.0,292.6626022640975
1106,11.0,0.0,6.0,277.2266572128453
1107,11.0,0.0,7.0,27.186158444691394
1108,11.0,0.0,8.0,291.16255209663757
1109,11.0,0.0,9.0,234.23037298311687
1110,11.0,1.0,0.0,583.3622588377802
1111,11.0,1.0,1.0,469.9751743296653
1112,11.0,1.0,2.0,277.0020339323617
1113,11.0,1.0,3.0,597.2482928597071
1114,11.0,1.0,4.0,682.0806695515352
1115,11.0,1.0,5.0,343.87092191388433
1116,11.0,1.0,6.0,221.25123539905962
1117,11.0,1.0,7.0,190.8010041065253
1118,11.0,1.0,8.0,237.1086803688135
1119,11.0,1.0,9.0,254.56546981761153
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,465.7068361569131
1122,11.0,2.0,2.0,368.190884155402
1123,11.0,2.0,3.0,577.711896874645
1124,11.0,2.0,4.0,441.49194917617666
1125,11.0,2.0,5.0,420.6443434590637
1126,11.0,2.0,6.0,189.16474502467406
1127,11.0,2.0,7.0,396.8180116625734
1128,11.0,2.0,8.0,555.8030346086693
1129,11.0,2.0,9.0,269.451220237921
1130,11.0,3.0,0.0,435.1233469802871
1131,11.0,3.0,1.0,477.65240380754994
1132,11.0,3.0,2.0,197.06300354936823
1133,11.0,3.0,3.0,606.1192445335714
1134,11.0,3.0,4.0,597.5016671222168
1135,11.0,3.0,5.0,276.5689122658257
1136,11.0,3.0,6.0,260.83485581019454
1137,11.0,3.0,7.0,102.75506464433155
1138,11.0,3.0,8.0,347.85384518918073
1139,11.0,3.0,9.0,212.29939384942426
1140,11.0,4.0,0.0,578.8435515480857
1141,11.0,4.0,1.0,455.1641824017621
1142,11.0,4.0,2.0,93.20863652589397
1143,11.0,4.0,3.0,635.6855485645358
1144,11.0,4.0,4.0,664.5711770916058
1145,11.0,4.0,5.0,189.13217982212194
1146,11.0,4.0,6.0,202.1537684125892
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,262.7072658425732
1149,11.0,4.0,9.0,222.7355254087446
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,325.0257869311277
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,7.671498695733642
1159,11.0,5.0,9.0,53.62793816766896
1160,11.0,6.0,0.0,658.2287522607095
1161,11.0,6.0,1.0,372.9157093250669
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,663.2017306591799
1164,11.0,6.0,4.0,693.5825849847002
1165,11.0,6.0,5.0,54.237139077803015
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,104.67208255779992
1169,11.0,6.0,9.0,163.2720982161958
1170,11.0,7.0,0.0,667.3692815675441
1171,11.0,7.0,1.0,347.7916679265376
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,671.2540555849256
1174,11.0,7.0,4.0,694.986865996069
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,39.02141168453157
1179,11.0,7.0,9.0,157.40642959413415
1180,11.0,8.0,0.0,655.2124935279738
1181,11.0,8.0,1.0,362.3427237888062
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,660.5445655694142
1184,11.0,8.0,4.0,693.1191900628562
1185,11.0,8.0,5.0,94.09089980283693
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,61.907324210631
1189,11.0,8.0,9.0,205.61971326457936
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,475.750578029258
1192,11.0,9.0,2.0,289.69159757692336
1193,11.0,9.0,3.0,604.6865982061297
1194,11.0,9.0,4.0,422.456493139475
1195,11.0,9.0,5.0,354.55447825356254
1196,11.0,9.0,6.0,285.5746617191239
1197,11.0,9.0,7.0,450.2024296374717
1198,11.0,9.0,8.0,569.7257761101353
1199,11.0,9.0,9.0,276.406291567692
1200,12.0,0.0,0.0,616.7380892491644
1201,12.0,0.0,1.0,510.74340326788393
1202,12.0,0.0,2.0,114.03973632609463
1203,12.0,0.0,3.0,626.6506416862765
1204,12.0,0.0,4.0,687.0289050485228
1205,12.0,0.0,5.0,206.67023192277682
1206,12.0,0.0,6.0,310.0495034922216
1207,12.0,0.0,7.0,62.67630148087081
1208,12.0,0.0,8.0,328.3051174626514
1209,12.0,0.0,9.0,217.23705187814147
1210,12.0,1.0,0.0,585.3790606249241
1211,12.0,1.0,1.0,482.3425317012404
1212,12.0,1.0,2.0,221.82489667384883
1213,12.0,1.0,3.0,599.0249890176378
1214,12.0,1.0,4.0,682.3905155526047
1215,12.0,1.0,5.0,297.4163651556538
1216,12.0,1.0,6.0,247.07546512977245
1217,12.0,1.0,7.0,221.09440883274488
1218,12.0,1.0,8.0,260.60329834037645
1219,12.0,1.0,9.0,226.0077488750162
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,485.946507170132
1222,12.0,2.0,2.0,273.36611759427535
1223,12.0,2.0,3.0,600.2188492474526
1224,12.0,2.0,4.0,407.98920946636673
1225,12.0,2.0,5.0,340.8097830022288
1226,12.0,2.0,6.0,245.48080188031616
1227,12.0,2.0,7.0,521.6717647990407
1228,12.0,2.0,8.0,643.045567425618
1229,12.0,2.0,9.0,258.23763952609744
1230,12.0,3.0,0.0,197.21930659689792
1231,12.0,3.0,1.0,440.5968608131755
1232,12.0,3.0,2.0,205.10427307684796
1233,12.0,3.0,3.0,615.4980020111763
1234,12.0,3.0,4.0,482.5268533729679
1235,12.0,3.0,5.0,283.3389918718476
1236,12.0,3.0,6.0,200.22499504998333
1237,12.0,3.0,7.0,120.61203207275197
1238,12.0,3.0,8.0,391.81441536838304
1239,12.0,3.0,9.0,235.4302096081677
1240,12.0,4.0,0.0,467.30080990967303
1241,12.0,4.0,1.0,412.5810840491074
1242,12.0,4.0,2.0,161.60264530263012
1243,12.0,4.0,3.0,619.503847159274
1244,12.0,4.0,4.0,626.0657452305663
1245,12.0,4.0,5.0,246.71424225780288
1246,12.0,4.0,6.0,122.61174197639478
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,223.997007126007
1249,12.0,4.0,9.0,230.9243939907124
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,329.1278014908219
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,15.24519708207879
1259,12.0,5.0,9.0,87.97338486127859
1260,12.0,6.0,0.0,635.4092371673174
1261,12.0,6.0,1.0,393.9543290401484
1262,12.0,6.0,2.0,41.11442723687759
1263,12.0,6.0,3.0,643.0989396706386
1264,12.0,6.0,4.0,690.0767692208003
1265,12.0,6.0,5.0,145.2731917986282
1266,12.0,6.0,6.0,5.117908530761539
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,148.2035058295162
1269,12.0,6.0,9.0,189.71197326395364
1270,12.0,7.0,0.0,615.785693023606
1271,12.0,7.0,1.0,418.5940289088623
1272,12.0,7.0,2.0,136.13081646630587
1273,12.0,7.0,3.0,625.8116307702983
1274,12.0,7.0,4.0,687.0619579892269
1275,12.0,7.0,5.0,225.26908259195935
1276,12.0,7.0,6.0,113.1553801442511
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,152.85749939725196
1279,12.0,7.0,9.0,228.4220904853969
1280,12.0,8.0,0.0,689.3565631609481
1281,12.0,8.0,1.0,343.16152829181743
