,round,tube,nut,amount
609,15.0,2.0,1.0,0.3989565304738152
610,15.0,2.0,2.0,0.3120815534927265
611,15.0,2.0,3.0,0.02121335271316882
612,15.0,3.0,0.0,0.6872443327962607
613,15.0,3.0,1.0,0.0947293961879101
614,15.0,3.0,2.0,0.27066641534499514
615,15.0,3.0,3.0,0.4876515016134384
616,15.0,4.0,0.0,0.6520634063317676
617,15.0,4.0,1.0,0.2890122147935341
618,15.0,4.0,2.0,0.0312840738596063
619,15.0,4.0,3.0,0.6573413185513199
620,15.0,5.0,0.0,0.9315349073381232
621,15.0,5.0,1.0,0.8415409146774837
622,15.0,5.0,2.0,0.33749881108770374
623,15.0,5.0,3.0,0.05686803749790137
624,15.0,6.0,0.0,0.7099917680328425
625,15.0,6.0,1.0,0.8396380540631037
626,15.0,6.0,2.0,0.3337342993517994
627,15.0,6.0,3.0,0.4742139954480651
628,15.0,7.0,0.0,0.3068581670363596
629,15.0,7.0,1.0,0.7743785277953457
630,15.0,7.0,2.0,0.40618593809080766
631,15.0,7.0,3.0,0.5909020547432893
632,15.0,8.0,0.0,0.8690503019240632
633,15.0,8.0,1.0,0.7370169371590753
634,15.0,8.0,2.0,0.15936344347886333
635,15.0,8.0,3.0,0.0892813873034326
636,15.0,9.0,0.0,0.6871630028438582
637,15.0,9.0,1.0,0.7596180096119705
638,15.0,9.0,2.0,0.2938718764163313
639,15.0,9.0,3.0,0.1897627716935819
640,16.0,0.0,0.0,0.8896666954210646
641,16.0,0.0,1.0,0.8705940610936822
642,16.0,0.0,2.0,0.17298282076387927
643,16.0,0.0,3.0,0.6524874193700043
644,16.0,1.0,0.0,0.34503965315258434
645,16.0,1.0,1.0,0.09960622513636563
646,16.0,1.0,2.0,0.3834046146772492
647,16.0,1.0,3.0,0.9499039830448801
648,16.0,2.0,0.0,0.8131808135224969
649,16.0,2.0,1.0,0.9470414011205044
650,16.0,2.0,2.0,0.3265931183174702
651,16.0,2.0,3.0,0.3996632908978621
652,16.0,3.0,0.0,0.2608770635044314
653,16.0,3.0,1.0,0.9751541626724292
654,16.0,3.0,2.0,0.028078005590686406
655,16.0,3.0,3.0,0.06659204243873074
656,16.0,4.0,0.0,0.9512557646600741
657,16.0,4.0,1.0,0.8055442127895218
658,16.0,4.0,2.0,0.36634319118994085
659,16.0,4.0,3.0,0.8664155280776313
660,16.0,5.0,0.0,0.5169429786966262
661,16.0,5.0,1.0,0.9073239949224035
662,16.0,5.0,2.0,0.10603672425451105
663,16.0,5.0,3.0,0.9985240077498483
664,16.0,6.0,0.0,0.4254655068167785
665,16.0,6.0,1.0,0.11298394083465713
666,16.0,6.0,2.0,0.009118272797389082
667,16.0,6.0,3.0,0.7651478891608361
668,16.0,7.0,0.0,0.38587292648486937
669,16.0,7.0,1.0,0.9932908113323182
670,16.0,7.0,2.0,0.3395167539964774
671,16.0,7.0,3.0,0.45845668048732824
672,16.0,8.0,0.0,0.5442977620389184
673,16.0,8.0,1.0,0.7214905092477633
674,16.0,8.0,2.0,0.08388943854411268
675,16.0,8.0,3.0,0.2870028211066362
676,16.0,9.0,0.0,0.8715013790024947
677,16.0,9.0,1.0,0.8832912509505095
678,16.0,9.0,2.0,0.12550553047767593
679,16.0,9.0,3.0,0.08928138730448643
680,17.0,0.0,0.0,0.6732410851641892
681,17.0,0.0,1.0,0.8314858680800175
682,17.0,0.0,2.0,0.11836656367125542
683,17.0,0.0,3.0,0.4644899905071811
684,17.0,1.0,0.0,0.9457846249199107
685,17.0,1.0,1.0,0.9706569006243195
686,17.0,1.0,2.0,0.02526083626528397
687,17.0,1.0,3.0,0.500144675289675
688,17.0,2.0,0.0,0.9928965206312219
689,17.0,2.0,1.0,0.7178195187560799
690,17.0,2.0,2.0,0.1539888743139386
691,17.0,2.0,3.0,0.27973389662420356
692,17.0,3.0,0.0,0.6425985055251773
693,17.0,3.0,1.0,0.5931187663431019
694,17.0,3.0,2.0,0.47685895608636386
695,17.0,3.0,3.0,0.46124865552579886
696,17.0,4.0,0.0,0.3529687208294342
697,17.0,4.0,1.0,0.47796959155722396
698,17.0,4.0,2.0,0.4537654431628797
699,17.0,4.0,3.0,0.9174906332409412
700,17.0,5.0,0.0,0.6923821846042226
701,17.0,5.0,1.0,0.7084976998089281
702,17.0,5.0,2.0,0.38727191054670335
703,17.0,5.0,3.0,0.8656292735540099
704,17.0,6.0,0.0,0.6246683352323601
705,17.0,6.0,1.0,0.26242078306084604
706,17.0,6.0,2.0,0.02917822978356721
707,17.0,6.0,3.0,0.31125405905362347
708,17.0,7.0,0.0,0.8138298084785056
709,17.0,7.0,1.0,0.856908604246061
710,17.0,7.0,2.0,0.13272137996549999
711,17.0,7.0,3.0,0.5584887049383775
712,17.0,8.0,0.0,0.7222346396587658
713,17.0,8.0,1.0,0.4368936746198102
714,17.0,8.0,2.0,0.13427546259529954
715,17.0,8.0,3.0,0.9174906332402095
716,17.0,9.0,0.0,0.624261645517024
717,17.0,9.0,1.0,0.8033051699402516
718,17.0,9.0,2.0,0.43518799857829915
719,17.0,9.0,3.0,0.07631604738000775
720,18.0,0.0,0.0,0.8580599227436301
721,18.0,0.0,1.0,0.1211425921760032
722,18.0,0.0,2.0,0.12545242826457859
723,18.0,0.0,3.0,0.8948012883764704
724,18.0,1.0,0.0,0.5505277386944902
725,18.0,1.0,1.0,0.8963880206822434
726,18.0,1.0,2.0,0.2583810719436978
727,18.0,1.0,3.0,0.8688706085342943
728,18.0,2.0,0.0,0.6588437654688577
729,18.0,2.0,1.0,0.7830477629282204
730,18.0,2.0,2.0,0.47914032396323236
731,18.0,2.0,3.0,0.6233154045473546
732,18.0,3.0,0.0,0.19763654874677794
733,18.0,3.0,1.0,0.46447167690812297
734,18.0,3.0,2.0,0.0370389695886395
735,18.0,3.0,3.0,0.07955738236215293
736,18.0,4.0,0.0,0.3907637711078409
737,18.0,4.0,1.0,0.7612784134017807
738,18.0,4.0,2.0,0.4042737489702626
739,18.0,4.0,3.0,0.3542846011717913
740,18.0,5.0,0.0,0.962219038219284
741,18.0,5.0,1.0,0.9032731423850842
742,18.0,5.0,2.0,0.10959181395003625
743,18.0,5.0,3.0,0.08604005232310463
744,18.0,6.0,0.0,0.11934635557454387
745,18.0,6.0,1.0,0.0998121735371571
746,18.0,6.0,2.0,0.3777123312131998
747,18.0,6.0,3.0,0.8526639336331541
748,18.0,7.0,0.0,0.6270649357718361
749,18.0,7.0,1.0,0.7138306158398038
750,18.0,7.0,2.0,0.2219193592018609
751,18.0,7.0,3.0,0.9628693229693845
752,18.0,8.0,0.0,0.8439902417195229
753,18.0,8.0,1.0,0.40039324945666
754,18.0,8.0,2.0,0.23150106141051907
755,18.0,8.0,3.0,0.6492460843889998
756,18.0,9.0,0.0,0.5110687974397075
757,18.0,9.0,1.0,0.821795032529542
758,18.0,9.0,2.0,0.4640351652537964
759,18.0,9.0,3.0,0.19624544165514912
760,19.0,0.0,0.0,0.21761270757435636
761,19.0,0.0,1.0,0.808134823499572
762,19.0,0.0,2.0,0.0046345717835580835
763,19.0,0.0,3.0,0.6946247741152511
764,19.0,1.0,0.0,0.6645362626795805
765,19.0,1.0,1.0,0.7082400727853222
766,19.0,1.0,2.0,0.41452955916111733
767,19.0,1.0,3.0,0.5487646999970055
768,19.0,2.0,0.0,0.16257319324811415
769,19.0,2.0,1.0,0.7665836838595905
770,19.0,2.0,2.0,0.030647091807823212
771,19.0,2.0,3.0,0.7003211895532013
772,19.0,3.0,0.0,0.9024830464716929
773,19.0,3.0,1.0,0.8778692016884007
774,19.0,3.0,2.0,0.07805275416695734
775,19.0,3.0,3.0,0.973154115629187
776,19.0,4.0,0.0,0.937595959529607
777,19.0,4.0,1.0,0.5116781255722098
778,19.0,4.0,2.0,0.43238242392431836
779,19.0,4.0,3.0,0.7975612389662512
780,19.0,5.0,0.0,0.7109335163931655
781,19.0,5.0,1.0,0.8330408691060787
782,19.0,5.0,2.0,0.06830622557617527
783,19.0,5.0,3.0,0.20921078157743844
784,19.0,6.0,0.0,0.9717079647635526
785,19.0,6.0,1.0,0.40602550715537866
786,19.0,6.0,2.0,0.3147928496410697
787,19.0,6.0,3.0,0.9466626480653879
788,19.0,7.0,0.0,0.9932801000691946
789,19.0,7.0,1.0,0.6158980459458916
790,19.0,7.0,2.0,0.08412009084894423
791,19.0,7.0,3.0,0.13141874204706028
792,19.0,8.0,0.0,0.25270438287067587
793,19.0,8.0,1.0,0.7134594312897229
794,19.0,8.0,2.0,0.15343322994612762
795,19.0,8.0,3.0,0.24486546636143913
796,19.0,9.0,0.0,0.6485878582431941
797,19.0,9.0,1.0,0.7896018234167621
798,19.0,9.0,2.0,0.2560280272849731
799,19.0,9.0,3.0,0.5260753551368447
800,20.0,0.0,0.0,0.9935067322494496
801,20.0,0.0,1.0,0.7620694207970913
802,20.0,0.0,2.0,0.12024575017836753
803,20.0,0.0,3.0,0.3096921659702563
804,20.0,1.0,0.0,0.23496581459311905
805,20.0,1.0,1.0,0.26120873463851435
806,20.0,1.0,2.0,0.11016481319121851
807,20.0,1.0,3.0,0.16519843085429553
808,20.0,2.0,0.0,0.6383900802575309
809,20.0,2.0,1.0,0.9179820652733173
810,20.0,2.0,2.0,0.20501947458914227
811,20.0,2.0,3.0,0.20596944659792182
812,20.0,3.0,0.0,0.9738662134582984
813,20.0,3.0,1.0,0.9575556680359805
814,20.0,3.0,2.0,0.0342728486237478
815,20.0,3.0,3.0,0.4418006456447965
816,20.0,4.0,0.0,0.3769018462954884
817,20.0,4.0,1.0,0.7666913131593929
818,20.0,4.0,2.0,0.4643348927323565
819,20.0,4.0,3.0,0.8818359484566969
820,20.0,5.0,0.0,0.14358158176796187
821,20.0,5.0,1.0,0.7274226645301753
822,20.0,5.0,2.0,0.4396591839797295
823,20.0,5.0,3.0,0.2587680998275208
824,20.0,6.0,0.0,0.6981938680254094
825,20.0,6.0,1.0,0.12350116627868113
826,20.0,6.0,2.0,0.24303325622456234
827,20.0,6.0,3.0,0.9985240077472752
828,20.0,7.0,0.0,0.9614907823117579
829,20.0,7.0,1.0,0.36318696747558477
830,20.0,7.0,2.0,0.36580734402117976
831,20.0,7.0,3.0,0.613591399605351
832,20.0,8.0,0.0,0.5853415319842867
833,20.0,8.0,1.0,0.7090633245410407
834,20.0,8.0,2.0,0.39557935284255663
835,20.0,8.0,3.0,0.919654670354576
836,20.0,9.0,0.0,0.7317531752335029
837,20.0,9.0,1.0,0.9254830574111295
838,20.0,9.0,2.0,0.09971069417003875
839,20.0,9.0,3.0,0.6589700893310013
840,21.0,0.0,0.0,0.39660271393361657
841,21.0,0.0,1.0,0.8981116507928388
842,21.0,0.0,2.0,0.37846149487473113
843,21.0,0.0,3.0,0.5714540448600189
844,21.0,1.0,0.0,0.19625669786194777
845,21.0,1.0,1.0,0.688620398532025
846,21.0,1.0,2.0,0.12306788504795918
847,21.0,1.0,3.0,0.629798074506922
848,21.0,2.0,0.0,0.2905960011798603
849,21.0,2.0,1.0,0.8839242845916981
850,21.0,2.0,2.0,0.015610973192111466
851,21.0,2.0,3.0,0.1962454416544901
852,21.0,3.0,0.0,0.6860720971573981
853,21.0,3.0,1.0,0.920108622502501
854,21.0,3.0,2.0,0.09826318490002278
855,21.0,3.0,3.0,0.6265567395255474
856,21.0,4.0,0.0,0.5154147592344933
857,21.0,4.0,1.0,0.6990429342412492
858,21.0,4.0,2.0,0.022607420055795302
859,21.0,4.0,3.0,0.7456998792793683
860,21.0,5.0,0.0,0.2636334240101169
861,21.0,5.0,1.0,0.9318117179841017
862,21.0,5.0,2.0,0.08183866153830976
863,21.0,5.0,3.0,0.056868037498024826
864,21.0,6.0,0.0,0.9940793074070292
865,21.0,6.0,1.0,0.7567841612920128
866,21.0,6.0,2.0,0.13334508232348768
867,21.0,6.0,3.0,0.49690334030939143
868,21.0,7.0,0.0,0.2737134929564974
869,21.0,7.0,1.0,0.7714235869259976
870,21.0,7.0,2.0,0.205840890926833
871,21.0,7.0,3.0,0.4936620053300125
872,21.0,8.0,0.0,0.9793353853099369
873,21.0,8.0,1.0,0.8839039042562005
874,21.0,8.0,2.0,0.4081302339601347
875,21.0,8.0,3.0,0.5987161184333296
876,21.0,9.0,0.0,0.05721762439118172
877,21.0,9.0,1.0,0.9782318269749704
878,21.0,9.0,2.0,0.15446524257687955
879,21.0,9.0,3.0,0.43855931066225207
880,22.0,0.0,0.0,0.9961628633487405
881,22.0,0.0,1.0,0.7121738664466561
882,22.0,0.0,2.0,0.08830501991912243
883,22.0,0.0,3.0,0.09252272228328673
884,22.0,1.0,0.0,0.23131818410188776
885,22.0,1.0,1.0,0.38283338122086086
886,22.0,1.0,2.0,0.3154564305783847
887,22.0,1.0,3.0,0.6849007691736331
888,22.0,2.0,0.0,0.3930449948229746
889,22.0,2.0,1.0,0.42662746273689867
890,22.0,2.0,2.0,0.11877571758082439
891,22.0,2.0,3.0,0.30650252813759793
892,22.0,3.0,0.0,0.7867727017388015
893,22.0,3.0,1.0,0.7054497210738901
894,22.0,3.0,2.0,0.15093092001716002
895,22.0,3.0,3.0,0.9130984355617444
896,22.0,4.0,0.0,0.7603264440218134
897,22.0,4.0,1.0,0.7808828560646477
898,22.0,4.0,2.0,0.09755006314173187
899,22.0,4.0,3.0,0.21569345153824537
900,22.0,5.0,0.0,0.4351440269858411
901,22.0,5.0,1.0,0.831886230419423
902,22.0,5.0,2.0,0.3978271419860695
903,22.0,5.0,3.0,0.982317332849036
904,22.0,6.0,0.0,0.5333056494700561
905,22.0,6.0,1.0,0.15404313822813798
906,22.0,6.0,2.0,0.18315450383355508
907,22.0,6.0,3.0,0.8818359484550378
908,22.0,7.0,0.0,0.7399034804054552
909,22.0,7.0,1.0,0.8006921637885327
910,22.0,7.0,2.0,0.08033361981172504
911,22.0,7.0,3.0,0.9855586678298871
912,22.0,8.0,0.0,0.5997481795271864
913,22.0,8.0,1.0,0.3815415878745334
914,22.0,8.0,2.0,0.31748683785995635
915,22.0,8.0,3.0,0.4677313254882862
916,22.0,9.0,0.0,0.8363858430173623
917,22.0,9.0,1.0,0.5954923573377489
918,22.0,9.0,2.0,0.32833431436530436
919,22.0,9.0,3.0,0.021213352713237654
920,23.0,0.0,0.0,0.6199341049764524
921,23.0,0.0,1.0,0.7522496626824204
922,23.0,0.0,2.0,0.394361809267858
923,23.0,0.0,3.0,0.8915599533990921
924,23.0,1.0,0.0,0.43604198490758805
925,23.0,1.0,1.0,0.5714750744580097
926,23.0,1.0,2.0,0.09221861604208748
927,23.0,1.0,3.0,0.7609679782159595
928,23.0,2.0,0.0,0.7398564168166939
929,23.0,2.0,1.0,0.6354596076686261
930,23.0,2.0,2.0,0.14329749785344248
931,23.0,2.0,3.0,0.18003876675359454
932,23.0,3.0,0.0,0.7245681904123555
933,23.0,3.0,1.0,0.6464499658573639
934,23.0,3.0,2.0,0.09479089755208214
935,23.0,3.0,3.0,0.49366200532975313
936,23.0,4.0,0.0,0.5304591348503431
937,23.0,4.0,1.0,0.8644401331486447
938,23.0,4.0,2.0,0.4767546692159179
939,23.0,4.0,3.0,0.01148934777232169
940,23.0,5.0,0.0,0.16131201879419133
941,23.0,5.0,1.0,0.7038373288855331
942,23.0,5.0,2.0,0.41098546810727066
943,23.0,5.0,3.0,0.19624544165586055
944,23.0,6.0,0.0,0.722747908019235
945,23.0,6.0,1.0,0.7752746285842296
946,23.0,6.0,2.0,0.45554279037773604
947,23.0,6.0,3.0,0.8877111662658395
948,23.0,7.0,0.0,0.9314189557859387
949,23.0,7.0,1.0,0.776261915447706
950,23.0,7.0,2.0,0.4216283869317268
951,23.0,7.0,3.0,0.13141874204850001
952,23.0,8.0,0.0,0.19746753496966507
953,23.0,8.0,1.0,0.15784030039024977
954,23.0,8.0,2.0,0.1157464628767027
955,23.0,8.0,3.0,0.6881421041544089
956,23.0,9.0,0.0,0.3584526656646726
957,23.0,9.0,1.0,0.7396329244928168
958,23.0,9.0,2.0,0.07071068680285197
959,23.0,9.0,3.0,0.027696022673444176
960,24.0,0.0,0.0,0.8309385266082456
961,24.0,0.0,1.0,0.7193717962897632
962,24.0,0.0,2.0,0.4014728380522722
963,24.0,0.0,3.0,0.1573494218915208
964,24.0,1.0,0.0,0.3570100943406779
965,24.0,1.0,1.0,0.839011164369011
966,24.0,1.0,2.0,0.3888490137685376
967,24.0,1.0,3.0,0.02445468769343906
968,24.0,2.0,0.0,0.9487159880746439
969,24.0,2.0,1.0,0.7301825906207009
970,24.0,2.0,2.0,0.05280673165084243
971,24.0,2.0,3.0,0.030937357656856346
972,24.0,3.0,0.0,0.6470433929240582
973,24.0,3.0,1.0,0.7134520203301418
974,24.0,3.0,2.0,0.10177073100571477
975,24.0,3.0,3.0,0.08604005232187717
976,24.0,4.0,0.0,0.5221027557635012
977,24.0,4.0,1.0,0.7278027912282816
978,24.0,4.0,2.0,0.03965689179744958
979,24.0,4.0,3.0,0.9369386431225533
980,24.0,5.0,0.0,0.6174419008710512
981,24.0,5.0,1.0,0.9714038980649362
982,24.0,5.0,2.0,0.10855950774871959
983,24.0,5.0,3.0,0.047144032556881044
984,24.0,6.0,0.0,0.35305878847199035
985,24.0,6.0,1.0,0.7880086565353257
986,24.0,6.0,2.0,0.15925231168907317
987,24.0,6.0,3.0,0.859973508136114
988,24.0,7.0,0.0,0.7623434262832356
989,24.0,7.0,1.0,0.9629838246166176
990,24.0,7.0,2.0,0.038592842509498126
991,24.0,7.0,3.0,0.7946434778953806
992,24.0,8.0,0.0,0.8779803866731847
993,24.0,8.0,1.0,0.693042714565884
994,24.0,8.0,2.0,0.17527216784310706
995,24.0,8.0,3.0,0.05038536753643186
996,24.0,9.0,0.0,0.865548018908861
997,24.0,9.0,1.0,0.3841459920393886
998,24.0,9.0,2.0,0.14201670287899182
999,24.0,9.0,3.0,0.021213352712580846
