,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,2.0,8.0,16.0,384.0,-0.0,27043.0,23.999985000009374
349,11.0,2.0,11.0,15.0,371.0,-0.0,35727.0,24.733316844455437
350,11.0,2.0,13.0,12.0,173.0,-0.0,13956.0,14.41665465278779
351,11.0,3.0,8.0,24.0,380.0,-0.0,28841.0,15.833326736113861
352,11.0,3.0,11.0,18.0,349.0,-0.0,34394.0,19.388878117289934
353,11.0,3.0,13.0,6.0,166.0,-0.0,11980.0,27.66662055563241
354,11.0,4.0,8.0,17.0,417.0,-0.0,29420.0,24.52939733564863
355,11.0,4.0,11.0,20.0,442.0,-0.0,40303.0,22.099988950005525
356,11.0,4.0,13.0,7.0,146.0,-0.0,12159.0,20.857113061267057
357,11.0,5.0,8.0,17.0,337.0,-0.0,23427.0,19.82351775087191
358,11.0,5.0,11.0,26.0,505.0,-0.0,51591.0,19.423069452665594
359,11.0,5.0,13.0,10.0,144.0,-0.0,13117.0,14.3999856000144
360,11.0,6.0,8.0,15.0,366.0,-0.0,26798.0,24.39998373334418
361,11.0,6.0,11.0,18.0,414.0,-0.0,40400.0,22.999987222229322
362,11.0,6.0,13.0,7.0,155.0,-0.0,11160.0,22.14282551024927
363,11.0,7.0,8.0,17.0,373.0,-0.0,27103.0,21.941163564021434
364,11.0,7.0,11.0,21.0,418.0,-0.0,41808.0,19.90475242630837
365,11.0,7.0,13.0,7.0,180.0,-0.0,12780.0,25.714248979644317
366,11.0,8.0,8.0,24.0,354.0,-0.0,27082.0,14.749993854169228
367,11.0,8.0,11.0,21.0,406.0,-0.0,40262.0,19.33332412698851
368,11.0,8.0,13.0,8.0,144.0,-0.0,11885.0,17.999977500028127
369,11.0,9.0,8.0,21.0,368.0,-0.0,27334.0,17.523801179142296
370,11.0,9.0,11.0,30.0,439.0,-0.0,42889.0,14.633328455557182
371,11.0,9.0,13.0,10.0,149.0,-0.0,11650.0,14.8999851000149
372,12.0,0.0,8.0,22.0,405.0,-0.0,29957.0,18.409082541326118
373,12.0,0.0,11.0,16.0,394.0,-0.0,39018.0,24.62498460938462
374,12.0,0.0,13.0,10.0,165.0,-0.0,13288.0,16.4999835000165
375,12.0,1.0,8.0,8.0,361.0,-0.0,24893.0,45.12494359382051
376,12.0,1.0,11.0,23.0,467.0,-0.0,43493.0,20.30433899811348
377,12.0,1.0,13.0,7.0,166.0,-0.0,11196.0,23.71425183678309
378,12.0,2.0,8.0,25.0,413.0,-0.0,30709.0,16.519993392002643
379,12.0,2.0,11.0,9.0,353.0,-0.0,34198.0,39.222178642023735
380,12.0,2.0,13.0,3.0,182.0,-0.0,11276.0,60.666464445118514
381,12.0,3.0,8.0,24.0,454.0,-0.0,35396.0,18.916658784725506
382,12.0,3.0,11.0,14.0,314.0,-0.0,31441.0,22.42855540817471
383,12.0,3.0,13.0,5.0,156.0,-0.0,11230.0,31.1999376001248
384,12.0,4.0,8.0,25.0,415.0,-0.0,31976.0,16.599993360002657
385,12.0,4.0,11.0,22.0,405.0,-0.0,40487.0,18.409082541326118
386,12.0,4.0,13.0,8.0,170.0,-0.0,13832.0,21.249973437533203
387,12.0,5.0,8.0,16.0,378.0,-0.0,26604.0,23.62498523438423
388,12.0,5.0,11.0,22.0,421.0,-0.0,39838.0,19.13635493802048
389,12.0,5.0,13.0,4.0,152.0,-0.0,11349.0,37.999905000237504
390,12.0,6.0,8.0,23.0,404.0,-0.0,30611.0,17.565209754256628
391,12.0,6.0,11.0,27.0,375.0,-0.0,37527.0,13.888883744857873
392,12.0,6.0,13.0,9.0,148.0,-0.0,12320.0,16.44442617285981
393,12.0,7.0,8.0,16.0,349.0,-0.0,25253.0,21.812486367196023
394,12.0,7.0,11.0,19.0,415.0,-0.0,38710.0,21.84209376731907
395,12.0,7.0,13.0,4.0,166.0,-0.0,10260.0,41.499896250259376
396,12.0,8.0,8.0,23.0,378.0,-0.0,27783.0,16.434775463141104
397,12.0,8.0,11.0,25.0,400.0,-0.0,38655.0,15.99999360000256
398,12.0,8.0,13.0,8.0,164.0,-0.0,13433.0,20.499974375032032
399,12.0,9.0,8.0,11.0,322.0,-0.0,21561.0,29.27270066118122
400,12.0,9.0,11.0,26.0,530.0,-0.0,49537.0,20.384607544381716
401,12.0,9.0,13.0,7.0,171.0,-0.0,12327.0,24.4285365306621
402,13.0,0.0,8.0,25.0,397.0,-0.0,30581.0,15.879993648002541
403,13.0,0.0,11.0,16.0,349.0,-0.0,33792.0,21.812486367196023
404,13.0,0.0,13.0,6.0,161.0,-0.0,9437.0,26.83328861118565
405,13.0,1.0,8.0,17.0,395.0,-0.0,28954.0,23.23528044983503
406,13.0,1.0,11.0,29.0,433.0,-0.0,42796.0,14.931029334127816
407,13.0,1.0,13.0,8.0,185.0,-0.0,13278.0,23.124971093786133
408,13.0,2.0,8.0,20.0,334.0,-0.0,23363.0,16.699991650004176
409,13.0,2.0,11.0,22.0,500.0,-0.0,45549.0,22.72726239669891
410,13.0,2.0,13.0,13.0,165.0,-0.0,13048.0,12.692297929001594
411,13.0,3.0,8.0,25.0,414.0,-0.0,30212.0,16.559993376002648
412,13.0,3.0,11.0,14.0,307.0,-0.0,28938.0,21.92855576531731
413,13.0,3.0,13.0,7.0,150.0,-0.0,11216.0,21.428540816370262
414,13.0,4.0,8.0,17.0,364.0,-0.0,25241.0,21.411752110734053
415,13.0,4.0,11.0,15.0,434.0,-0.0,39794.0,28.933314044457305
416,13.0,4.0,13.0,11.0,155.0,-0.0,13177.0,14.090896281003381
417,13.0,5.0,8.0,20.0,339.0,-0.0,25281.0,16.949991525004236
418,13.0,5.0,11.0,18.0,439.0,-0.0,42523.0,24.3888753395137
419,13.0,5.0,13.0,11.0,144.0,-0.0,12158.0,13.090897190093465
420,13.0,6.0,8.0,26.0,419.0,-0.0,32211.0,16.115378417162148
421,13.0,6.0,11.0,16.0,351.0,-0.0,35346.0,21.93748628907107
422,13.0,6.0,13.0,4.0,157.0,-0.0,10389.0,39.249901875245314
423,13.0,7.0,8.0,14.0,349.0,-0.0,23481.0,24.9285536224617
424,13.0,7.0,11.0,19.0,435.0,-0.0,39475.0,22.89472479225011
425,13.0,7.0,13.0,9.0,164.0,-0.0,11182.0,18.22220197533114
426,13.0,8.0,8.0,19.0,389.0,-0.0,29665.0,20.47367343490872
427,13.0,8.0,11.0,15.0,375.0,-0.0,34744.0,24.999983333344446
428,13.0,8.0,13.0,5.0,149.0,-0.0,10427.0,29.7999404001192
429,13.0,9.0,8.0,12.0,311.0,-0.0,19221.0,25.916645069462444
430,13.0,9.0,11.0,30.0,586.0,-0.0,53780.0,19.533326822224392
431,13.0,9.0,13.0,12.0,167.0,-0.0,13332.0,13.916655069454109
432,14.0,0.0,8.0,12.0,374.0,-0.0,25752.0,31.16664069446609
433,14.0,0.0,11.0,17.0,489.0,-0.0,44481.0,28.76468896194767
434,14.0,0.0,13.0,8.0,140.0,-0.0,12250.0,17.499978125027344
435,14.0,1.0,8.0,11.0,341.0,-0.0,22717.0,30.999971818207438
436,14.0,1.0,11.0,20.0,510.0,-0.0,45256.0,25.499987250006374
437,14.0,1.0,13.0,13.0,166.0,-0.0,12865.0,12.769220946753117
438,14.0,2.0,8.0,13.0,368.0,-0.0,26250.0,28.30767053256113
439,14.0,2.0,11.0,24.0,452.0,-0.0,45205.0,18.833325486114383
440,14.0,2.0,13.0,9.0,139.0,-0.0,11701.0,15.444427283969684
441,14.0,3.0,8.0,22.0,419.0,-0.0,30728.0,19.045445888433687
442,14.0,3.0,11.0,18.0,352.0,-0.0,33609.0,19.555544691364062
443,14.0,3.0,13.0,5.0,196.0,-0.0,11410.0,39.199921600156806
444,14.0,4.0,8.0,28.0,385.0,-0.0,29410.0,13.749995089287468
445,14.0,4.0,11.0,24.0,372.0,-0.0,37538.0,15.499993541669358
446,14.0,4.0,13.0,5.0,174.0,-0.0,9989.0,34.7999304001392
447,14.0,5.0,8.0,15.0,332.0,-0.0,24421.0,22.133318577787616
448,14.0,5.0,11.0,19.0,456.0,-0.0,44429.0,23.9999873684277
449,14.0,5.0,13.0,7.0,163.0,-0.0,11331.0,23.285681020455687
450,14.0,6.0,8.0,22.0,353.0,-0.0,26636.0,16.04544725206943
451,14.0,6.0,11.0,17.0,416.0,-0.0,41453.0,24.470573840838917
452,14.0,6.0,13.0,5.0,174.0,-0.0,12962.0,34.7999304001392
453,14.0,7.0,8.0,26.0,410.0,-0.0,30404.0,15.769224704144344
454,14.0,7.0,11.0,24.0,403.0,-0.0,39778.0,16.791659670141804
455,14.0,7.0,13.0,14.0,140.0,-0.0,12552.0,9.999992857147959
456,14.0,8.0,8.0,24.0,444.0,-0.0,33390.0,18.49999229166988
457,14.0,8.0,11.0,14.0,328.0,-0.0,32377.0,23.428554693889506
458,14.0,8.0,13.0,6.0,146.0,-0.0,11078.0,24.333292777845372
459,14.0,9.0,8.0,21.0,339.0,-0.0,25049.0,16.142849455785974
460,14.0,9.0,11.0,31.0,450.0,-0.0,42107.0,14.516124349637307
461,14.0,9.0,13.0,5.0,172.0,-0.0,11162.0,34.3999312001376
462,15.0,0.0,8.0,14.0,374.0,-0.0,26457.0,26.714266632666693
463,15.0,0.0,11.0,15.0,422.0,-0.0,41737.0,28.133314577790284
464,15.0,0.0,13.0,4.0,163.0,-0.0,10992.0,40.74989812525469
465,15.0,1.0,8.0,18.0,380.0,-0.0,28856.0,21.111099382722564
466,15.0,1.0,11.0,22.0,372.0,-0.0,38015.0,16.90908322314399
467,15.0,1.0,13.0,9.0,152.0,-0.0,11240.0,16.88887012347764
468,15.0,2.0,8.0,19.0,357.0,-0.0,25895.0,18.789463795019056
469,15.0,2.0,11.0,21.0,447.0,-0.0,43293.0,21.285704149664692
470,15.0,2.0,13.0,10.0,157.0,-0.0,12097.0,15.6999843000157
471,15.0,3.0,8.0,23.0,374.0,-0.0,27419.0,16.260862495277177
472,15.0,3.0,11.0,16.0,384.0,-0.0,37144.0,23.999985000009374
473,15.0,3.0,13.0,5.0,167.0,-0.0,11146.0,33.3999332001336
474,15.0,4.0,8.0,24.0,464.0,-0.0,35401.0,19.333325277781135
475,15.0,4.0,11.0,8.0,270.0,-0.0,26174.0,33.749957812552736
476,15.0,4.0,13.0,6.0,175.0,-0.0,10881.0,29.166618055636576
477,15.0,5.0,8.0,16.0,310.0,-0.0,22689.0,19.374987890632568
478,15.0,5.0,11.0,25.0,512.0,-0.0,49268.0,20.479991808003277
479,15.0,5.0,13.0,9.0,148.0,-0.0,12002.0,16.44442617285981
480,15.0,6.0,8.0,18.0,320.0,-0.0,21892.0,17.777767901240054
481,15.0,6.0,11.0,21.0,499.0,-0.0,46818.0,23.761893446717405
482,15.0,6.0,13.0,7.0,176.0,-0.0,12513.0,25.14282122454111
483,15.0,7.0,8.0,15.0,350.0,-0.0,25187.0,23.33331777778815
484,15.0,7.0,11.0,23.0,444.0,-0.0,41698.0,19.304339432895897
485,15.0,7.0,13.0,5.0,149.0,-0.0,10458.0,29.7999404001192
486,15.0,8.0,8.0,16.0,354.0,-0.0,24786.0,22.12498617188364
487,15.0,8.0,11.0,13.0,427.0,-0.0,39991.0,32.84612857990109
488,15.0,8.0,13.0,6.0,161.0,-0.0,10018.0,26.83328861118565
489,15.0,9.0,8.0,17.0,357.0,-0.0,25679.0,20.99998764706609
490,15.0,9.0,11.0,30.0,427.0,-0.0,43101.0,14.23332858889047
491,15.0,9.0,13.0,11.0,153.0,-0.0,12549.0,13.909078264474305
492,16.0,0.0,8.0,15.0,338.0,-0.0,24842.0,22.533318311121125
493,16.0,0.0,11.0,20.0,479.0,-0.0,46443.0,23.94998802500599
494,16.0,0.0,13.0,9.0,164.0,-0.0,12929.0,18.22220197533114
495,16.0,1.0,8.0,20.0,387.0,-0.0,27899.0,19.34999032500484
496,16.0,1.0,11.0,16.0,406.0,-0.0,39348.0,25.37498414063491
497,16.0,1.0,13.0,11.0,169.0,-0.0,13928.0,15.363622396706912
498,16.0,2.0,8.0,17.0,363.0,-0.0,25526.0,21.352928615924345
499,16.0,2.0,11.0,23.0,413.0,-0.0,40917.0,17.956513931950465
500,16.0,2.0,13.0,8.0,160.0,-0.0,10384.0,19.999975000031252
501,16.0,3.0,8.0,10.0,332.0,-0.0,21684.0,33.1999668000332
502,16.0,3.0,11.0,15.0,504.0,-0.0,45164.0,33.59997760001493
503,16.0,3.0,13.0,12.0,166.0,-0.0,12952.0,13.833321805565163
504,16.0,4.0,8.0,18.0,351.0,-0.0,25411.0,19.499989166672684
505,16.0,4.0,11.0,14.0,436.0,-0.0,40258.0,31.142834897975074
506,16.0,4.0,13.0,9.0,176.0,-0.0,11480.0,19.555533827184636
507,16.0,5.0,8.0,14.0,344.0,-0.0,23944.0,24.5714110204207
508,16.0,5.0,11.0,27.0,496.0,-0.0,46082.0,18.370363566532014
509,16.0,5.0,13.0,11.0,151.0,-0.0,12200.0,13.72726024794523
510,16.0,6.0,8.0,15.0,383.0,-0.0,26973.0,25.53331631112246
511,16.0,6.0,11.0,29.0,464.0,-0.0,43305.0,15.999994482760524
512,16.0,6.0,13.0,12.0,170.0,-0.0,13718.0,14.16665486112095
513,16.0,7.0,8.0,22.0,357.0,-0.0,26667.0,16.227265351243023
514,16.0,7.0,11.0,14.0,398.0,-0.0,38256.0,28.428551122463485
515,16.0,7.0,13.0,4.0,161.0,-0.0,9020.0,40.249899375251566
516,16.0,8.0,8.0,14.0,318.0,-0.0,22751.0,22.714269489807506
517,16.0,8.0,11.0,18.0,421.0,-0.0,41163.0,23.38887589506895
518,16.0,8.0,13.0,6.0,172.0,-0.0,12444.0,28.66661888896852
519,16.0,9.0,8.0,13.0,321.0,-0.0,22873.0,24.692288698239462
520,16.0,9.0,11.0,33.0,472.0,-0.0,46211.0,14.303025968780007
521,16.0,9.0,13.0,6.0,176.0,-0.0,10149.0,29.333284444525926
522,17.0,0.0,8.0,21.0,334.0,-0.0,23891.0,15.904754331069366
523,17.0,0.0,11.0,27.0,468.0,-0.0,44766.0,17.333326913582624
524,17.0,0.0,13.0,5.0,195.0,-0.0,10996.0,38.999922000156005
525,17.0,1.0,8.0,16.0,361.0,-0.0,24659.0,22.562485898446315
526,17.0,1.0,11.0,22.0,465.0,-0.0,44847.0,21.136354028929986
527,17.0,1.0,13.0,9.0,163.0,-0.0,12580.0,18.111090987676683
528,17.0,2.0,8.0,14.0,339.0,-0.0,24184.0,24.214268418379703
529,17.0,2.0,11.0,20.0,464.0,-0.0,43853.0,23.1999884000058
530,17.0,2.0,13.0,8.0,172.0,-0.0,12259.0,21.499973125033595
531,17.0,3.0,8.0,17.0,369.0,-0.0,26925.0,21.705869584782597
532,17.0,3.0,11.0,20.0,415.0,-0.0,41503.0,20.74998962500519
533,17.0,3.0,13.0,12.0,152.0,-0.0,12668.0,12.666656111119908
534,17.0,4.0,8.0,18.0,346.0,-0.0,23607.0,19.22221154321581
535,17.0,4.0,11.0,31.0,495.0,-0.0,48724.0,15.967736784601037
536,17.0,4.0,13.0,6.0,182.0,-0.0,12472.0,30.33328277786204
537,17.0,5.0,8.0,16.0,334.0,-0.0,22438.0,20.874986953133156
538,17.0,5.0,11.0,26.0,471.0,-0.0,44156.0,18.115377647931673
539,17.0,5.0,13.0,6.0,159.0,-0.0,10684.0,26.499955833406947
540,17.0,6.0,8.0,12.0,411.0,-0.0,30040.0,34.249971458357116
541,17.0,6.0,11.0,18.0,389.0,-0.0,38012.0,21.61109910494494
542,17.0,6.0,13.0,7.0,160.0,-0.0,12478.0,22.857110204128283
543,17.0,7.0,8.0,14.0,311.0,-0.0,19934.0,22.21426984695011
544,17.0,7.0,11.0,28.0,562.0,-0.0,50201.0,20.071421403063784
545,17.0,7.0,13.0,14.0,139.0,-0.0,11404.0,9.92856433673976
546,17.0,8.0,8.0,20.0,374.0,-0.0,27127.0,18.699990650004676
547,17.0,8.0,11.0,22.0,415.0,-0.0,40325.0,18.863627789260097
548,17.0,8.0,13.0,8.0,160.0,-0.0,11288.0,19.999975000031252
549,17.0,9.0,8.0,17.0,375.0,-0.0,26580.0,22.05881055364085
550,17.0,9.0,11.0,26.0,510.0,-0.0,47854.0,19.61537707100882
551,17.0,9.0,13.0,10.0,169.0,-0.0,13413.0,16.8999831000169
552,18.0,0.0,8.0,16.0,305.0,-0.0,19872.0,19.062488085944945
553,18.0,0.0,11.0,35.0,562.0,-0.0,52018.0,16.057138269389064
554,18.0,0.0,13.0,12.0,167.0,-0.0,11861.0,13.916655069454109
555,18.0,1.0,8.0,20.0,349.0,-0.0,24848.0,17.44999127500436
556,18.0,1.0,11.0,14.0,436.0,-0.0,39802.0,31.142834897975074
557,18.0,1.0,13.0,5.0,180.0,-0.0,11794.0,35.999928000144
558,18.0,2.0,8.0,21.0,336.0,-0.0,24522.0,15.999992380956009
559,18.0,2.0,11.0,28.0,495.0,-0.0,50452.0,17.678565114798175
560,18.0,2.0,13.0,3.0,191.0,-0.0,11370.0,63.66645444515185
561,18.0,3.0,8.0,15.0,384.0,-0.0,27630.0,25.599982933344712
562,18.0,3.0,11.0,19.0,406.0,-0.0,37955.0,21.368409806100104
563,18.0,3.0,13.0,13.0,146.0,-0.0,13280.0,11.230760591722621
564,18.0,4.0,8.0,18.0,392.0,-0.0,28153.0,21.77776567901907
565,18.0,4.0,11.0,26.0,439.0,-0.0,41922.0,16.88460889053504
566,18.0,4.0,13.0,10.0,173.0,-0.0,13726.0,17.2999827000173
567,18.0,5.0,8.0,14.0,352.0,-0.0,25015.0,25.1428391836863
568,18.0,5.0,11.0,21.0,458.0,-0.0,41932.0,21.809513424041228
569,18.0,5.0,13.0,6.0,134.0,-0.0,9573.0,22.333296111173148
570,18.0,6.0,8.0,19.0,379.0,-0.0,26927.0,19.9473579224432
571,18.0,6.0,11.0,19.0,368.0,-0.0,37107.0,19.368410858731128
572,18.0,6.0,13.0,11.0,141.0,-0.0,11987.0,12.81817016529985
573,18.0,7.0,8.0,18.0,308.0,-0.0,21991.0,17.111101604943553
574,18.0,7.0,11.0,30.0,520.0,-0.0,51413.0,17.33332755555748
575,18.0,7.0,13.0,3.0,178.0,-0.0,10381.0,59.33313555621481
576,18.0,8.0,8.0,26.0,382.0,-0.0,29202.0,14.692302041422291
577,18.0,8.0,11.0,23.0,411.0,-0.0,40415.0,17.8695574480185
578,18.0,8.0,13.0,5.0,173.0,-0.0,12340.0,34.5999308001384
579,18.0,9.0,8.0,20.0,373.0,-0.0,27523.0,18.649990675004663
580,18.0,9.0,11.0,21.0,388.0,-0.0,39227.0,18.476181678008725
581,18.0,9.0,13.0,4.0,141.0,-0.0,10602.0,35.24991187522031
582,19.0,0.0,8.0,22.0,389.0,-0.0,29248.0,17.681810144631754
583,19.0,0.0,11.0,34.0,425.0,-0.0,42744.0,12.499996323530493
584,19.0,0.0,13.0,9.0,159.0,-0.0,12042.0,17.666647037058848
585,19.0,1.0,8.0,13.0,379.0,-0.0,27686.0,29.153823727827902
586,19.0,1.0,11.0,18.0,413.0,-0.0,39367.0,22.944431697537947
587,19.0,1.0,13.0,7.0,166.0,-0.0,10800.0,23.71425183678309
588,19.0,2.0,8.0,12.0,301.0,-0.0,18523.0,25.083312430572974
589,19.0,2.0,11.0,24.0,551.0,-0.0,49559.0,22.958323767365098
590,19.0,2.0,13.0,11.0,167.0,-0.0,12451.0,15.181804380177837
591,19.0,3.0,8.0,25.0,393.0,-0.0,30694.0,15.719993712002516
592,19.0,3.0,11.0,14.0,329.0,-0.0,33520.0,23.499983214297703
593,19.0,3.0,13.0,8.0,177.0,-0.0,11409.0,22.12497234378457
594,19.0,4.0,8.0,20.0,379.0,-0.0,27667.0,18.949990525004736
595,19.0,4.0,11.0,27.0,412.0,-0.0,40474.0,15.25925360768385
596,19.0,4.0,13.0,12.0,161.0,-0.0,12334.0,13.416655486120428
597,19.0,5.0,8.0,24.0,400.0,-0.0,30092.0,16.666659722225116
598,19.0,5.0,11.0,25.0,369.0,-0.0,37361.0,14.759994096002362
599,19.0,5.0,13.0,6.0,170.0,-0.0,12670.0,28.333286111189818
600,19.0,6.0,8.0,17.0,396.0,-0.0,26757.0,23.29410394464474
601,19.0,6.0,11.0,14.0,465.0,-0.0,40736.0,33.21426198981287
602,19.0,6.0,13.0,6.0,160.0,-0.0,11361.0,26.666622222296297
603,19.0,7.0,8.0,11.0,361.0,-0.0,24561.0,32.8181519834982
604,19.0,7.0,11.0,33.0,501.0,-0.0,48549.0,15.18181358126861
605,19.0,7.0,13.0,11.0,171.0,-0.0,13871.0,15.545440413235989
606,19.0,8.0,8.0,21.0,402.0,-0.0,30007.0,19.142848027215226
607,19.0,8.0,11.0,19.0,391.0,-0.0,36879.0,20.578936537401823
608,19.0,8.0,13.0,6.0,170.0,-0.0,12306.0,28.333286111189818
609,19.0,9.0,8.0,7.0,277.0,-0.0,17586.0,39.57137204089709
610,19.0,9.0,11.0,25.0,522.0,-0.0,47738.0,20.87999164800334
611,19.0,9.0,13.0,1.0,222.0,-0.0,8537.0,221.99778002219978
612,20.0,0.0,8.0,15.0,334.0,-0.0,22507.0,22.26665182223212
613,20.0,0.0,11.0,30.0,479.0,-0.0,46204.0,15.96666134444622
614,20.0,0.0,13.0,4.0,172.0,-0.0,11520.0,42.99989250026875
615,20.0,1.0,8.0,18.0,349.0,-0.0,26472.0,19.388878117289934
616,20.0,1.0,11.0,23.0,414.0,-0.0,40470.0,17.999992173916446
617,20.0,1.0,13.0,9.0,149.0,-0.0,11069.0,16.555537160514266
618,20.0,2.0,8.0,18.0,307.0,-0.0,20792.0,17.055546080252178
619,20.0,2.0,11.0,25.0,486.0,-0.0,45890.0,19.43999222400311
620,20.0,2.0,13.0,4.0,179.0,-0.0,9924.0,44.74988812527969
621,20.0,3.0,8.0,15.0,355.0,-0.0,23613.0,23.666650888899408
622,20.0,3.0,11.0,11.0,428.0,-0.0,37630.0,38.90905553722224
623,20.0,3.0,13.0,8.0,171.0,-0.0,12351.0,21.3749732812834
624,20.0,4.0,8.0,17.0,351.0,-0.0,24929.0,20.647046678207836
625,20.0,4.0,11.0,24.0,472.0,-0.0,44972.0,19.666658472225638
626,20.0,4.0,13.0,9.0,173.0,-0.0,12089.0,19.222200864221264
627,20.0,5.0,8.0,24.0,404.0,-0.0,30243.0,16.833326319447366
628,20.0,5.0,11.0,19.0,386.0,-0.0,36852.0,20.31577878116906
629,20.0,5.0,13.0,11.0,161.0,-0.0,13553.0,14.63635033059061
630,20.0,6.0,8.0,15.0,348.0,-0.0,24230.0,23.199984533343645
631,20.0,6.0,11.0,26.0,466.0,-0.0,46405.0,17.92307002958845
632,20.0,6.0,13.0,10.0,162.0,-0.0,12875.0,16.199983800016202
633,20.0,7.0,8.0,16.0,340.0,-0.0,23795.0,21.2499867187583
634,20.0,7.0,11.0,24.0,471.0,-0.0,45491.0,19.624991822920073
635,20.0,7.0,13.0,9.0,164.0,-0.0,12088.0,18.22220197533114
636,20.0,8.0,8.0,23.0,436.0,-0.0,33539.0,18.956513497168046
637,20.0,8.0,11.0,18.0,328.0,-0.0,31474.0,18.222212098771056
638,20.0,8.0,13.0,6.0,155.0,-0.0,11987.0,25.83329027784954
639,20.0,9.0,8.0,13.0,344.0,-0.0,24539.0,26.461518106524533
640,20.0,9.0,11.0,23.0,437.0,-0.0,43165.0,18.99999173913403
641,20.0,9.0,13.0,7.0,161.0,-0.0,12439.0,22.999967142904083
642,21.0,0.0,8.0,14.0,336.0,-0.0,23952.0,23.999982857155103
643,21.0,0.0,11.0,22.0,437.0,-0.0,41298.0,19.86362733471485
644,21.0,0.0,13.0,5.0,148.0,-0.0,9397.0,29.599940800118404
645,21.0,1.0,8.0,24.0,407.0,-0.0,31021.0,16.958326267364054
646,21.0,1.0,11.0,24.0,402.0,-0.0,40161.0,16.749993020836243
647,21.0,1.0,13.0,9.0,167.0,-0.0,10878.0,18.555534938294514
648,21.0,2.0,8.0,20.0,420.0,-0.0,30862.0,20.99998950000525
649,21.0,2.0,11.0,19.0,360.0,-0.0,36239.0,18.947358448758713
650,21.0,2.0,13.0,10.0,149.0,-0.0,11899.0,14.8999851000149
651,21.0,3.0,8.0,10.0,327.0,-0.0,21426.0,32.699967300032704
652,21.0,3.0,11.0,17.0,498.0,-0.0,45817.0,29.29410041523505
653,21.0,3.0,13.0,13.0,161.0,-0.0,13047.0,12.384605857995494
654,21.0,4.0,8.0,16.0,374.0,-0.0,27493.0,23.37498539063413
655,21.0,4.0,11.0,23.0,427.0,-0.0,40721.0,18.56520931947421
656,21.0,4.0,13.0,8.0,161.0,-0.0,12383.0,20.124974843781445
657,21.0,5.0,8.0,21.0,367.0,-0.0,27469.0,17.476182154198973
658,21.0,5.0,11.0,22.0,420.0,-0.0,41034.0,19.090900413227086
659,21.0,5.0,13.0,4.0,202.0,-0.0,12791.0,50.49987375031563
660,21.0,6.0,8.0,24.0,369.0,-0.0,26738.0,15.37499359375267
661,21.0,6.0,11.0,33.0,452.0,-0.0,47067.0,13.696965546374075
662,21.0,6.0,13.0,8.0,169.0,-0.0,13191.0,21.124973593783007
663,21.0,7.0,8.0,17.0,392.0,-0.0,28285.0,23.058809965405903
664,21.0,7.0,11.0,24.0,487.0,-0.0,46687.0,20.29165821180908
665,21.0,7.0,13.0,8.0,155.0,-0.0,13717.0,19.374975781280273
666,21.0,8.0,8.0,17.0,404.0,-0.0,29816.0,23.76469190312241
667,21.0,8.0,11.0,11.0,374.0,-0.0,34671.0,33.99996909093719
668,21.0,8.0,13.0,10.0,144.0,-0.0,10406.0,14.3999856000144
669,21.0,9.0,8.0,14.0,373.0,-0.0,25531.0,26.64283811225849
670,21.0,9.0,11.0,15.0,441.0,-0.0,39635.0,29.399980400013067
671,21.0,9.0,13.0,9.0,152.0,-0.0,12644.0,16.88887012347764
672,22.0,0.0,8.0,16.0,350.0,-0.0,24329.0,21.874986328133545
673,22.0,0.0,11.0,24.0,437.0,-0.0,42117.0,18.20832574653094
674,22.0,0.0,13.0,5.0,155.0,-0.0,10962.0,30.999938000124
675,22.0,1.0,8.0,20.0,369.0,-0.0,26128.0,18.44999077500461
676,22.0,1.0,11.0,21.0,414.0,-0.0,43018.0,19.71427632653508
677,22.0,1.0,13.0,7.0,151.0,-0.0,10920.0,21.571397755146066
678,22.0,2.0,8.0,24.0,424.0,-0.0,32366.0,17.666659305558625
679,22.0,2.0,11.0,12.0,343.0,-0.0,33591.0,28.583309513908738
680,22.0,2.0,13.0,10.0,143.0,-0.0,11789.0,14.2999857000143
681,22.0,3.0,8.0,18.0,415.0,-0.0,30555.0,23.055542746920697
682,22.0,3.0,11.0,21.0,412.0,-0.0,38842.0,19.61903827664844
683,22.0,3.0,13.0,7.0,169.0,-0.0,13096.0,24.142822653110496
684,22.0,4.0,8.0,24.0,453.0,-0.0,32105.0,18.874992135419944
685,22.0,4.0,11.0,20.0,404.0,-0.0,38704.0,20.19998990000505
686,22.0,4.0,13.0,12.0,168.0,-0.0,13586.0,13.999988333343056
687,22.0,5.0,8.0,20.0,317.0,-0.0,23422.0,15.849992075003962
688,22.0,5.0,11.0,18.0,487.0,-0.0,47197.0,27.05554052469971
689,22.0,5.0,13.0,8.0,168.0,-0.0,12878.0,20.999973750032815
690,22.0,6.0,8.0,20.0,377.0,-0.0,27382.0,18.849990575004714
691,22.0,6.0,11.0,19.0,471.0,-0.0,41788.0,24.78946063712598
692,22.0,6.0,13.0,6.0,168.0,-0.0,13116.0,27.999953333411113
693,22.0,7.0,8.0,15.0,340.0,-0.0,23643.0,22.66665155556563
694,22.0,7.0,11.0,28.0,527.0,-0.0,50697.0,18.821421849492197
695,22.0,7.0,13.0,8.0,176.0,-0.0,12373.0,21.999972500034374
696,22.0,8.0,8.0,21.0,367.0,-0.0,26906.0,17.476182154198973
