,round,tube,tox,amount
109,1.0,0.0,9.0,610.6517616838912
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,50.46248443060884
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,157.13176096681883
114,1.0,1.0,4.0,95.01652814033811
115,1.0,1.0,5.0,280.9371518701907
116,1.0,1.0,6.0,593.630676078708
117,1.0,1.0,7.0,340.7632076980019
118,1.0,1.0,8.0,271.0399059153076
119,1.0,1.0,9.0,621.3502796144272
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,39.66287559731231
123,1.0,2.0,3.0,195.78483305886917
124,1.0,2.0,4.0,134.99017565779587
125,1.0,2.0,5.0,260.5194661085983
126,1.0,2.0,6.0,603.5921731843855
127,1.0,2.0,7.0,313.36747063103184
128,1.0,2.0,8.0,265.2290536508746
129,1.0,2.0,9.0,609.2730145038056
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,50.695693006541596
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,148.66385618985214
134,1.0,3.0,4.0,84.12363335373647
135,1.0,3.0,5.0,272.92099709305927
136,1.0,3.0,6.0,593.3229244927127
137,1.0,3.0,7.0,340.8921873161877
138,1.0,3.0,8.0,254.9483150291849
139,1.0,3.0,9.0,621.3785178437046
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,33.43513342550155
142,1.0,4.0,2.0,3.787108864554965
143,1.0,4.0,3.0,161.66243175484425
144,1.0,4.0,4.0,100.8958007798612
145,1.0,4.0,5.0,280.0984224653325
146,1.0,4.0,6.0,593.7478760797451
147,1.0,4.0,7.0,331.3459672617622
148,1.0,4.0,8.0,279.9796786298202
149,1.0,4.0,9.0,619.2885104889212
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,36.46670685842976
153,1.0,5.0,3.0,196.9170941465467
154,1.0,5.0,4.0,133.1691378440295
155,1.0,5.0,5.0,246.61008138584828
156,1.0,5.0,6.0,607.1666841280252
157,1.0,5.0,7.0,287.6831633119799
158,1.0,5.0,8.0,262.54712183652106
159,1.0,5.0,9.0,609.7291685855076
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,34.89278155339206
163,1.0,6.0,3.0,194.8040179335839
164,1.0,6.0,4.0,131.44217114469964
165,1.0,6.0,5.0,258.6383356786317
166,1.0,6.0,6.0,606.1698841932796
167,1.0,6.0,7.0,306.8079726489731
168,1.0,6.0,8.0,264.9310612270577
169,1.0,6.0,9.0,613.9162700712525
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,73.62183779046408
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,135.1690804297398
174,1.0,7.0,4.0,76.06115840712444
175,1.0,7.0,5.0,284.98492328589174
176,1.0,7.0,6.0,583.4830560247808
177,1.0,7.0,7.0,358.0741655767493
178,1.0,7.0,8.0,265.3780498627827
179,1.0,7.0,9.0,616.2233848369716
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,73.59767259595812
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,146.33396233038056
184,1.0,8.0,4.0,83.01241438432807
185,1.0,8.0,5.0,283.9883690891476
186,1.0,8.0,6.0,591.4878836213976
187,1.0,8.0,7.0,353.5584821611524
188,1.0,8.0,8.0,262.69611804842907
189,1.0,8.0,9.0,624.1516206250035
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,57.424760064608755
192,1.0,9.0,2.0,4.84623945069894
193,1.0,9.0,3.0,165.05621372817345
194,1.0,9.0,4.0,102.87779450030557
195,1.0,9.0,5.0,283.117637994649
196,1.0,9.0,6.0,596.0835920219407
197,1.0,9.0,7.0,344.6138021685738
198,1.0,9.0,8.0,271.03990591530754
199,1.0,9.0,9.0,622.1933118007688
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,76.74503637905721
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,159.47038419775186
204,2.0,0.0,4.0,97.5903708561102
205,2.0,0.0,5.0,289.99237413642675
206,2.0,0.0,6.0,594.1189454969664
207,2.0,0.0,7.0,355.29918049272914
208,2.0,0.0,8.0,272.6788642463018
209,2.0,0.0,9.0,624.5327214476024
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,58.2614940177014
213,2.0,1.0,3.0,218.62575024555363
214,2.0,1.0,4.0,153.94309766458255
215,2.0,1.0,5.0,223.2531378157067
216,2.0,1.0,6.0,614.5931961193784
217,2.0,1.0,7.0,250.8011985760944
218,2.0,1.0,8.0,257.63024684353894
219,2.0,1.0,9.0,601.6543937408718
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,39.33363292980636
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,156.12283935784558
224,2.0,2.0,4.0,92.58476608069957
225,2.0,2.0,5.0,272.8079575567183
226,2.0,2.0,6.0,594.6464302308041
227,2.0,2.0,7.0,334.6082238528443
228,2.0,2.0,8.0,261.8021407769783
229,2.0,2.0,9.0,620.002734572347
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,24.12085399463124
233,2.0,3.0,3.0,183.00569778362234
234,2.0,3.0,4.0,120.73031417065424
235,2.0,3.0,5.0,264.6539751150089
236,2.0,3.0,6.0,601.5967914781286
237,2.0,3.0,7.0,311.7436564259926
238,2.0,3.0,8.0,271.33789833912493
239,2.0,3.0,9.0,614.9968669290707
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,44.102072210434926
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,149.23340139154902
244,2.0,4.0,4.0,84.57324326428312
245,2.0,4.0,5.0,270.4814687945486
246,2.0,4.0,6.0,593.6063212101984
247,2.0,4.0,7.0,337.2454831187053
248,2.0,4.0,8.0,254.20333396964227
249,2.0,4.0,9.0,620.5801244953421
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,26.82565317796995
253,2.0,5.0,3.0,186.7373151662053
254,2.0,5.0,4.0,123.73981333629449
255,2.0,5.0,5.0,262.1088552930535
256,2.0,5.0,6.0,603.3944737370311
257,2.0,5.0,7.0,311.21719278384336
258,2.0,5.0,8.0,266.8680119818683
259,2.0,5.0,9.0,614.8816052990385
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,25.45855156314448
263,2.0,6.0,3.0,183.89652808488222
264,2.0,6.0,4.0,121.82175048904195
265,2.0,6.0,5.0,263.9752330579699
266,2.0,6.0,6.0,601.679755003539
267,2.0,6.0,7.0,309.3546278294158
268,2.0,6.0,8.0,272.6788642463019
269,2.0,6.0,9.0,614.4738235350188
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,59.11156921823156
273,2.0,7.0,3.0,216.57728850577442
274,2.0,7.0,4.0,153.54956386140853
275,2.0,7.0,5.0,238.3674138735281
276,2.0,7.0,6.0,612.4382849878378
277,2.0,7.0,7.0,268.1009604479099
278,2.0,7.0,8.0,268.2089778890453
279,2.0,7.0,9.0,605.441927376378
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,71.09696106267867
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,140.12612704828928
284,2.0,8.0,4.0,77.56952047881336
285,2.0,8.0,5.0,285.5270794721631
286,2.0,8.0,6.0,588.9022986477446
287,2.0,8.0,7.0,352.17542488092715
288,2.0,8.0,8.0,267.31500061759425
289,2.0,8.0,9.0,623.8488201582974
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,59.458936843357385
293,2.0,9.0,3.0,216.10119650323588
294,2.0,9.0,4.0,153.53884389162792
295,2.0,9.0,5.0,242.4866006961246
296,2.0,9.0,6.0,611.8625123281865
297,2.0,9.0,7.0,272.72980572758246
298,2.0,9.0,8.0,271.18890212721624
299,2.0,9.0,9.0,606.4553463656231
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,53.91775623147181
303,3.0,0.0,3.0,209.87661582191456
304,3.0,0.0,4.0,147.96394414134593
305,3.0,0.0,5.0,247.70271410608157
306,3.0,0.0,6.0,609.3788450972944
307,3.0,0.0,7.0,278.50214093577273
308,3.0,0.0,8.0,275.062803636838
309,3.0,0.0,9.0,607.7191160012073
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,73.64823284960993
313,3.0,1.0,3.0,230.57547881669512
314,3.0,1.0,4.0,167.20535029559
315,3.0,1.0,5.0,232.93418817705088
316,3.0,1.0,6.0,616.9854531097043
317,3.0,1.0,7.0,259.82892602722336
318,3.0,1.0,8.0,266.7190157699601
319,3.0,1.0,9.0,603.6308846097457
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,50.97254774271008
323,3.0,2.0,3.0,213.36961993121088
324,3.0,2.0,4.0,147.82880468123528
325,3.0,2.0,5.0,229.24044274095135
326,3.0,2.0,6.0,613.8016146238222
327,3.0,2.0,7.0,266.53284841079096
328,3.0,2.0,8.0,251.81939457910588
329,3.0,2.0,9.0,605.0986118366129
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,86.48914964678397
333,3.0,3.0,3.0,242.42674251914352
334,3.0,3.0,4.0,179.0544319577337
335,3.0,3.0,5.0,219.65939525329594
336,3.0,3.0,6.0,620.5681837565199
337,3.0,3.0,7.0,235.8574452351884
338,3.0,3.0,8.0,267.31500061759436
339,3.0,3.0,9.0,598.3826742317372
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,2.127287490499164
342,3.0,4.0,2.0,24.97689692249997
343,3.0,4.0,3.0,184.80772241983922
344,3.0,4.0,4.0,121.94100035358127
345,3.0,4.0,5.0,264.07655436035907
346,3.0,4.0,6.0,602.6900911917116
347,3.0,4.0,7.0,314.0306777242269
348,3.0,4.0,8.0,267.61299304141113
349,3.0,4.0,9.0,615.4975772947025
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,78.5272052805437
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,124.30418132192395
354,3.0,5.0,4.0,60.3274534359441
355,3.0,5.0,5.0,282.8358314440728
356,3.0,5.0,6.0,585.4399662115409
357,3.0,5.0,7.0,356.284836631388
358,3.0,5.0,8.0,257.33225441972115
359,3.0,5.0,9.0,624.7485166594605
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,21.17409812087267
363,3.0,6.0,3.0,182.69240141546362
364,3.0,6.0,4.0,119.01170950906338
365,3.0,6.0,5.0,259.0249212968268
366,3.0,6.0,6.0,602.8064475703363
367,3.0,6.0,7.0,309.8714872280735
368,3.0,6.0,8.0,262.2491294127037
369,3.0,6.0,9.0,614.5869824543009
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,21.677104725654864
373,3.0,7.0,3.0,183.88383623492436
374,3.0,7.0,4.0,119.7782260262961
375,3.0,7.0,5.0,253.1222790169164
376,3.0,7.0,6.0,603.5608052862941
377,3.0,7.0,7.0,301.8286407544824
378,3.0,7.0,8.0,259.5671975983497
379,3.0,7.0,9.0,612.8261170869239
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,74.21077068378285
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,140.29735561828758
384,3.0,8.0,4.0,77.0700987346216
385,3.0,8.0,5.0,284.33018258643887
386,3.0,8.0,6.0,589.5764865494251
387,3.0,8.0,7.0,353.8975655630459
388,3.0,8.0,8.0,262.9941104722468
389,3.0,8.0,9.0,624.225858050896
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,50.931115329173096
393,3.0,9.0,3.0,209.96657269822668
394,3.0,9.0,4.0,146.39151061836452
395,3.0,9.0,5.0,244.5437258547914
396,3.0,9.0,6.0,610.948945584479
397,3.0,9.0,7.0,282.4468959894302
398,3.0,9.0,8.0,264.33507637942347
399,3.0,9.0,9.0,608.5827632907057
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,40.06427163288639
403,4.0,0.0,3.0,199.5613575759124
404,4.0,0.0,4.0,136.20773525939947
405,4.0,0.0,5.0,240.98644059255705
406,4.0,0.0,6.0,607.599619171747
407,4.0,0.0,7.0,275.37135521103306
408,4.0,0.0,8.0,265.2290536508744
409,4.0,0.0,9.0,607.0336755699532
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,74.91268411577397
413,4.0,1.0,3.0,230.51667023900654
414,4.0,1.0,4.0,167.8624532269034
415,4.0,1.0,5.0,235.12725144806853
416,4.0,1.0,6.0,616.3032229913097
417,4.0,1.0,7.0,259.6014127259655
418,4.0,1.0,8.0,271.33789833912493
419,4.0,1.0,9.0,603.5810738500702
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,39.059487681885884
422,4.0,2.0,2.0,7.140277471382424
423,4.0,2.0,3.0,166.2808952490419
424,4.0,2.0,4.0,104.62352314938892
425,4.0,2.0,5.0,279.08859316641457
426,4.0,2.0,6.0,595.9700120416845
427,4.0,2.0,7.0,334.4566035736039
428,4.0,2.0,8.0,274.46681878920407
429,4.0,2.0,9.0,619.9695394965013
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,64.13449803401242
433,4.0,3.0,3.0,225.80153781861108
434,4.0,3.0,4.0,160.0923590719649
435,4.0,3.0,5.0,213.92625858219648
436,4.0,3.0,6.0,617.714021065191
437,4.0,3.0,7.0,239.88581570252464
438,4.0,3.0,8.0,251.37240594338013
439,4.0,3.0,9.0,599.2646279114686
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,55.91012929770152
443,4.0,4.0,3.0,214.6640223241573
444,4.0,4.0,4.0,151.02842587561528
445,4.0,4.0,5.0,237.88545705435848
446,4.0,4.0,6.0,612.4244029959941
447,4.0,4.0,7.0,270.8211014075269
448,4.0,4.0,8.0,264.18608016751494
449,4.0,4.0,9.0,606.037463052199
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,16.306992172424142
452,4.0,5.0,2.0,22.990408631127004
453,4.0,5.0,3.0,184.11103120743596
454,4.0,5.0,4.0,120.58057927050582
455,4.0,5.0,5.0,266.3453390855433
456,4.0,5.0,6.0,603.095625302927
457,4.0,5.0,7.0,321.87298321640293
458,4.0,5.0,8.0,263.2921028960631
459,4.0,5.0,9.0,617.2145371032609
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,43.790479302318275
463,4.0,6.0,3.0,201.84534129912976
464,4.0,6.0,4.0,139.16587121408296
465,4.0,6.0,5.0,257.4318243768045
466,4.0,6.0,6.0,607.6639915309883
467,4.0,6.0,7.0,300.44476687193753
468,4.0,6.0,8.0,269.6989400081305
469,4.0,6.0,9.0,612.5231378369045
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,42.53855399433275
473,4.0,7.0,3.0,205.1199535051037
474,4.0,7.0,4.0,139.85262691948554
475,4.0,7.0,5.0,235.1802480417666
476,4.0,7.0,6.0,611.0552508976441
477,4.0,7.0,7.0,275.83173728064907
478,4.0,7.0,8.0,253.1603604862827
479,4.0,7.0,9.0,607.1344695916727
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,79.07682241838168
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,117.58064018246625
484,4.0,8.0,4.0,52.48050465174563
485,4.0,8.0,5.0,279.18806733638405
486,4.0,8.0,6.0,584.4512084935094
487,4.0,8.0,7.0,356.58881090979156
488,4.0,8.0,8.0,249.73344761238602
489,4.0,8.0,9.0,624.8150674485585
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,12.786469115435548
492,4.0,9.0,2.0,9.768237467478201
493,4.0,9.0,3.0,171.38247585872287
494,4.0,9.0,4.0,108.16122544630092
495,4.0,9.0,5.0,265.91686049063725
496,4.0,9.0,6.0,598.9628771314021
497,4.0,9.0,7.0,319.9259033635804
498,4.0,9.0,8.0,264.6330688032405
499,4.0,9.0,9.0,616.7882520197879
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,63.83208989476556
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,146.75121580710785
504,5.0,0.0,4.0,83.3109468829123
505,5.0,0.0,5.0,280.55542724527555
506,5.0,0.0,6.0,591.7241403266391
507,5.0,0.0,7.0,348.15747525940185
508,5.0,0.0,8.0,261.9511369888868
509,5.0,0.0,9.0,622.9691479726308
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,49.4728940805839
513,5.0,1.0,3.0,209.8841787952919
514,5.0,1.0,4.0,145.5712523049337
515,5.0,1.0,5.0,247.72054410532468
516,5.0,1.0,6.0,611.6088884431342
517,5.0,1.0,7.0,292.2895336953917
518,5.0,1.0,8.0,259.5671975983498
519,5.0,1.0,9.0,610.7376670199978
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,19.346910399551096
522,5.0,2.0,2.0,26.466312600153213
523,5.0,2.0,3.0,184.75909143390956
524,5.0,2.0,4.0,122.72359369124648
525,5.0,2.0,5.0,272.1658938471394
526,5.0,2.0,6.0,601.9039103473149
527,5.0,2.0,7.0,323.55425711759756
528,5.0,2.0,8.0,272.9768566701187
529,5.0,2.0,9.0,617.5826278029165
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,12.555033747204538
533,5.0,3.0,3.0,176.0318665790679
534,5.0,3.0,4.0,111.59652533417042
535,5.0,3.0,5.0,249.9379417956595
536,5.0,3.0,6.0,601.4944692369261
537,5.0,3.0,7.0,298.45387313684955
538,5.0,3.0,8.0,257.0342619959049
539,5.0,3.0,9.0,612.087260335108
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,60.177597077815484
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,138.14130518748453
544,5.0,4.0,4.0,74.46966391693452
545,5.0,4.0,5.0,278.4371927670067
546,5.0,4.0,6.0,589.3375122058396
547,5.0,4.0,7.0,346.1363013539945
548,5.0,4.0,8.0,260.0141862340754
549,5.0,4.0,9.0,622.5266410637694
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,45.85944168124592
553,5.0,5.0,3.0,204.8219889087026
554,5.0,5.0,4.0,141.5187356055476
555,5.0,5.0,5.0,242.5885468972751
556,5.0,5.0,6.0,609.1423014136609
557,5.0,5.0,7.0,277.6714958092276
558,5.0,5.0,8.0,265.82503849850866
559,5.0,5.0,9.0,607.5372582173103
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,68.36421773546203
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,135.60588022791939
564,5.0,6.0,4.0,70.01583677777666
565,5.0,6.0,5.0,274.709532323833
566,5.0,6.0,6.0,590.3520009243174
567,5.0,6.0,7.0,350.6640388200414
568,5.0,6.0,8.0,247.49850443375817
569,5.0,6.0,9.0,623.5179239538148
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,48.91999083957742
573,5.0,7.0,3.0,208.76622362697725
574,5.0,7.0,4.0,144.8083931616696
575,5.0,7.0,5.0,233.59936200389797
576,5.0,7.0,6.0,610.9415360845744
577,5.0,7.0,7.0,265.3684339082547
578,5.0,7.0,8.0,261.8021407769784
579,5.0,7.0,9.0,604.8436800562392
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,70.9645427347162
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,145.22664008705823
584,5.0,8.0,4.0,82.3524185566816
585,5.0,8.0,5.0,284.5868087716511
586,5.0,8.0,6.0,590.7381416942119
587,5.0,8.0,7.0,352.1021888718606
588,5.0,8.0,8.0,265.52704607469144
589,5.0,8.0,9.0,623.8327861891762
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,28.435902604805015
593,5.0,9.0,3.0,186.5614062619412
594,5.0,9.0,4.0,124.53461637853462
595,5.0,9.0,5.0,264.2024561475752
596,5.0,9.0,6.0,602.4403743058326
597,5.0,9.0,7.0,309.3590838117997
598,5.0,9.0,8.0,273.12585288202723
599,5.0,9.0,9.0,614.4747991081673
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,47.80408207737368
602,6.0,0.0,2.0,4.0901490393432685
603,6.0,0.0,3.0,165.71069925165546
604,6.0,0.0,4.0,102.742382446258
605,6.0,0.0,5.0,277.557980295626
606,6.0,0.0,6.0,597.0144671854345
607,6.0,0.0,7.0,339.2929370652319
608,6.0,0.0,8.0,265.9740347104173
609,6.0,0.0,9.0,621.0283850406072
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,42.36907174865565
613,6.0,1.0,3.0,196.9512018937031
614,6.0,1.0,4.0,136.36476831508452
615,6.0,1.0,5.0,260.34640253549617
616,6.0,1.0,6.0,604.2426723535069
617,6.0,1.0,7.0,293.8198381548711
618,6.0,1.0,8.0,282.95960286799084
619,6.0,1.0,9.0,611.0727051353075
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,26.772125671414017
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,158.71135189266482
624,6.0,2.0,4.0,94.85261454370944
625,6.0,2.0,5.0,267.90017230211015
626,6.0,2.0,6.0,595.7261349309354
627,6.0,2.0,7.0,327.66088753151223
628,6.0,2.0,8.0,259.86519002216687
629,6.0,2.0,9.0,618.4817153705109
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,42.20419348149253
633,6.0,3.0,3.0,201.76330830667226
634,6.0,3.0,4.0,138.2767345534031
635,6.0,3.0,5.0,253.72103208349665
636,6.0,3.0,6.0,608.3883067488847
637,6.0,3.0,7.0,298.5211442824888
638,6.0,3.0,8.0,264.48407259133177
639,6.0,3.0,9.0,612.101988383314
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,61.54854810742064
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,139.8862248250111
644,6.0,4.0,4.0,77.19305837950118
645,6.0,4.0,5.0,282.087252187392
646,6.0,4.0,6.0,588.9565611815016
647,6.0,4.0,7.0,346.8945270737928
648,6.0,4.0,8.0,266.42102334614276
649,6.0,4.0,9.0,622.6926436618584
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,38.61270954550964
653,6.0,5.0,3.0,196.88187218682634
654,6.0,5.0,4.0,134.31121518957536
655,6.0,5.0,5.0,258.20180650552845
656,6.0,5.0,6.0,606.0633506617474
657,6.0,5.0,7.0,301.4076994671448
658,6.0,5.0,8.0,270.1459286438562
