,round,tube,tox,amount
139,0.0,13.0,9.0,675.1454033856344
140,0.0,14.0,0.0,141.83070288678618
141,0.0,14.0,1.0,351.51103205580876
142,0.0,14.0,2.0,102.25923200592172
143,0.0,14.0,3.0,423.13188677914366
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,238.31532086832823
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,373.83962009950073
150,0.0,15.0,0.0,136.07298438986996
151,0.0,15.0,1.0,106.91725519499067
152,0.0,15.0,2.0,128.71773984623303
153,0.0,15.0,3.0,358.5673216332228
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,172.99809036286248
160,0.0,16.0,0.0,500.3799597611856
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,121.23178908634098
163,0.0,16.0,3.0,68.16567518466267
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,84.76361126237012
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,299.9196847737243
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,445.3395594993657
171,0.0,17.0,1.0,12.934080937808954
172,0.0,17.0,2.0,8.372034038071188
173,0.0,17.0,3.0,142.51877897213853
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,93.87217251676023
179,0.0,17.0,9.0,41.56657334528995
180,0.0,18.0,0.0,474.9768107346444
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,102.61173774682847
183,0.0,18.0,3.0,71.30670798180476
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,108.87047781616083
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,99.5235161651117
191,0.0,19.0,1.0,240.90722951956351
192,0.0,19.0,2.0,224.52734616036287
193,0.0,19.0,3.0,385.6685530551874
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,131.48270336906023
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,284.72884934601586
200,0.0,20.0,0.0,154.3965943621036
201,0.0,20.0,1.0,87.40200313490334
202,0.0,20.0,2.0,178.45148551375345
203,0.0,20.0,3.0,336.8284381098839
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,182.34898495491646
