,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,0.0,4.0,14.0,12.0,6.0,-0.0,572.0,0.49999958333368055
41,0.0,5.0,0.0,10.0,6.0,-0.0,630.0,0.5999994000006
42,0.0,5.0,1.0,9.0,16.0,-0.0,1107.0,1.7777758024713306
43,0.0,5.0,3.0,14.0,16.0,-0.0,1279.0,1.1428563265311953
44,0.0,5.0,7.0,7.0,156.0,0.2932536794307795,6967.0,22.285682449025074
45,0.0,5.0,9.0,14.0,197.0,0.09556675991420349,12636.0,14.071418520415342
46,0.0,5.0,12.0,10.0,158.0,-0.0,7013.0,15.7999842000158
47,0.0,5.0,13.0,6.0,137.0,0.2342386907525396,8348.0,22.833295277841206
48,0.0,5.0,14.0,17.0,12.0,-0.0,1034.0,0.7058819377165072
49,0.0,6.0,0.0,7.0,5.0,-0.0,316.0,0.7142846938790088
50,0.0,6.0,1.0,9.0,5.0,-0.0,579.0,0.5555549382722909
51,0.0,6.0,3.0,11.0,10.0,-0.0,841.0,0.9090900826453795
52,0.0,6.0,7.0,10.0,281.0,0.06588148795610517,11565.0,28.099971900028102
53,0.0,6.0,9.0,9.0,141.0,0.11650951510998293,7966.0,15.666649259278602
54,0.0,6.0,12.0,6.0,54.0,0.8157114252326172,1837.0,8.999985000025001
55,0.0,6.0,13.0,12.0,133.0,0.0442600020458068,11020.0,11.08332409722992
56,0.0,6.0,14.0,12.0,3.0,-0.0,411.0,0.24999979166684028
57,0.0,7.0,0.0,12.0,6.0,-0.0,525.0,0.49999958333368055
58,0.0,7.0,3.0,11.0,7.0,-0.0,592.0,0.6363630578517656
59,0.0,7.0,9.0,11.0,217.0,0.2009605257927115,13323.0,19.727254793404732
60,0.0,7.0,10.0,14.0,11.0,-0.0,855.0,0.7857137244901968
61,0.0,7.0,12.0,8.0,251.0,0.09073279565323926,8368.0,31.374960781299023
62,0.0,7.0,13.0,10.0,168.0,0.22641496756026624,10133.0,16.7999832000168
63,0.0,7.0,14.0,4.0,2.0,-0.0,153.0,0.49999875000312505
64,0.0,8.0,0.0,11.0,2.0,-0.0,425.0,0.1818180165290759
65,0.0,8.0,1.0,18.0,24.0,-0.0,2010.0,1.3333325925930042
66,0.0,8.0,3.0,11.0,6.0,-0.0,836.0,0.5454540495872277
67,0.0,8.0,7.0,7.0,118.0,-0.0,3044.0,16.857118775544606
68,0.0,8.0,12.0,13.0,214.0,0.08266591911264619,10138.0,16.461525798826308
69,0.0,8.0,13.0,11.0,96.0,0.10126481756679193,6832.0,8.727264793395642
70,0.0,9.0,0.0,8.0,1.0,-0.0,165.0,0.12499984375019532
71,0.0,9.0,3.0,14.0,7.0,-0.0,763.0,0.49999964285739795
72,0.0,9.0,9.0,13.0,222.0,0.4081095055872944,14602.0,17.076909940838508
73,0.0,9.0,12.0,10.0,443.0,0.03201493918269983,15661.0,44.2999557000443
74,0.0,9.0,13.0,9.0,186.0,-0.0,10867.0,20.666643703729218
75,0.0,9.0,14.0,11.0,4.0,-0.0,388.0,0.3636360330581518
76,0.0,10.0,0.0,16.0,2.0,-0.0,376.0,0.12499992187504883
77,0.0,10.0,1.0,13.0,10.0,-0.0,1048.0,0.7692301775152481
78,0.0,10.0,7.0,8.0,218.0,0.09154072949020929,8065.0,27.24996593754258
79,0.0,10.0,9.0,9.0,183.0,0.0339166607759742,10201.0,20.333310740765846
80,0.0,10.0,12.0,6.0,106.0,-0.0,3421.0,17.666637222271298
81,0.0,10.0,13.0,10.0,128.0,0.17155207254348853,9766.0,12.7999872000128
82,0.0,10.0,14.0,9.0,6.0,-0.0,547.0,0.666665925926749
83,0.0,11.0,0.0,11.0,5.0,-0.0,530.0,0.45454504132268975
84,0.0,11.0,2.0,13.0,15.0,-0.0,1520.0,1.1538452662728722
85,0.0,11.0,3.0,14.0,9.0,-0.0,794.0,0.6428566836737974
86,0.0,11.0,4.0,9.0,533.0,0.12597680287047072,48042.0,59.222156419826206
87,0.0,11.0,9.0,7.0,188.0,0.03315839180969552,11544.0,26.85710448985073
88,0.0,11.0,12.0,9.0,21.0,-0.0,1824.0,2.3333307407436217
89,0.0,11.0,13.0,9.0,38.0,-0.0,3257.0,4.22221753086941
90,0.0,11.0,14.0,16.0,7.0,-0.0,700.0,0.4374997265626709
91,0.0,12.0,0.0,3.0,3.0,-0.0,203.0,0.9999966666777778
92,0.0,12.0,3.0,7.0,13.0,-0.0,812.0,1.8571402040854228
93,0.0,12.0,6.0,10.0,128.0,0.045688389073983635,10101.0,12.7999872000128
94,0.0,12.0,9.0,10.0,57.0,0.2396927963329588,5999.0,5.6999943000057005
95,0.0,12.0,12.0,10.0,272.0,0.07279706220447257,11826.0,27.1999728000272
96,0.0,13.0,0.0,14.0,3.0,-0.0,641.0,0.21428556122459913
97,0.0,13.0,1.0,16.0,11.0,-0.0,1683.0,0.6874995703127685
98,0.0,13.0,3.0,15.0,10.0,-0.0,1119.0,0.6666662222225186
99,0.0,13.0,7.0,5.0,404.0,0.10957122781278668,8476.0,80.79983840032321
100,0.0,13.0,13.0,8.0,49.0,-0.0,4467.0,6.124992343759571
101,0.0,14.0,0.0,15.0,9.0,-0.0,815.0,0.5999996000002666
102,0.0,14.0,1.0,8.0,8.0,-0.0,664.0,0.9999987500015626
103,0.0,14.0,3.0,15.0,11.0,-0.0,1036.0,0.7333328444447704
104,0.0,14.0,7.0,3.0,153.0,0.10898963070251227,3477.0,50.99983000056666
105,0.0,14.0,9.0,8.0,237.0,0.027282478746759924,13710.0,29.62496296879629
106,0.0,14.0,12.0,4.0,100.0,0.3250829733914482,2355.0,24.999937500156253
107,0.0,14.0,13.0,10.0,112.0,0.08957802666754391,8264.0,11.1999888000112
108,0.0,14.0,14.0,13.0,3.0,-0.0,411.0,0.23076905325457442
109,0.0,15.0,0.0,8.0,5.0,-0.0,455.0,0.6249992187509766
110,0.0,15.0,1.0,12.0,13.0,-0.0,1076.0,1.083332430556308
111,0.0,15.0,3.0,18.0,16.0,-0.0,1483.0,0.8888883950620028
112,0.0,15.0,7.0,8.0,115.0,0.09975974997634152,5491.0,14.374982031272461
113,0.0,15.0,9.0,9.0,172.0,0.06335477530377637,8391.0,19.111089876566805
114,0.0,15.0,12.0,8.0,198.0,0.6251369747902973,8367.0,24.74996906253867
115,0.0,15.0,13.0,12.0,116.0,0.08709952319177525,7587.0,9.666658611117825
116,0.0,15.0,14.0,7.0,5.0,-0.0,490.0,0.7142846938790088
117,0.0,16.0,3.0,10.0,11.0,-0.0,1000.0,1.0999989000011001
118,0.0,16.0,9.0,7.0,212.0,0.27290897288460914,11632.0,30.285671020469973
119,0.0,16.0,12.0,5.0,453.0,-0.0,10526.0,90.5998188003624
120,0.0,16.0,13.0,9.0,153.0,0.10898963070251227,10018.0,16.9999811111321
121,0.0,16.0,14.0,3.0,0.0,,65.0,0.0
122,0.0,17.0,0.0,10.0,4.0,0.5623351446188083,565.0,0.3999996000004
123,0.0,17.0,5.0,7.0,150.0,-0.0,8702.0,21.428540816370262
124,0.0,17.0,9.0,11.0,202.0,0.062408918640772415,12511.0,18.363619669436666
125,0.0,17.0,12.0,14.0,189.0,0.33556258355420915,7371.0,13.499990357149745
126,0.0,17.0,13.0,8.0,186.0,-0.0,11318.0,23.24997093753633
127,0.0,17.0,14.0,8.0,6.0,-0.0,652.0,0.7499990625011719
128,0.0,18.0,0.0,10.0,1.0,-0.0,237.0,0.0999999000001
129,0.0,18.0,3.0,6.0,6.0,-0.0,463.0,0.9999983333361112
130,0.0,18.0,9.0,8.0,219.0,0.07237778951611745,12701.0,27.374965781292776
131,0.0,18.0,12.0,20.0,390.0,0.1427158834086344,14887.0,19.499990250004874
132,0.0,18.0,13.0,4.0,216.0,0.11005037191740327,9946.0,53.99986500033751
133,0.0,18.0,14.0,13.0,2.0,-0.0,422.0,0.15384603550304962
134,0.0,19.0,0.0,13.0,3.0,-0.0,474.0,0.23076905325457442
135,0.0,19.0,1.0,17.0,7.0,-0.0,987.0,0.41176446366796254
136,0.0,19.0,3.0,11.0,6.0,-0.0,595.0,0.5454540495872277
137,0.0,19.0,7.0,15.0,177.0,0.22481432723320877,7970.0,11.799992133338579
138,0.0,19.0,9.0,14.0,204.0,0.11689564251712217,12532.0,14.57141816327274
139,0.0,19.0,12.0,6.0,134.0,0.04398581447708116,5491.0,22.333296111173148
140,0.0,19.0,13.0,18.0,113.0,0.15303298147821473,9298.0,6.277774290125395
141,0.0,19.0,14.0,9.0,2.0,-0.0,259.0,0.22222197530891633
142,0.0,20.0,0.0,7.0,3.0,-0.0,421.0,0.4285708163274053
143,0.0,20.0,1.0,15.0,22.0,-0.0,1603.0,1.4666656888895409
144,0.0,20.0,3.0,11.0,12.0,-0.0,978.0,1.0909080991744553
145,0.0,20.0,7.0,13.0,156.0,0.06859321793659609,8222.0,11.99999076923787
146,0.0,20.0,9.0,11.0,181.0,-0.0,10688.0,16.454530495881368
147,0.0,20.0,12.0,13.0,204.0,0.061894136613611636,10624.0,15.692295621311061
148,0.0,20.0,13.0,9.0,131.0,0.07899812836316994,7920.0,14.55553938273402
149,0.0,20.0,14.0,7.0,5.0,-0.0,455.0,0.7142846938790088
