,round,tube,nut,amount
609,15.0,2.0,1.0,0.6280767310309301
610,15.0,2.0,2.0,0.16993157463051478
611,15.0,2.0,3.0,0.4163101905854312
612,15.0,3.0,0.0,0.07867761118964012
613,15.0,3.0,1.0,0.06118314631032362
614,15.0,3.0,2.0,0.19594219457809453
615,15.0,3.0,3.0,11.972131124939622
616,15.0,4.0,0.0,0.3417304587564223
617,15.0,4.0,1.0,0.6216702354410508
618,15.0,4.0,2.0,4.445539556286236
619,15.0,4.0,3.0,0.29620522967290785
620,15.0,5.0,0.0,0.30970081195394883
621,15.0,5.0,1.0,0.21738728808280566
622,15.0,5.0,2.0,0.11381421873935349
623,15.0,5.0,3.0,0.2606895173756847
624,15.0,6.0,0.0,0.17437460751305006
625,15.0,6.0,1.0,0.07012107168695536
626,15.0,6.0,2.0,0.596958333671525
627,15.0,6.0,3.0,0.5297842249281364
628,15.0,7.0,0.0,0.009071900466028904
629,15.0,7.0,1.0,0.3197074537249499
630,15.0,7.0,2.0,1333.0067738688165
631,15.0,7.0,3.0,0.5712075502738188
632,15.0,8.0,0.0,0.3669233033601702
633,15.0,8.0,1.0,0.3636037741739475
634,15.0,8.0,2.0,0.5432442228595633
635,15.0,8.0,3.0,0.4641352235515086
636,15.0,9.0,0.0,0.3962771770142357
637,15.0,9.0,1.0,0.4325795539263644
638,15.0,9.0,2.0,0.9265186274193793
639,15.0,9.0,3.0,0.43635786805821297
640,16.0,0.0,0.0,0.38259817463359624
641,16.0,0.0,1.0,0.16806799577943432
642,16.0,0.0,2.0,6.345261304182486
643,16.0,0.0,3.0,0.21093825002824929
644,16.0,1.0,0.0,0.9584255290969456
645,16.0,1.0,1.0,0.06922718289738317
646,16.0,1.0,2.0,0.36687830423034506
647,16.0,1.0,3.0,0.6983024381167107
648,16.0,2.0,0.0,0.2827498581421597
649,16.0,2.0,1.0,0.48150352406711816
650,16.0,2.0,2.0,0.06565967095193437
651,16.0,2.0,3.0,0.6381402150752943
652,16.0,3.0,0.0,0.24427530225988292
653,16.0,3.0,1.0,0.14463032353019922
654,16.0,3.0,2.0,0.6271811114542736
655,16.0,3.0,3.0,0.7303169346733307
656,16.0,4.0,0.0,0.133026257111025
657,16.0,4.0,1.0,0.27774249899215075
658,16.0,4.0,2.0,0.8262606082805455
659,16.0,4.0,3.0,0.39253099769460853
660,16.0,5.0,0.0,0.321144209866441
661,16.0,5.0,1.0,0.18938079061083357
662,16.0,5.0,2.0,0.1821684643232402
663,16.0,5.0,3.0,0.12607940622701364
664,16.0,6.0,0.0,0.1813407249484449
665,16.0,6.0,1.0,0.3109572851176523
666,16.0,6.0,2.0,0.09635175876166269
667,16.0,6.0,3.0,0.536749104342638
668,16.0,7.0,0.0,0.013780020255953929
669,16.0,7.0,1.0,0.7198749456795717
670,16.0,7.0,2.0,4.637763967460929
671,16.0,7.0,3.0,0.06506462097096666
672,16.0,8.0,0.0,0.31776279398843094
673,16.0,8.0,1.0,0.0463013106362542
674,16.0,8.0,2.0,0.04232157724726893
675,16.0,8.0,3.0,0.09400905379654378
676,16.0,9.0,0.0,0.3723566075450293
677,16.0,9.0,1.0,0.5966124378894069
678,16.0,9.0,2.0,0.6179311068900124
679,16.0,9.0,3.0,0.2897803403100738
680,17.0,0.0,0.0,0.31515799572240155
681,17.0,0.0,1.0,0.5612067984121818
682,17.0,0.0,2.0,1333.027524659638
683,17.0,0.0,3.0,0.6334116732106057
684,17.0,1.0,0.0,0.8267170034510849
685,17.0,1.0,1.0,0.39900670326963983
686,17.0,1.0,2.0,0.7100840862545764
687,17.0,1.0,3.0,0.8585110289598268
688,17.0,2.0,0.0,0.11038237084878544
689,17.0,2.0,1.0,0.45066440677965147
690,17.0,2.0,2.0,0.09518015581725892
691,17.0,2.0,3.0,0.46580336098445674
692,17.0,3.0,0.0,0.24673430607360558
693,17.0,3.0,1.0,0.18353564337567252
694,17.0,3.0,2.0,0.11970735753554451
695,17.0,3.0,3.0,0.012577351788909397
696,17.0,4.0,0.0,0.10684034089578187
697,17.0,4.0,1.0,0.9939488886567257
698,17.0,4.0,2.0,3.9006029399185835
699,17.0,4.0,3.0,0.1344221261727121
700,17.0,5.0,0.0,0.02647046254169183
701,17.0,5.0,1.0,0.25990025808295886
702,17.0,5.0,2.0,0.5515670052083608
703,17.0,5.0,3.0,0.5194054661051943
704,17.0,6.0,0.0,0.3876921831016986
705,17.0,6.0,1.0,0.12755170287130824
706,17.0,6.0,2.0,0.6620169220804542
707,17.0,6.0,3.0,0.7430638896544224
708,17.0,7.0,0.0,0.07267233205181611
709,17.0,7.0,1.0,0.31749425940657405
710,17.0,7.0,2.0,0.5471249861286902
711,17.0,7.0,3.0,0.3080651439406461
712,17.0,8.0,0.0,0.1686232784881474
713,17.0,8.0,1.0,0.012697705889934241
714,17.0,8.0,2.0,0.12125430644006485
715,17.0,8.0,3.0,0.005255454358476186
716,17.0,9.0,0.0,0.19040728915211247
717,17.0,9.0,1.0,0.2628205205165033
718,17.0,9.0,2.0,0.24137073506636497
719,17.0,9.0,3.0,0.6693668690762911
720,18.0,0.0,0.0,0.15785789240330922
721,18.0,0.0,1.0,0.8561435800490046
722,18.0,0.0,2.0,1333.014027757027
723,18.0,0.0,3.0,0.5929523482425765
724,18.0,1.0,0.0,0.9211167436959106
725,18.0,1.0,1.0,0.5014457749917725
726,18.0,1.0,2.0,0.7929338385997973
727,18.0,1.0,3.0,0.651326468995366
728,18.0,2.0,0.0,0.2273415803480523
729,18.0,2.0,1.0,0.5398069825571383
730,18.0,2.0,2.0,0.020266307309587894
731,18.0,2.0,3.0,0.5827417844595866
732,18.0,3.0,0.0,0.10318336529988414
733,18.0,3.0,1.0,0.3141510966132749
734,18.0,3.0,2.0,0.11959170202150204
735,18.0,3.0,3.0,0.3924986006578036
736,18.0,4.0,0.0,0.22640135721145782
737,18.0,4.0,1.0,0.9349073843995521
738,18.0,4.0,2.0,0.5459436526481651
739,18.0,4.0,3.0,0.1055554366928817
740,18.0,5.0,0.0,0.16011429266316313
741,18.0,5.0,1.0,0.3216322977234747
742,18.0,5.0,2.0,0.036094743891466496
743,18.0,5.0,3.0,0.9317113902552208
744,18.0,6.0,0.0,0.38769218310298825
745,18.0,6.0,1.0,0.15327038946593774
746,18.0,6.0,2.0,0.6754455901630685
747,18.0,6.0,3.0,0.7430638896529551
748,18.0,7.0,0.0,0.31857934327705983
749,18.0,7.0,1.0,0.20642887365016327
750,18.0,7.0,2.0,2.562662381927553
751,18.0,7.0,3.0,0.3411253305034112
752,18.0,8.0,0.0,0.2832029089384758
753,18.0,8.0,1.0,0.34928509978397915
754,18.0,8.0,2.0,0.6396799856653606
755,18.0,8.0,3.0,0.20841068207565172
756,18.0,9.0,0.0,0.2953431334374521
757,18.0,9.0,1.0,0.3702240651070938
758,18.0,9.0,2.0,0.17465835142625963
759,18.0,9.0,3.0,0.43435235419930684
760,19.0,0.0,0.0,0.3647464423878404
761,19.0,0.0,1.0,0.926699799908869
762,19.0,0.0,2.0,1332.9891922326874
763,19.0,0.0,3.0,0.5185035225324723
764,19.0,1.0,0.0,0.987651525998391
765,19.0,1.0,1.0,0.5987441950869021
766,19.0,1.0,2.0,0.5280023083180205
767,19.0,1.0,3.0,0.9974851062775372
768,19.0,2.0,0.0,0.17354647058295036
769,19.0,2.0,1.0,0.4060931188912207
770,19.0,2.0,2.0,0.5496855261986084
771,19.0,2.0,3.0,0.528956235175583
772,19.0,3.0,0.0,0.28711640824140705
773,19.0,3.0,1.0,0.4122642773443035
774,19.0,3.0,2.0,0.6325937623812283
775,19.0,3.0,3.0,0.42036529726600236
776,19.0,4.0,0.0,0.0005577345607727935
777,19.0,4.0,1.0,0.9466243255559996
778,19.0,4.0,2.0,1332.9781620924866
779,19.0,4.0,3.0,0.4854387490990888
780,19.0,5.0,0.0,0.04329504865663125
781,19.0,5.0,1.0,0.4956869556078658
782,19.0,5.0,2.0,0.2456192322919306
783,19.0,5.0,3.0,261.08770440825003
784,19.0,6.0,0.0,0.02833762286969499
785,19.0,6.0,1.0,0.6152173877325282
786,19.0,6.0,2.0,0.08630688619795368
787,19.0,6.0,3.0,0.3837731940237159
788,19.0,7.0,0.0,0.227997831775113
789,19.0,7.0,1.0,0.8825793388811783
790,19.0,7.0,2.0,3.0938703199192927
791,19.0,7.0,3.0,0.08119497035396961
792,19.0,8.0,0.0,0.013902108609657127
793,19.0,8.0,1.0,0.0077709020188869715
794,19.0,8.0,2.0,0.5514558046240343
795,19.0,8.0,3.0,0.22255894669731902
796,19.0,9.0,0.0,0.3552978651062979
797,19.0,9.0,1.0,0.49511783300130663
798,19.0,9.0,2.0,0.3596721833056886
799,19.0,9.0,3.0,0.7048759360816348
800,20.0,0.0,0.0,0.29454992748374664
801,20.0,0.0,1.0,0.5326810106901392
802,20.0,0.0,2.0,2.0185031306380843
803,20.0,0.0,3.0,0.3699753659466136
804,20.0,1.0,0.0,0.8597481971636132
805,20.0,1.0,1.0,0.06912893589074165
806,20.0,1.0,2.0,0.30659864387523983
807,20.0,1.0,3.0,0.4400202295960196
808,20.0,2.0,0.0,0.1740985618686886
809,20.0,2.0,1.0,0.49610852197360344
810,20.0,2.0,2.0,0.8319377435783473
811,20.0,2.0,3.0,0.529508228343142
812,20.0,3.0,0.0,0.4168597075569096
813,20.0,3.0,1.0,0.5335963387932239
814,20.0,3.0,2.0,0.07733731371907826
815,20.0,3.0,3.0,0.9973676860472749
816,20.0,4.0,0.0,9.385926330196526e-05
817,20.0,4.0,1.0,0.8358192142048421
818,20.0,4.0,2.0,1333.0084766894558
819,20.0,4.0,3.0,0.5763120528138934
820,20.0,5.0,0.0,0.289344293691574
821,20.0,5.0,1.0,0.29919920464596983
822,20.0,5.0,2.0,0.8840730395857714
823,20.0,5.0,3.0,0.6583498220301323
824,20.0,6.0,0.0,0.011418354807652964
825,20.0,6.0,1.0,0.3615218310037367
826,20.0,6.0,2.0,0.0056746056137004786
827,20.0,6.0,3.0,0.3668569328579139
828,20.0,7.0,0.0,0.363685834767975
829,20.0,7.0,1.0,0.9688539985919981
830,20.0,7.0,2.0,1.4411272989384896
831,20.0,7.0,3.0,0.08106801330003321
832,20.0,8.0,0.0,0.2438784992911316
833,20.0,8.0,1.0,0.10339847830421789
834,20.0,8.0,2.0,0.21182409345032482
835,20.0,8.0,3.0,259.07816644383206
836,20.0,9.0,0.0,0.1404862866034975
837,20.0,9.0,1.0,0.31589920984220043
838,20.0,9.0,2.0,0.3724391888546883
839,20.0,9.0,3.0,0.14919539278028537
840,21.0,0.0,0.0,0.358620683092596
841,21.0,0.0,1.0,0.558093390561921
842,21.0,0.0,2.0,1332.979810006679
843,21.0,0.0,3.0,0.4903786599652946
844,21.0,1.0,0.0,0.4683993148434141
845,21.0,1.0,1.0,0.1197194250231815
846,21.0,1.0,2.0,0.5162671533987613
847,21.0,1.0,3.0,0.9347147052288902
848,21.0,2.0,0.0,0.2511031314954202
849,21.0,2.0,1.0,0.5333773109077455
850,21.0,2.0,2.0,0.10228886119776548
851,21.0,2.0,3.0,0.6064991126950676
852,21.0,3.0,0.0,0.011615644939471537
853,21.0,3.0,1.0,0.4348560206728891
854,21.0,3.0,2.0,0.2696939473001869
855,21.0,3.0,3.0,0.2487041652920965
856,21.0,4.0,0.0,0.37697808634514135
857,21.0,4.0,1.0,0.42742481800214316
858,21.0,4.0,2.0,3.4090017850826326
859,21.0,4.0,3.0,0.01280933319369515
860,21.0,5.0,0.0,0.2789127019773767
861,21.0,5.0,1.0,0.1879566995720392
862,21.0,5.0,2.0,0.44986625134596725
863,21.0,5.0,3.0,0.6870224788059041
864,21.0,6.0,0.0,0.15380263289221308
865,21.0,6.0,1.0,0.23511046628954713
866,21.0,6.0,2.0,0.14626271184836304
867,21.0,6.0,3.0,0.5092159063659167
868,21.0,7.0,0.0,0.21678373452380484
869,21.0,7.0,1.0,0.872878348083404
870,21.0,7.0,2.0,0.9094196107754711
871,21.0,7.0,3.0,0.2863562100029151
872,21.0,8.0,0.0,0.26760857160597595
873,21.0,8.0,1.0,0.137927038976712
874,21.0,8.0,2.0,0.15425226824731197
875,21.0,8.0,3.0,0.32245004298634505
876,21.0,9.0,0.0,0.22570805265311833
877,21.0,9.0,1.0,0.15501265040443357
878,21.0,9.0,2.0,0.09175112278242192
879,21.0,9.0,3.0,0.48472448539699897
880,22.0,0.0,0.0,0.36227621343399363
881,22.0,0.0,1.0,0.2145421455024893
882,22.0,0.0,2.0,3.7049517814216952
883,22.0,0.0,3.0,0.12929025186154774
884,22.0,1.0,0.0,0.8926426593937689
885,22.0,1.0,1.0,0.28691785319116575
886,22.0,1.0,2.0,0.23921354904193792
887,22.0,1.0,3.0,0.7152694463763354
888,22.0,2.0,0.0,0.261786237683876
889,22.0,2.0,1.0,0.1896663510967258
890,22.0,2.0,2.0,0.010227644816581005
891,22.0,2.0,3.0,0.6171803202774653
892,22.0,3.0,0.0,0.20491622555092448
893,22.0,3.0,1.0,0.14331442935586403
894,22.0,3.0,2.0,0.201845372065794
895,22.0,3.0,3.0,0.47778889056925244
896,22.0,4.0,0.0,0.11755577989643484
897,22.0,4.0,1.0,0.329257163460864
898,22.0,4.0,2.0,0.9839344125020321
899,22.0,4.0,3.0,0.11574409470230229
900,22.0,5.0,0.0,0.3897260955682782
901,22.0,5.0,1.0,0.5751595465363089
902,22.0,5.0,2.0,0.5703096462592439
903,22.0,5.0,3.0,0.24047412651537403
904,22.0,6.0,0.0,0.11486704879725806
905,22.0,6.0,1.0,0.23511046628957644
906,22.0,6.0,2.0,0.252093723566599
907,22.0,6.0,3.0,0.4702872419157451
908,22.0,7.0,0.0,0.25441975940734807
909,22.0,7.0,1.0,0.4915550854518642
910,22.0,7.0,2.0,1332.9759026881868
911,22.0,7.0,3.0,0.47866578974423246
912,22.0,8.0,0.0,0.3897257032277288
913,22.0,8.0,1.0,0.004659688542941964
914,22.0,8.0,2.0,0.4185871141709505
915,22.0,8.0,3.0,0.6526354118536304
916,22.0,9.0,0.0,0.1401173401202458
917,22.0,9.0,1.0,0.11644432911532832
918,22.0,9.0,2.0,0.7703276259104579
919,22.0,9.0,3.0,0.06621668544437043
920,23.0,0.0,0.0,0.021382060736921282
921,23.0,0.0,1.0,0.5703036649642492
922,23.0,0.0,2.0,7.166539370795146
923,23.0,0.0,3.0,0.2391771325347598
924,23.0,1.0,0.0,0.8999588973705079
925,23.0,1.0,1.0,0.3003466446533807
926,23.0,1.0,2.0,0.26972405709977154
927,23.0,1.0,3.0,0.7618581610430543
928,23.0,2.0,0.0,0.04776166068782928
929,23.0,2.0,1.0,0.39966344724408565
930,23.0,2.0,2.0,0.045585231462661246
931,23.0,2.0,3.0,0.40319377979390314
932,23.0,3.0,0.0,0.26503601150472056
933,23.0,3.0,1.0,0.19102412039915162
934,23.0,3.0,2.0,0.4208760651622482
935,23.0,3.0,3.0,0.36796366690351867
936,23.0,4.0,0.0,0.10493718573952115
937,23.0,4.0,1.0,0.5324465550642039
938,23.0,4.0,2.0,0.49809011227658484
939,23.0,4.0,3.0,0.20355301032722117
940,23.0,5.0,0.0,0.006390550091358804
941,23.0,5.0,1.0,0.4769226837386703
942,23.0,5.0,2.0,0.25201631901668686
943,23.0,5.0,3.0,0.20201466981244565
944,23.0,6.0,0.0,0.1348869321319981
945,23.0,6.0,1.0,0.006697182503260457
946,23.0,6.0,2.0,0.5088208199852935
947,23.0,6.0,3.0,0.49030356730952995
948,23.0,7.0,0.0,0.41117548281707883
949,23.0,7.0,1.0,0.49095639362791876
950,23.0,7.0,2.0,1333.0556514785915
951,23.0,7.0,3.0,0.7177267298705416
952,23.0,8.0,0.0,0.014821211071457618
953,23.0,8.0,1.0,0.5706013076138072
954,23.0,8.0,2.0,0.7880922983279768
955,23.0,8.0,3.0,0.25997320670284907
956,23.0,9.0,0.0,0.34817782181769275
957,23.0,9.0,1.0,0.02747169701714325
958,23.0,9.0,2.0,0.4618268398105202
959,23.0,9.0,3.0,0.17451435199254917
960,24.0,0.0,0.0,0.06279956776533879
961,24.0,0.0,1.0,0.8142174502140669
962,24.0,0.0,2.0,3.8120733309876456
963,24.0,0.0,3.0,0.06892703673896783
964,24.0,1.0,0.0,0.1914188509531033
965,24.0,1.0,1.0,0.3225423817391375
966,24.0,1.0,2.0,0.2898564552892887
967,24.0,1.0,3.0,0.8723274904677787
968,24.0,2.0,0.0,0.02468701189568767
969,24.0,2.0,1.0,0.10052377532047174
970,24.0,2.0,2.0,0.016285238805240354
971,24.0,2.0,3.0,0.380123231836373
972,24.0,3.0,0.0,0.17022969997074355
973,24.0,3.0,1.0,0.33856637623078567
974,24.0,3.0,2.0,0.7599028086754291
975,24.0,3.0,3.0,0.21845810263962306
976,24.0,4.0,0.0,0.055200352169357814
977,24.0,4.0,1.0,0.8304040567995896
978,24.0,4.0,2.0,1333.0030786791965
979,24.0,4.0,3.0,0.5601305734354511
980,24.0,5.0,0.0,0.0031090840880665382
981,24.0,5.0,1.0,0.25479833656754486
982,24.0,5.0,2.0,0.8389062940738342
983,24.0,5.0,3.0,0.30153418801673837
984,24.0,6.0,0.0,0.23912703344265118
985,24.0,6.0,1.0,0.5526663258563005
986,24.0,6.0,2.0,0.46619578130318473
987,24.0,6.0,3.0,0.5945251430383269
988,24.0,7.0,0.0,0.16836651361192878
989,24.0,7.0,1.0,0.22454900810619505
990,24.0,7.0,2.0,8.337780958013559
991,24.0,7.0,3.0,0.13537053400504195
992,24.0,8.0,0.0,0.08332891106004392
993,24.0,8.0,1.0,0.16520431028928462
994,24.0,8.0,2.0,0.258742657087371
995,24.0,8.0,3.0,0.2859931927580597
996,24.0,9.0,0.0,0.2175844085604517
997,24.0,9.0,1.0,0.3519978874314944
998,24.0,9.0,2.0,0.6010337689561444
999,24.0,9.0,3.0,0.6372024093349289
