,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,1.0,6.0,1.1086923886138866,44.0,612.0,81734.0,7.981674459459145,0.254955728267388,0.9997654780455998
17,1.0,7.0,1.1307335707898605,35.0,597.0,76930.0,9.246583387863982,0.24049333316717292,0.8298408458814768
18,1.0,8.0,1.0896049518524222,48.0,549.0,77156.0,9.985111105679284,0.23824240805139751,0.8987643587104385
19,1.0,9.0,1.0924992263622793,35.0,589.0,84529.0,11.969540954315146,0.24531312300485253,0.9997529242164874
20,2.0,0.0,0.8614742449470998,33.0,595.0,83133.0,16.168406097873575,0.20894807238292867,0.9997140281678305
21,2.0,1.0,1.0662413467441851,43.0,781.0,72928.0,14.634703786237083,0.39346336951128025,0.999774534319042
22,2.0,2.0,0.9851351690691963,24.0,641.0,79184.0,28.468199136572903,0.23107280069162806,0.9997359103999441
23,2.0,3.0,1.0635175110841542,34.0,656.0,80726.0,20.25684175453033,0.23948826196339046,0.9806557048849878
24,2.0,4.0,1.060612727851282,29.0,590.0,81055.0,20.71743751688189,0.22961638028590547,0.9997927449348692
25,2.0,5.0,1.0606501185588924,36.0,534.0,81161.0,14.759877588011934,0.2266347142408841,0.9998635170378448
26,2.0,6.0,1.127716846129911,20.0,628.0,75119.0,27.25708226147437,0.24958053686961212,0.9999115987480584
27,2.0,7.0,1.0979043668468367,30.0,554.0,73032.0,22.09719242481178,0.22954347061417135,0.8325630782576153
28,2.0,8.0,1.0602964223553337,39.0,524.0,78235.0,13.45184077187645,0.23611014721605283,0.9998421267366382
29,2.0,9.0,0.9787450649144624,28.0,592.0,81596.0,19.89442280465541,0.2281213466484876,0.9998022146282316
30,3.0,0.0,0.6723329541051963,28.0,482.0,72016.0,17.21427341837613,0.182736055931349,0.666733567489239
31,3.0,1.0,1.060575213574377,41.0,782.0,65560.0,20.783313625362045,0.39140030975419626,0.9996657589299681
32,3.0,2.0,1.0162182460613196,35.0,582.0,84603.0,16.143576164771584,0.2350635587062735,0.9998604269632446
33,3.0,3.0,1.0420012647314432,34.0,664.0,83474.0,20.67016724768731,0.2423346330363919,0.9997701141553882
34,3.0,4.0,1.072386576278776,22.0,625.0,80027.0,28.137527084543738,0.24333688984556945,0.999806662284312
35,3.0,5.0,0.9907259459279112,23.0,633.0,77789.0,26.22766966169465,0.23078230551381818,0.9997269598396876
36,3.0,6.0,1.0695634985908347,37.0,653.0,84130.0,15.928268701482331,0.2442287755096787,0.999830597281132
37,3.0,7.0,1.032956930222365,24.0,632.0,81478.0,26.72496425768914,0.23986367622699556,0.9998251981528775
38,3.0,8.0,1.0635416532966768,29.0,565.0,79155.0,19.133313575020768,0.24249183789529327,0.9996878689912096
39,3.0,9.0,1.0206152658186265,22.0,622.0,77932.0,29.599029183740175,0.23838544356514768,0.999800914494901
40,4.0,0.0,0.6907578449504947,25.0,767.0,87657.0,31.51663970557948,0.20483987270498138,0.9993027251790423
41,4.0,1.0,1.0581801440629868,40.0,813.0,74677.0,20.248793867380762,0.3897041973559623,0.9997321497011579
42,4.0,2.0,0.9266351199262486,27.0,570.0,75138.0,20.666633333414815,0.2135486229796717,0.9710919233460844
43,4.0,3.0,1.070904335805582,34.0,609.0,81304.0,18.263718140944977,0.23630151100653718,0.9890838426332784
44,4.0,4.0,1.0604322535877921,37.0,596.0,77331.0,16.099344787365727,0.23689267263118552,0.9997954606526045
45,4.0,5.0,1.0211026927631686,16.0,583.0,75991.0,37.90824482593362,0.223074140295225,0.9998685583277076
46,4.0,6.0,1.045810449527449,48.0,569.0,81342.0,11.527770547844211,0.23675244700997666,0.9997305206598995
47,4.0,7.0,1.061405052143729,31.0,596.0,79942.0,19.19145529923516,0.23832821062457687,0.9997509690503735
48,4.0,8.0,1.041383124432553,26.0,558.0,78154.0,21.60803074545338,0.2344866939653244,0.9999053837208907
49,4.0,9.0,0.9018981530821072,28.0,545.0,78820.0,19.999969675981546,0.19907433401246954,0.9998675282317824
50,5.0,0.0,0.6582134419753587,39.0,548.0,77909.0,14.824064687078057,0.19510155213774516,0.6667534274756137
51,5.0,1.0,1.0296013945419609,41.0,767.0,68769.0,18.142151579763503,0.3881239600846429,0.9996782502824182
52,5.0,2.0,0.6829081047004717,24.0,595.0,77689.0,28.214253811565243,0.18369436693194008,0.9998001497207392
53,5.0,3.0,1.057146988531461,27.0,664.0,84057.0,25.149967086160995,0.23837110354071012,0.9996602988076155
54,5.0,4.0,1.0087879071366816,25.0,543.0,78300.0,22.259224712000783,0.2223988493553576,0.9998093436614888
55,5.0,5.0,1.0120016406429837,24.0,536.0,77635.0,22.670338481119856,0.2221980140154758,0.9998234408275506
56,5.0,6.0,1.0233498700255172,24.0,521.0,78922.0,21.38885953708071,0.22702927174809495,0.9997272960162255
57,5.0,7.0,1.0482408101693568,41.0,644.0,83194.0,15.758320362897896,0.2367362419763117,0.9998908621698962
58,5.0,8.0,1.0256089272165447,21.0,672.0,80921.0,38.56806672828028,0.22875036558584527,0.999746089272243
59,5.0,9.0,1.0367679887794394,28.0,612.0,79188.0,22.999965833399305,0.23945417621979936,0.9997341428085802
60,6.0,0.0,0.6931048373825955,29.0,652.0,88358.0,22.704310941094022,0.19721076838546137,0.999500676983
61,6.0,1.0,0.9875586577117296,27.0,895.0,69625.0,37.271176202240284,0.3773164876390678,0.9832610131660132
62,6.0,2.0,0.6774603810190845,28.0,617.0,80266.0,21.927067424056922,0.18666677909823937,0.9997881126830108
63,6.0,3.0,1.008125429962067,24.0,676.0,82199.0,31.09915421825886,0.24076377312155994,0.9997998756407114
64,6.0,4.0,1.0467574895517302,27.0,564.0,78985.0,24.611723122570027,0.22053604595930076,0.9998227635212885
65,6.0,5.0,1.0607056019809291,28.0,630.0,76457.0,24.567430524256228,0.23515266109043487,0.8815691962694807
66,6.0,6.0,1.0553046229554697,28.0,616.0,76932.0,21.63092848909919,0.23034440673583223,0.9998880955730188
67,6.0,7.0,1.0496180053993918,24.0,582.0,78053.0,25.461867753686537,0.238226922247596,0.9997069902547121
68,6.0,8.0,0.8471548847339085,22.0,656.0,81780.0,27.864416543451796,0.21416540320206157,0.9997724722940996
69,6.0,9.0,1.0745696718919109,31.0,600.0,81300.0,19.18179924760882,0.2421538043766589,0.9998542100174425
70,7.0,0.0,0.6910003758473346,44.0,458.0,74188.0,10.558328425696743,0.18048812571200779,0.6667415062153017
71,7.0,1.0,0.9176270733032414,38.0,894.0,72654.0,25.972187190646213,0.3827285571768988,0.9997341053606152
72,7.0,2.0,0.6899120185183982,17.0,709.0,78388.0,48.55825483486371,0.18887846371541273,0.9998197640682516
73,7.0,3.0,0.7880183960433795,29.0,591.0,79229.0,16.553403557572523,0.20469815137003156,0.999773750920688
74,7.0,4.0,1.0594605824723842,40.0,540.0,79297.0,13.599988550991227,0.23751771038267555,0.9998193904384997
75,7.0,5.0,1.0526650296485622,28.0,583.0,79145.0,20.797955671900848,0.24673420315603312,0.9998276771611432
76,7.0,6.0,0.9869027219397214,34.0,552.0,78905.0,16.055539344153924,0.21961140950943392,0.9997928502039947
77,7.0,7.0,1.017261450278693,31.0,716.0,84865.0,33.712308546579166,0.23898732135752943,0.9997909127487985
78,7.0,8.0,1.0163218358240913,37.0,606.0,80437.0,42.87592383115961,0.22658156661705553,0.9997015137766997
79,7.0,9.0,1.012595476650566,20.0,795.0,80815.0,39.18326771956734,0.23717317601798482,0.9997008854117468
80,8.0,0.0,0.6915087111095861,21.0,664.0,82261.0,31.60451530044206,0.19211906946495694,0.9992002991721252
81,8.0,1.0,0.9870648678302961,58.0,853.0,74796.0,15.962991835742605,0.3840875271336043,0.9995809899097373
82,8.0,2.0,0.6794411567828937,40.0,563.0,80733.0,13.982316217353826,0.18583240147159075,0.9998001132858048
83,8.0,3.0,0.9059173509434917,25.0,556.0,78674.0,29.10007134843798,0.2075262170419374,0.9997986777599582
84,8.0,4.0,0.6525224081269256,24.0,491.0,72427.0,20.45831628473643,0.18688110688471815,0.6667410700887533
85,8.0,5.0,1.023660741240921,25.0,685.0,85037.0,26.337005362591455,0.24244994971887834,0.9997576845229652
86,8.0,6.0,0.6742303208491367,31.0,655.0,86299.0,21.01873649662327,0.18774833325332463,0.9997858977946114
87,8.0,7.0,1.0313249929426138,41.0,613.0,83387.0,15.79363493577226,0.24618869952286337,0.999771257997138
88,8.0,8.0,0.9097204365976518,15.0,770.0,83170.0,49.833223194713305,0.22726333995176473,0.9997185526432983
89,8.0,9.0,1.0222656380566209,39.0,614.0,81149.0,17.402177437098818,0.23578518436071694,0.9998661459062913
90,9.0,0.0,0.6894901526753722,41.0,702.0,88779.0,17.199266807485238,0.20434424764376435,0.999288389706841
91,9.0,1.0,0.9977182592205371,45.0,852.0,72195.0,19.592575811665597,0.38084836325329463,0.9996329928006567
92,9.0,2.0,0.6862635224414171,25.0,657.0,79801.0,27.03893847573167,0.18661917282690776,0.9998871753904504
93,9.0,3.0,0.9621226509604446,32.0,559.0,80093.0,17.20782389737335,0.22875224258089932,0.9997325143253454
94,9.0,4.0,0.6762896934144251,19.0,568.0,75048.0,29.688857767933946,0.1893589582374713,0.6667452680684234
95,9.0,5.0,0.9903668447266165,25.0,677.0,80752.0,26.801242997480916,0.23825080287852296,0.999859720856905
96,9.0,6.0,0.6712860177043469,38.0,576.0,82838.0,15.392848305702692,0.18607001532081768,0.99976798003135
97,9.0,7.0,1.0470203141874834,45.0,678.0,83817.0,33.23542591628533,0.23139580182070696,0.999664698109332
98,9.0,8.0,1.0159961081920559,36.0,708.0,87799.0,22.26663458895294,0.24609257085579916,0.9997132242269481
99,9.0,9.0,1.039033945657624,33.0,583.0,80831.0,18.80461111823068,0.22538685104087086,0.9997933570894536
100,10.0,0.0,0.6928905630553043,26.0,618.0,84951.0,24.430283261357026,0.19803060629019853,0.9980968424979003
101,10.0,1.0,1.0016324430486918,57.0,904.0,81907.0,16.379165309332723,0.3849461573818004,0.9997223179376655
102,10.0,2.0,0.6898115250182572,35.0,588.0,87006.0,16.949990025005988,0.18946740559719166,0.999755546840455
103,10.0,3.0,0.9046016268617564,32.0,499.0,80008.0,18.304186161907896,0.20664789211897516,0.9997304259635241
104,10.0,4.0,0.6499649134354035,31.0,545.0,75051.0,17.245787305900045,0.19273998201451192,0.6667369228776245
105,10.0,5.0,1.0574020220624634,44.0,649.0,83565.0,17.68374134316626,0.24247755330525111,0.9997260278375777
106,10.0,6.0,0.6819847254570943,31.0,637.0,83950.0,20.58972992385327,0.18650862119782785,0.9997659612132713
107,10.0,7.0,0.8768120988604855,28.0,658.0,83295.0,28.76500905477089,0.22121087835688802,0.9997692843374825
108,10.0,8.0,1.063028631213402,39.0,577.0,80063.0,15.073352230340207,0.23949469150623637,0.9997628566436996
109,10.0,9.0,1.0287088514714764,26.0,519.0,75283.0,24.382305789896733,0.20888868792210735,0.9997960631137262
110,11.0,0.0,0.6929581254358217,35.0,720.0,85925.0,22.686578477156758,0.20133476354359658,0.9994609341902805
111,11.0,1.0,0.9835145959262452,35.0,901.0,74060.0,24.953679952442755,0.38032374383903755,0.9996098016686077
112,11.0,2.0,0.6670936741211575,24.0,616.0,76055.0,25.666645277795602,0.18604034061509045,0.999799017551011
113,11.0,3.0,1.0399045681114014,28.0,581.0,80100.0,29.936266156276726,0.23290888651616937,0.9998506388282405
114,11.0,4.0,0.691448655284106,33.0,635.0,84541.0,19.89998695385506,0.19968047809752643,0.9992650770966429
115,11.0,5.0,1.049580746360046,34.0,625.0,81830.0,18.228920201987105,0.24000252470498729,0.9998536711220355
116,11.0,6.0,0.6787001230224146,28.0,631.0,83697.0,22.925624286271322,0.18491742185637172,0.999846514610938
117,11.0,7.0,1.0267375194753896,36.0,738.0,85728.0,54.44401067698461,0.23938372374728323,0.9996465812923641
118,11.0,8.0,1.0600791353471757,30.0,615.0,83147.0,20.28701657152307,0.23431429907670753,0.9901037468669548
119,11.0,9.0,0.9736472615288705,21.0,576.0,76614.0,33.22847352284297,0.22280236554748645,0.9998843109375347
120,12.0,0.0,0.669979469110739,26.0,527.0,76548.0,20.075741910939975,0.18873741760198803,0.6667601201545321
121,12.0,1.0,0.976598507884737,53.0,924.0,79129.0,20.273573070783577,0.37736867739821145,0.9997113586064283
122,12.0,2.0,0.6899222719117937,38.0,598.0,80784.0,17.036912356835693,0.18136435556594455,0.9997591350873501
123,12.0,3.0,1.077668724866753,33.0,540.0,79870.0,18.292967974420012,0.23750657507045458,0.9998544976854217
124,12.0,4.0,0.6808807140389286,31.0,531.0,75231.0,17.233322136118396,0.18904954028736465,0.6667422081133075
125,12.0,5.0,1.04798105292615,26.0,643.0,83725.0,25.45552471026743,0.24200329285980138,0.9996888291477449
126,12.0,6.0,0.675788748792987,29.0,619.0,81966.0,22.25787705375489,0.18468421685612313,0.999737463316592
127,12.0,7.0,0.9850741408289005,49.0,647.0,89077.0,12.845917079249807,0.2316583038887019,0.9998242412508775
128,12.0,8.0,1.034021945596849,31.0,544.0,79973.0,17.34678461927281,0.23656955271839464,0.9997695435978927
129,12.0,9.0,0.951249437283785,36.0,575.0,77267.0,15.221409820850743,0.22122961557803422,0.9998875669432067
130,13.0,0.0,0.6684275055802085,28.0,560.0,77126.0,20.399983822236056,0.19273040513460837,0.6667447162060567
131,13.0,1.0,0.9480736527825955,37.0,924.0,73922.0,26.761871818358674,0.37883621626659614,0.9997018135433865
132,13.0,2.0,0.6724018522993702,29.0,670.0,83597.0,27.17629194143484,0.1861366302729589,0.9998143671452152
133,13.0,3.0,1.0606364543524043,21.0,572.0,70414.0,33.78453748554792,0.2038773417608436,0.9247484133969901
134,13.0,4.0,0.6824302136660805,24.0,609.0,76917.0,26.07775397286251,0.19075004545326113,0.6667440496806369
135,13.0,5.0,1.0357488302513886,30.0,607.0,81715.0,20.922200467250576,0.23581798646096197,0.9998218992010116
136,13.0,6.0,0.6718110411289395,40.0,617.0,85994.0,15.292831119861951,0.1854944852384759,0.9997861363023923
137,13.0,7.0,0.7761726349496773,40.0,670.0,88377.0,14.502208113950715,0.2128426110783438,0.9997921563318254
138,13.0,8.0,0.9948676871117982,37.0,483.0,78402.0,13.246955785853482,0.2113431775946153,0.9997523031269454
139,13.0,9.0,0.9745864109277727,23.0,601.0,77777.0,24.882539230866854,0.22733400857556996,0.9999075184480034
140,14.0,0.0,0.6699493732418884,34.0,522.0,76032.0,15.600685089463575,0.1899702784369981,0.6667476032012544
141,14.0,1.0,1.0341697926014612,53.0,801.0,70821.0,15.199837814313332,0.38698009771652875,0.9996753979625999
142,14.0,2.0,0.6816695303096412,33.0,615.0,84513.0,18.888449391576202,0.186493705424017,0.9997500423523531
143,14.0,3.0,1.0801034090969817,32.0,667.0,78311.0,22.95025344677231,0.24155119589906848,0.9997566464163088
144,14.0,4.0,0.692915590190937,27.0,697.0,86633.0,26.074980248626254,0.20094193024710216,0.9996996999278511
145,14.0,5.0,1.0385254039055325,35.0,572.0,80094.0,19.092076154068916,0.22021863848178935,0.999740826230506
146,14.0,6.0,0.6810114548904039,27.0,566.0,80883.0,21.59165000140189,0.1796367121118484,0.9998191062962379
147,14.0,7.0,0.6918515169234357,21.0,727.0,91035.0,38.28566933679195,0.20403423869685977,0.9996654868467434
148,14.0,8.0,0.8097139459932194,24.0,612.0,82038.0,25.227686536400885,0.20447384158963644,0.9998433153168249
149,14.0,9.0,1.0821813055498437,30.0,553.0,81937.0,18.397203372473534,0.24351213627966928,0.9998109453896064
150,15.0,0.0,0.6389960873358715,20.0,644.0,78702.0,48.72536225338582,0.19380684100036005,0.6667577514892313
151,15.0,1.0,0.9648691468000065,34.0,902.0,78742.0,25.970872750304306,0.38755311258990677,0.9996703062064806
152,15.0,2.0,0.6815942211540076,35.0,613.0,85382.0,17.491656476394947,0.18318883609880576,0.9998062898882404
153,15.0,3.0,1.0602863853426974,29.0,610.0,81924.0,21.353765094497856,0.23782435723540174,0.9970064626843789
154,15.0,4.0,0.6930135334029172,31.0,734.0,85097.0,23.939059869281706,0.20353200626262336,0.9988721199899627
155,15.0,5.0,0.9767440649520349,25.0,570.0,76871.0,24.910669223111626,0.225862954986772,0.9998816560820105
156,15.0,6.0,0.6888142557950314,31.0,602.0,79473.0,19.497904023532513,0.18448815393294393,0.9997950070053693
157,15.0,7.0,0.6866814301184992,23.0,537.0,76042.0,23.900771331906377,0.19174573555929908,0.6667482663442159
158,15.0,8.0,0.87361548296923,29.0,545.0,76879.0,26.333205738084526,0.20220279525575813,0.9997795776487975
159,15.0,9.0,1.050999309603746,28.0,605.0,82227.0,22.199971148762092,0.23996314732599477,0.9997049358515224
160,16.0,0.0,0.6931432353458188,23.0,712.0,82333.0,32.472191201529974,0.20418704414215127,0.9984093738619234
161,16.0,1.0,1.008056740441103,54.0,808.0,72014.0,17.366474047250534,0.3836132455620582,0.9996891948075088
162,16.0,2.0,0.6775913850619356,27.0,648.0,85567.0,25.66191085955399,0.18685808919991764,0.9997873783800306
163,16.0,3.0,1.0645539567060602,34.0,542.0,78136.0,16.41474381214904,0.2378178868650881,0.9997490882469106
164,16.0,4.0,0.6892199954499094,29.0,621.0,86001.0,21.37379479332082,0.193407366837559,0.999758698314115
165,16.0,5.0,0.9734936213018219,28.0,587.0,82006.0,19.90672303704308,0.21643773177927594,0.9998915795068231
166,16.0,6.0,0.680270895123692,32.0,612.0,82842.0,19.12498804688247,0.18374024887143026,0.9998366441472349
167,16.0,7.0,0.6886754527682837,32.0,709.0,83305.0,26.268092459940995,0.20614875268511168,0.9988265569397826
168,16.0,8.0,0.9554728457381714,28.0,636.0,79159.0,26.687427883123007,0.21641530363325523,0.999915684438452
169,16.0,9.0,1.0373377963026393,26.0,615.0,81854.0,23.167698078296638,0.23874748214849095,0.9997549990634305
170,17.0,0.0,0.6518319019530925,38.0,557.0,79447.0,14.355106051301888,0.19134016034719714,0.6667430423655623
171,17.0,1.0,0.9866194191695546,44.0,904.0,78499.0,21.187801489159334,0.3817605376059118,0.9996391045901644
172,17.0,2.0,0.684399679283535,33.0,583.0,85786.0,18.398796997599806,0.18637895832628604,0.9998339211955694
173,17.0,3.0,1.0540207052623611,33.0,608.0,80852.0,18.691647512967936,0.23922420400157363,0.9999174427503906
174,17.0,4.0,0.6900457741112727,29.0,686.0,85993.0,24.10575211216095,0.19958829086305074,0.9989927723117819
175,17.0,5.0,1.0394667308066579,32.0,540.0,77902.0,21.01663305423256,0.2294533336213116,0.9997996476495968
176,17.0,6.0,0.6811175368899747,30.0,646.0,83724.0,21.852663724101326,0.18617825838036384,0.9997310919052245
177,17.0,7.0,0.6931415121933985,40.0,594.0,81278.0,15.005042848437778,0.1963009299191496,0.9998231643142704
178,17.0,8.0,0.991414378231658,31.0,598.0,80485.0,24.50788560860515,0.2234770532876037,0.9999479631930662
179,17.0,9.0,0.9904760658515279,27.0,636.0,79671.0,23.014256479124427,0.22121268107311687,0.9998044812350869
180,18.0,0.0,0.6728698895762231,33.0,573.0,78456.0,18.22725971075402,0.1945864598862359,0.6667463890208349
181,18.0,1.0,1.021143963599561,49.0,842.0,71951.0,20.46895369052232,0.389331770651808,0.9996331831040572
182,18.0,2.0,0.6869981449890668,25.0,677.0,84359.0,27.00318355257315,0.19000397250009904,0.9997933791995073
183,18.0,3.0,1.058017443100145,28.0,582.0,80758.0,20.744422206196734,0.23914835709210058,0.9998682580540676
184,18.0,4.0,0.6930754659839002,31.0,668.0,86788.0,22.081181601843998,0.19697170035724543,0.9997222292071201
185,18.0,5.0,1.058049949521544,26.0,599.0,78703.0,24.178541410249874,0.24153718931671542,0.9997501909645697
186,18.0,6.0,0.6845049856143721,29.0,617.0,80231.0,25.059498915135766,0.18622975644096607,0.9997281811574662
187,18.0,7.0,0.6847361063990287,22.0,664.0,84938.0,30.79163788197156,0.19862914197170156,0.9993467527912088
188,18.0,8.0,0.9941587167154915,38.0,582.0,80969.0,19.868226501796162,0.22521751556061442,0.9997976961652263
189,18.0,9.0,1.0120286654844877,28.0,550.0,80252.0,23.40735863696924,0.22375780293814285,0.9998335178440165
190,19.0,0.0,0.6761551725159692,27.0,544.0,77791.0,20.038446756139408,0.1890801298622098,0.6667525837246127
191,19.0,1.0,0.9694145080654756,35.0,928.0,76112.0,27.26107986022792,0.3776854095607669,0.999596289620923
192,19.0,2.0,0.681778657028964,37.0,598.0,84619.0,16.549679709990226,0.18208793943173407,0.9997796339869804
193,19.0,3.0,1.0306558246833128,50.0,594.0,86263.0,11.773045590636608,0.23354121034688602,0.9997723380360045
194,19.0,4.0,0.6930516137958063,34.0,434.0,69301.0,13.142848933678744,0.17857175536060177,0.6667553533471836
195,19.0,5.0,1.0486067761755915,32.0,560.0,76467.0,17.601568918917483,0.23236736571747274,0.9347279264817275
196,19.0,6.0,0.6809991432654108,43.0,585.0,79357.0,13.661249027405956,0.18306492226486637,0.9998173072596381
197,19.0,7.0,0.6926076301608164,44.0,548.0,82084.0,12.633678276169043,0.1917384469735426,0.9991934039316206
198,19.0,8.0,1.0500008478511158,40.0,555.0,81419.0,14.140860775986704,0.23561699312663098,0.9998512784386953
199,19.0,9.0,1.0222332775848333,18.0,593.0,71689.0,43.16045548799215,0.22216982652779305,0.9997503011305823
200,20.0,0.0,0.6894009261017563,23.0,578.0,80102.0,26.966639063919324,0.18494655042223918,0.9994648747004945
201,20.0,1.0,0.9348318696189104,48.0,952.0,79829.0,25.864015395460157,0.37624053516397127,0.9997460848686097
202,20.0,2.0,0.6889576838461122,36.0,645.0,84754.0,20.358166894755936,0.1873353852851296,0.9997206107835952
203,20.0,3.0,1.0785127504403802,33.0,596.0,77951.0,19.167176723392178,0.234887674384595,0.9996980045085371
204,20.0,4.0,0.6930917778747354,20.0,475.0,70383.0,24.01512698961819,0.18090277874028993,0.6667477841732243
205,20.0,5.0,1.0512297485897015,25.0,641.0,80449.0,26.930261019502264,0.24342023337454033,0.9997054399560529
206,20.0,6.0,0.6775254715557717,24.0,675.0,85737.0,27.905571172448447,0.18435979515130607,0.9998711967043673
207,20.0,7.0,0.6915252500524978,27.0,562.0,80245.0,21.326687794273653,0.19032363376597194,0.9995559866716862
208,20.0,8.0,1.0849951183389344,27.0,601.0,75375.0,22.621004902362184,0.23700059736264378,0.9352304028858291
209,20.0,9.0,1.0708954078486008,37.0,523.0,80073.0,14.67086164894238,0.2358643335480407,0.9998675946276288
210,21.0,0.0,0.6926454689186738,16.0,442.0,66270.0,29.699957633396814,0.17882111071933748,0.6667549836800164
211,21.0,1.0,0.9383099561302213,50.0,905.0,80847.0,21.08450092464679,0.3798493541995879,0.999706960538843
212,21.0,2.0,0.68163902514621,27.0,634.0,82563.0,23.374982548624303,0.18718345613568366,0.999787008168692
213,21.0,3.0,1.0026107675884233,24.0,558.0,79419.0,23.99721333715989,0.21494387859343644,0.9998577363211835
214,21.0,4.0,0.6924452415208189,26.0,694.0,83624.0,27.949976268771096,0.2039357968965947,0.9991359158858095
215,21.0,5.0,1.0256724993156623,32.0,590.0,79617.0,18.44442650464779,0.23508186663648833,0.999778147071982
216,21.0,6.0,0.6889795345361924,38.0,559.0,79529.0,15.097092922038202,0.18507917854350853,0.9998500779783069
217,21.0,7.0,0.6872778376024462,25.0,619.0,84100.0,26.052059597100666,0.19069649424664525,0.9996723229767003
218,21.0,8.0,0.9841725648201953,27.0,578.0,82346.0,21.365050765274486,0.20274097560474835,0.9998831651785214
219,21.0,9.0,1.0555685807320068,33.0,575.0,78427.0,19.76452674034071,0.23939209403556716,0.9998589439069703
220,22.0,0.0,0.6924818506676012,19.0,658.0,82450.0,35.31246114350968,0.1972221874011899,0.9990672401146696
221,22.0,1.0,0.9705221011580001,49.0,895.0,75712.0,21.95130624765174,0.38107511321478515,0.9996991713242128
222,22.0,2.0,0.6820876111046402,33.0,613.0,83076.0,18.983321483340788,0.1825091521721185,0.9998258015658373
223,22.0,3.0,1.0582145110865504,26.0,642.0,81639.0,24.53568522093063,0.240242159602866,0.9998560483016488
224,22.0,4.0,0.6931038326944683,27.0,537.0,82010.0,20.559642806218104,0.19289828921126673,0.9997373508442045
225,22.0,5.0,0.9949669679485934,40.0,519.0,78903.0,14.45712715695816,0.21798623863152133,0.9997673823104751
226,22.0,6.0,0.6818888805225691,23.0,661.0,82661.0,28.606035800067467,0.1839587849343587,0.9998514249546465
227,22.0,7.0,0.6676274775292098,34.0,529.0,76571.0,15.81943495274491,0.18809668660135181,0.6667559741135503
228,22.0,8.0,1.043506691074115,28.0,536.0,70513.0,71.03277109170469,0.20584160530530204,0.9997830530033901
229,22.0,9.0,0.9237206477970411,34.0,547.0,79461.0,16.048541504796805,0.19902808259270033,0.9998014141477444
230,23.0,0.0,0.6922211360682005,34.0,581.0,83831.0,17.771417366843995,0.192967180660231,0.9982016987926678
231,23.0,1.0,1.0053286337022835,34.0,875.0,74335.0,25.040008691867637,0.3840482943759922,0.9996884200495422
232,23.0,2.0,0.6854340111592716,36.0,653.0,82922.0,18.069649411530666,0.1874448734344395,0.9998571155876489
233,23.0,3.0,1.0060290026866323,21.0,775.0,83249.0,37.28881848443371,0.23296302458662577,0.9998381226883647
234,23.0,4.0,0.6781189502550315,40.0,532.0,79453.0,13.218038528278864,0.18996903184619118,0.9998089439324911
235,23.0,5.0,0.9444820013837999,35.0,560.0,78371.0,14.808809860565546,0.2208309708533186,0.9998559908342185
236,23.0,6.0,0.6758063328210298,34.0,587.0,83319.0,17.12455127245914,0.1859270482570744,0.9998201501404503
237,23.0,7.0,0.6644222850996138,30.0,654.0,79558.0,23.476170514002636,0.1924136364522112,0.6667360003715027
238,23.0,8.0,1.0226846102253375,28.0,654.0,81272.0,33.80544965710353,0.22456869266832524,0.9997481963737062
239,23.0,9.0,0.8696494163912273,26.0,580.0,77406.0,26.442031971113327,0.19859551851939183,0.9998488126619961
