,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
44,0.0,4.0,5.0,10.0,14.0,0.25731864054383163,1588.0,1.3999986000014
45,0.0,4.0,6.0,15.0,8.0,-0.0,915.0,0.5333329777780148
46,0.0,4.0,7.0,8.0,165.0,-0.0,16785.0,20.624974218782228
47,0.0,4.0,8.0,8.0,260.0,-0.0,31843.0,32.499959375050786
48,0.0,4.0,11.0,12.0,13.0,-0.0,1525.0,1.083332430556308
49,0.0,4.0,12.0,11.0,12.0,-0.0,1822.0,1.0909080991744553
50,0.0,5.0,0.0,15.0,201.0,0.6916489444872822,18258.0,13.399991066672623
51,0.0,5.0,2.0,5.0,8.0,0.5623351446188083,1459.0,1.5999968000064002
52,0.0,5.0,3.0,16.0,3.0,-0.0,569.0,0.18749988281257324
53,0.0,5.0,4.0,13.0,27.0,1.0679385050380008,2443.0,2.07692147929117
54,0.0,5.0,5.0,10.0,14.0,-0.0,1811.0,1.3999986000014
55,0.0,5.0,6.0,15.0,7.0,-0.0,876.0,0.46666635555576297
56,0.0,5.0,7.0,8.0,167.0,-0.0,15844.0,20.87497390628262
57,0.0,5.0,8.0,8.0,277.0,-0.0,29893.0,34.6249567188041
58,0.0,5.0,11.0,12.0,12.0,-0.0,1630.0,0.9999991666673611
59,0.0,5.0,12.0,11.0,21.0,0.410116318288409,2566.0,1.9090891735552968
60,0.0,6.0,0.0,15.0,211.0,0.6449171488527168,19432.0,14.066657288895142
61,0.0,6.0,2.0,5.0,5.0,0.5004024235381879,988.0,0.9999980000040001
62,0.0,6.0,3.0,16.0,2.0,-0.0,605.0,0.12499992187504883
63,0.0,6.0,4.0,13.0,32.0,1.003690367837568,2945.0,2.461536568048794
64,0.0,6.0,5.0,10.0,8.0,-0.0,1398.0,0.7999992000008
65,0.0,6.0,6.0,15.0,8.0,-0.0,879.0,0.5333329777780148
66,0.0,6.0,7.0,8.0,179.0,-0.0,17067.0,22.374972031284962
67,0.0,6.0,8.0,8.0,249.0,-0.0,31615.0,31.124961093798635
68,0.0,6.0,11.0,12.0,9.0,-0.0,1110.0,0.7499993750005208
69,0.0,6.0,12.0,11.0,13.0,0.6172417697303416,1639.0,1.1818171074389934
70,0.0,7.0,0.0,15.0,183.0,0.6919373402520164,15849.0,12.19999186667209
71,0.0,7.0,2.0,5.0,4.0,-0.0,850.0,0.7999984000032001
72,0.0,7.0,3.0,16.0,5.0,-0.0,788.0,0.31249980468762206
73,0.0,7.0,4.0,13.0,52.0,0.9674471103263267,4046.0,3.9999969230792902
74,0.0,7.0,5.0,10.0,12.0,0.6365141682948128,1441.0,1.1999988000012
75,0.0,7.0,6.0,15.0,13.0,-0.0,1316.0,0.8666660888892741
76,0.0,7.0,7.0,8.0,235.0,-0.0,21862.0,29.3749632812959
77,0.0,7.0,8.0,8.0,241.0,-0.0,29002.0,30.124962343797073
78,0.0,7.0,11.0,12.0,12.0,-0.0,1480.0,0.9999991666673611
79,0.0,7.0,12.0,11.0,25.0,0.2787693717685874,2963.0,2.2727252066134485
80,0.0,8.0,0.0,15.0,225.0,0.6902901376359383,20164.0,14.999990000006667
81,0.0,8.0,2.0,5.0,4.0,-0.0,972.0,0.7999984000032001
82,0.0,8.0,3.0,16.0,2.0,-0.0,536.0,0.12499992187504883
83,0.0,8.0,4.0,13.0,38.0,1.0198652142779299,3049.0,2.9230746745579426
84,0.0,8.0,5.0,10.0,6.0,0.6365141682948128,796.0,0.5999994000006
85,0.0,8.0,6.0,15.0,6.0,-0.0,678.0,0.39999973333351113
86,0.0,8.0,7.0,8.0,224.0,-0.0,22386.0,27.99996500004375
87,0.0,8.0,8.0,8.0,218.0,-0.0,25732.0,27.24996593754258
88,0.0,8.0,11.0,12.0,16.0,-0.0,1902.0,1.3333322222231483
89,0.0,8.0,12.0,11.0,17.0,-0.0,2145.0,1.545453140497145
90,0.0,9.0,0.0,15.0,252.0,0.6899944580334814,22964.0,16.799988800007466
91,0.0,9.0,2.0,5.0,6.0,0.6365141682948128,1116.0,1.1999976000048
92,0.0,9.0,3.0,16.0,2.0,-0.0,477.0,0.12499992187504883
93,0.0,9.0,4.0,13.0,41.0,0.8717200811197067,3499.0,3.153843727812517
94,0.0,9.0,5.0,10.0,2.0,0.6931471805599453,512.0,0.1999998000002
95,0.0,9.0,6.0,15.0,7.0,-0.0,821.0,0.46666635555576297
96,0.0,9.0,7.0,8.0,112.0,-0.0,11043.0,13.999982500021876
97,0.0,9.0,8.0,8.0,262.0,-0.0,31703.0,32.74995906255117
98,0.0,9.0,11.0,12.0,9.0,-0.0,1552.0,0.7499993750005208
99,0.0,9.0,12.0,11.0,12.0,-0.0,1874.0,1.0909080991744553
100,1.0,0.0,0.0,8.0,130.0,0.6930288326958663,13972.0,16.249979687525393
101,1.0,0.0,4.0,1.0,2.0,-0.0,295.0,1.9999800001999979
102,1.0,0.0,7.0,7.0,251.0,-0.0,27846.0,35.85709163272624
103,1.0,0.0,8.0,10.0,231.0,-0.0,36676.0,23.0999769000231
104,1.0,0.0,12.0,2.0,0.0,,292.0,0.0
105,1.0,1.0,0.0,9.0,247.0,0.4223577932332212,19941.0,27.444413950651168
106,1.0,1.0,4.0,2.0,20.0,-0.0,1576.0,9.99995000025
107,1.0,1.0,6.0,1.0,0.0,,59.0,0.0
108,1.0,1.0,7.0,8.0,446.0,-0.0,37431.0,55.74993031258711
109,1.0,1.0,8.0,2.0,10.0,-0.0,950.0,4.999975000125
110,1.0,1.0,11.0,1.0,1.0,-0.0,327.0,0.9999900000999989
111,1.0,1.0,12.0,3.0,147.0,-0.0,7265.0,48.999836667211106
112,1.0,2.0,0.0,7.0,214.0,0.5648874685177248,20975.0,30.571384898021577
113,1.0,2.0,3.0,1.0,0.0,,27.0,0.0
114,1.0,2.0,4.0,2.0,1.0,-0.0,291.0,0.49999750001249993
115,1.0,2.0,6.0,1.0,0.0,,28.0,0.0
116,1.0,2.0,7.0,5.0,82.0,-0.0,8603.0,16.3999672000656
117,1.0,2.0,8.0,16.0,330.0,-0.0,49213.0,20.624987109383056
118,1.0,3.0,0.0,9.0,116.0,0.3325942143118925,14591.0,12.888874567917147
119,1.0,3.0,5.0,2.0,2.0,-0.0,470.0,0.9999950000249999
120,1.0,3.0,7.0,8.0,236.0,-0.0,27272.0,29.499963125046094
121,1.0,3.0,8.0,5.0,222.0,-0.0,34348.0,44.399911200177606
122,1.0,3.0,11.0,1.0,0.0,,3.0,0.0
123,1.0,3.0,12.0,1.0,1.0,-0.0,171.0,0.9999900000999989
124,1.0,4.0,0.0,9.0,147.0,0.34409062150535297,16082.0,16.33331518520535
125,1.0,4.0,2.0,1.0,1.0,-0.0,177.0,0.9999900000999989
126,1.0,4.0,4.0,1.0,2.0,-0.0,178.0,1.9999800001999979
127,1.0,4.0,5.0,1.0,0.0,,43.0,0.0
128,1.0,4.0,6.0,1.0,1.0,-0.0,124.0,0.9999900000999989
129,1.0,4.0,7.0,11.0,281.0,-0.0,32354.0,25.545431322335162
130,1.0,4.0,8.0,7.0,243.0,-0.0,35036.0,34.71423612251983
131,1.0,4.0,11.0,1.0,0.0,,2.0,0.0
132,1.0,5.0,0.0,10.0,156.0,0.6864755255818468,16565.0,15.5999844000156
133,1.0,5.0,4.0,1.0,8.0,-0.0,597.0,7.9999200007999915
134,1.0,5.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
135,1.0,5.0,7.0,5.0,157.0,-0.0,16116.0,31.399937200125603
136,1.0,5.0,8.0,12.0,325.0,-0.0,45687.0,27.083310763907697
137,1.0,5.0,11.0,2.0,0.0,,63.0,0.0
138,1.0,5.0,12.0,1.0,0.0,,79.0,0.0
139,1.0,6.0,0.0,14.0,168.0,0.6791932659915256,18852.0,11.999991428577552
140,1.0,6.0,4.0,1.0,3.0,-0.0,207.0,2.9999700002999967
141,1.0,6.0,6.0,1.0,0.0,,70.0,0.0
142,1.0,6.0,7.0,14.0,188.0,-0.0,24151.0,13.428561836741546
143,1.0,6.0,8.0,13.0,253.0,-0.0,38373.0,19.461523491135775
144,1.0,6.0,11.0,1.0,0.0,,81.0,0.0
145,1.0,7.0,0.0,12.0,177.0,0.6796644066712243,19771.0,14.749987708343577
146,1.0,7.0,4.0,1.0,0.0,,5.0,0.0
147,1.0,7.0,5.0,1.0,0.0,,129.0,0.0
148,1.0,7.0,7.0,12.0,226.0,-0.0,27804.0,18.833317638901967
149,1.0,7.0,8.0,7.0,190.0,-0.0,28913.0,27.142818367402334
150,1.0,7.0,11.0,1.0,2.0,-0.0,209.0,1.9999800001999979
151,1.0,7.0,12.0,1.0,2.0,-0.0,99.0,1.9999800001999979
152,1.0,8.0,0.0,21.0,151.0,0.6770747455635593,18370.0,7.19047276644154
153,1.0,8.0,6.0,1.0,0.0,,38.0,0.0
154,1.0,8.0,7.0,16.0,188.0,-0.0,22601.0,11.74999265625459
155,1.0,8.0,8.0,10.0,210.0,-0.0,36147.0,20.999979000021
156,1.0,9.0,0.0,9.0,148.0,0.608556885905289,17814.0,16.44442617285981
157,1.0,9.0,3.0,1.0,0.0,,68.0,0.0
158,1.0,9.0,4.0,1.0,4.0,-0.0,335.0,3.9999600003999958
159,1.0,9.0,7.0,7.0,163.0,-0.0,19466.0,23.285681020455687
160,1.0,9.0,8.0,17.0,274.0,-0.0,46846.0,16.117637577860247
161,2.0,0.0,0.0,3.0,31.0,-0.0,3654.0,10.333298889003704
162,2.0,0.0,7.0,13.0,276.0,-0.0,30462.0,21.230752899420846
163,2.0,0.0,8.0,17.0,288.0,-0.0,49017.0,16.941166505196176
164,2.0,1.0,0.0,13.0,273.0,0.25259544197297923,28735.0,20.999983846166273
165,2.0,1.0,4.0,1.0,3.0,-0.0,217.0,2.9999700002999967
166,2.0,1.0,7.0,20.0,353.0,-0.0,34262.0,17.649991175004413
167,2.0,1.0,12.0,9.0,152.0,-0.0,9714.0,16.88887012347764
168,2.0,2.0,0.0,7.0,210.0,0.46556748968912554,20684.0,29.99995714291837
169,2.0,2.0,7.0,3.0,94.0,-0.0,10983.0,31.333228889237034
170,2.0,2.0,8.0,14.0,337.0,-0.0,47517.0,24.0714113775633
171,2.0,3.0,0.0,7.0,140.0,-0.0,15157.0,19.999971428612245
172,2.0,3.0,7.0,17.0,263.0,-0.0,28637.0,15.47057913495345
173,2.0,3.0,8.0,10.0,253.0,-0.0,36932.0,25.299974700025302
174,2.0,4.0,0.0,7.0,142.0,0.28964143537110776,14487.0,20.28568530616385
175,2.0,4.0,7.0,12.0,176.0,-0.0,20256.0,14.66665444445463
176,2.0,4.0,8.0,10.0,272.0,-0.0,46312.0,27.1999728000272
177,2.0,5.0,0.0,11.0,146.0,0.6470216082083913,17085.0,13.27271520662254
178,2.0,5.0,7.0,9.0,139.0,-0.0,16974.0,15.444427283969684
179,2.0,5.0,8.0,16.0,249.0,-0.0,47102.0,15.56249027344358
180,2.0,6.0,0.0,7.0,150.0,0.07081055490819625,17044.0,21.428540816370262
181,2.0,6.0,4.0,1.0,7.0,-0.0,586.0,6.999930000699993
182,2.0,6.0,7.0,7.0,238.0,-0.0,25107.0,33.99995142864082
183,2.0,6.0,8.0,5.0,233.0,-0.0,32382.0,46.5999068001864
184,2.0,7.0,0.0,16.0,176.0,0.6488422053235601,19980.0,10.999993125004297
185,2.0,7.0,7.0,8.0,185.0,-0.0,21562.0,23.124971093786133
186,2.0,7.0,8.0,6.0,193.0,-0.0,31490.0,32.16661305564491
187,2.0,8.0,0.0,11.0,132.0,0.6921137666782082,15626.0,11.999989090919009
188,2.0,8.0,7.0,10.0,148.0,-0.0,19143.0,14.7999852000148
189,2.0,8.0,8.0,18.0,244.0,-0.0,43466.0,13.555548024695542
190,2.0,9.0,0.0,10.0,186.0,0.3179367802622418,21214.0,18.5999814000186
191,2.0,9.0,7.0,6.0,87.0,-0.0,11175.0,14.499975833373613
192,2.0,9.0,8.0,12.0,319.0,-0.0,49207.0,26.583311180574018
193,3.0,0.0,7.0,14.0,290.0,-0.0,33242.0,20.714270918377917
194,3.0,0.0,8.0,14.0,192.0,-0.0,38774.0,13.714275918374344
195,3.0,1.0,0.0,20.0,267.0,0.1597639964226767,25809.0,13.349993325003338
196,3.0,1.0,7.0,14.0,344.0,-0.0,30919.0,24.5714110204207
197,3.0,1.0,12.0,7.0,171.0,-0.0,8832.0,24.4285365306621
198,3.0,2.0,0.0,12.0,168.0,0.036434415869936856,19665.0,13.999988333343056
199,3.0,2.0,7.0,10.0,112.0,-0.0,15564.0,11.1999888000112
200,3.0,2.0,8.0,13.0,302.0,-0.0,49374.0,23.230751360960493
201,3.0,3.0,0.0,5.0,122.0,-0.0,12433.0,24.3999512000976
202,3.0,3.0,7.0,16.0,283.0,-0.0,32820.0,17.68748894531941
203,3.0,3.0,8.0,13.0,259.0,-0.0,38221.0,19.923061597644924
204,3.0,4.0,0.0,6.0,150.0,-0.0,13383.0,24.99995833340278
205,3.0,4.0,7.0,7.0,209.0,-0.0,24622.0,29.85710020414257
206,3.0,4.0,8.0,9.0,266.0,-0.0,42022.0,29.55552271608587
207,3.0,5.0,0.0,5.0,99.0,0.5757860199084174,10318.0,19.7999604000792
208,3.0,5.0,7.0,7.0,199.0,-0.0,21953.0,28.428530816384548
209,3.0,5.0,8.0,11.0,335.0,-0.0,45518.0,30.45451776862021
210,3.0,6.0,0.0,5.0,146.0,-0.0,16622.0,29.1999416001168
211,3.0,6.0,4.0,1.0,0.0,,11.0,0.0
212,3.0,6.0,7.0,19.0,252.0,-0.0,29689.0,13.263150914131097
213,3.0,6.0,8.0,12.0,255.0,-0.0,37808.0,21.249982291681423
214,3.0,7.0,0.0,8.0,119.0,0.5982695885852573,13497.0,14.874981406273243
215,3.0,7.0,7.0,6.0,210.0,-0.0,22499.0,34.99994166676389
216,3.0,7.0,8.0,10.0,303.0,-0.0,45482.0,30.2999697000303
217,3.0,8.0,0.0,8.0,124.0,0.4548617512514532,14734.0,15.49998062502422
218,3.0,8.0,7.0,10.0,199.0,-0.0,22970.0,19.8999801000199
219,3.0,8.0,8.0,11.0,242.0,-0.0,41451.0,21.999980000018184
220,3.0,9.0,0.0,9.0,128.0,0.4938350966590116,12993.0,14.222206419770645
221,3.0,9.0,7.0,5.0,171.0,-0.0,18697.0,34.1999316001368
222,3.0,9.0,8.0,8.0,323.0,-0.0,46242.0,40.374949531313085
223,4.0,0.0,7.0,15.0,410.0,-0.0,43621.0,27.33331511112326
224,4.0,0.0,8.0,10.0,357.0,-0.0,44036.0,35.6999643000357
225,4.0,1.0,0.0,16.0,270.0,-0.0,28686.0,16.874989453131594
226,4.0,1.0,7.0,14.0,365.0,-0.0,34645.0,26.071409948992894
227,4.0,1.0,12.0,10.0,178.0,-0.0,11346.0,17.7999822000178
228,4.0,2.0,0.0,12.0,196.0,-0.0,21850.0,16.333319722233565
229,4.0,2.0,7.0,3.0,58.0,-0.0,6148.0,19.333268889103703
230,4.0,2.0,8.0,12.0,316.0,-0.0,47140.0,26.333311388907177
231,4.0,3.0,0.0,7.0,139.0,-0.0,15195.0,19.857114489836444
232,4.0,3.0,7.0,14.0,222.0,-0.0,26957.0,15.857131530620336
233,4.0,3.0,8.0,13.0,248.0,-0.0,39152.0,19.07690840237815
234,4.0,4.0,0.0,8.0,129.0,-0.0,14553.0,16.124979843775197
235,4.0,4.0,7.0,13.0,207.0,-0.0,24249.0,15.923064674565635
236,4.0,4.0,8.0,16.0,260.0,-0.0,38529.0,16.24998984375635
237,4.0,5.0,0.0,5.0,128.0,0.1649531914744777,13198.0,25.599948800102403
238,4.0,5.0,7.0,3.0,150.0,-0.0,17056.0,49.99983333388889
239,4.0,5.0,8.0,8.0,305.0,-0.0,45737.0,38.124952343809575
240,4.0,6.0,0.0,12.0,107.0,-0.0,12132.0,8.916659236117303
241,4.0,6.0,7.0,18.0,238.0,-0.0,28015.0,13.22221487654729
242,4.0,6.0,8.0,18.0,224.0,-0.0,41195.0,12.444437530868038
243,4.0,7.0,0.0,7.0,138.0,0.6893616831435102,15407.0,19.714257551060644
244,4.0,7.0,7.0,11.0,188.0,-0.0,22446.0,17.090893553733135
245,4.0,7.0,8.0,13.0,270.0,-0.0,42089.0,20.769214792911697
246,4.0,8.0,0.0,6.0,114.0,0.6929932791588755,13644.0,18.99996833338611
247,4.0,8.0,7.0,7.0,177.0,-0.0,19928.0,25.28567816331691
248,4.0,8.0,8.0,13.0,267.0,-0.0,44582.0,20.538445739657124
249,4.0,9.0,0.0,4.0,50.0,-0.0,5059.0,12.499968750078127
250,4.0,9.0,7.0,6.0,180.0,-0.0,20784.0,29.999950000083334
251,4.0,9.0,8.0,18.0,315.0,-0.0,52977.0,17.49999027778318
252,5.0,0.0,7.0,27.0,346.0,-0.0,41985.0,12.814810068588864
253,5.0,0.0,8.0,12.0,202.0,-0.0,35924.0,16.833319305567247
254,5.0,1.0,0.0,13.0,216.0,-0.0,21731.0,16.61537183432936
255,5.0,1.0,7.0,18.0,389.0,-0.0,39755.0,21.61109910494494
256,5.0,1.0,12.0,10.0,162.0,-0.0,7283.0,16.199983800016202
257,5.0,2.0,0.0,7.0,255.0,-0.0,23591.0,36.428519387829446
258,5.0,2.0,8.0,17.0,340.0,-0.0,54098.0,19.99998823530104
259,5.0,3.0,0.0,5.0,135.0,-0.0,15016.0,26.999946000108
260,5.0,3.0,7.0,10.0,262.0,-0.0,28667.0,26.1999738000262
261,5.0,3.0,8.0,12.0,267.0,-0.0,40374.0,22.249981458348785
262,5.0,4.0,0.0,9.0,151.0,-0.0,17300.0,16.77775913582318
263,5.0,4.0,7.0,4.0,104.0,-0.0,12193.0,25.999935000162502
264,5.0,4.0,8.0,12.0,288.0,-0.0,48807.0,23.999980000016667
265,5.0,5.0,0.0,9.0,118.0,0.29020984938637506,14179.0,13.111096543226063
266,5.0,5.0,7.0,5.0,131.0,-0.0,15100.0,26.199947600104803
267,5.0,5.0,8.0,10.0,287.0,-0.0,48356.0,28.6999713000287
268,5.0,6.0,0.0,6.0,127.0,-0.0,15008.0,21.166631388947685
269,5.0,6.0,7.0,6.0,122.0,-0.0,14651.0,20.333299444500927
270,5.0,6.0,8.0,12.0,272.0,-0.0,49263.0,22.666647777793518
271,5.0,7.0,0.0,8.0,123.0,0.589542934696727,13727.0,15.374980781274024
272,5.0,7.0,7.0,15.0,266.0,-0.0,29943.0,17.733321511118994
273,5.0,7.0,8.0,18.0,255.0,-0.0,39524.0,14.16665879630067
274,5.0,8.0,0.0,2.0,112.0,0.6463341980550162,10633.0,55.99972000139999
275,5.0,8.0,7.0,8.0,258.0,-0.0,28143.0,32.249959687550394
276,5.0,8.0,8.0,11.0,302.0,-0.0,42145.0,27.45452049589046
277,5.0,9.0,0.0,4.0,108.0,-0.0,11458.0,26.999932500168754
278,5.0,9.0,7.0,12.0,255.0,-0.0,29199.0,21.249982291681423
279,5.0,9.0,8.0,12.0,249.0,-0.0,38531.0,20.749982708347744
280,6.0,0.0,7.0,16.0,329.0,-0.0,38162.0,20.562487148445534
281,6.0,0.0,8.0,13.0,323.0,-0.0,50196.0,24.846134733742513
282,6.0,1.0,0.0,6.0,187.0,-0.0,16192.0,31.166614722308797
283,6.0,1.0,7.0,17.0,504.0,-0.0,49169.0,29.647041384093303
284,6.0,1.0,12.0,4.0,204.0,-0.0,4264.0,50.99987250031875
285,6.0,2.0,0.0,12.0,254.0,-0.0,25524.0,21.166649027792477
286,6.0,2.0,8.0,16.0,363.0,-0.0,54742.0,22.687485820321363
287,6.0,3.0,0.0,4.0,99.0,-0.0,9654.0,24.74993812515469
288,6.0,3.0,7.0,14.0,290.0,-0.0,31770.0,20.714270918377917
289,6.0,3.0,8.0,6.0,287.0,-0.0,40775.0,47.83325361124398
290,6.0,4.0,0.0,5.0,141.0,-0.0,15899.0,28.199943600112803
291,6.0,4.0,7.0,5.0,147.0,-0.0,17506.0,29.399941200117603
292,6.0,4.0,8.0,17.0,276.0,-0.0,45580.0,16.235284567479667
293,6.0,5.0,0.0,12.0,133.0,-0.0,15442.0,11.08332409722992
294,6.0,5.0,7.0,9.0,264.0,-0.0,28844.0,29.333300740776956
295,6.0,5.0,8.0,7.0,233.0,-0.0,32171.0,33.28566673476181
296,6.0,6.0,0.0,7.0,134.0,-0.0,13230.0,19.142829795957436
297,6.0,6.0,7.0,9.0,201.0,-0.0,20864.0,22.33330851854609
298,6.0,6.0,8.0,12.0,281.0,-0.0,42838.0,23.41664715279404
299,6.0,7.0,0.0,5.0,113.0,-0.0,10533.0,22.5999548000904
300,6.0,7.0,7.0,7.0,247.0,-0.0,28065.0,35.28566387762304
301,6.0,7.0,8.0,12.0,222.0,-0.0,39455.0,18.49998458334618
302,6.0,8.0,0.0,2.0,30.0,-0.0,2904.0,14.999925000374997
303,6.0,8.0,7.0,13.0,316.0,-0.0,33878.0,24.30767360948184
304,6.0,8.0,8.0,7.0,310.0,-0.0,44998.0,44.28565102049854
305,6.0,9.0,0.0,8.0,140.0,-0.0,14946.0,17.499978125027344
306,6.0,9.0,7.0,12.0,234.0,-0.0,28312.0,19.49998375001354
307,6.0,9.0,8.0,11.0,226.0,-0.0,38042.0,20.545435867785574
308,7.0,0.0,7.0,20.0,244.0,-0.0,31724.0,12.19999390000305
309,7.0,0.0,8.0,24.0,214.0,-0.0,42464.0,8.916662951390437
310,7.0,1.0,0.0,5.0,195.0,-0.0,15516.0,38.999922000156005
311,7.0,1.0,7.0,24.0,558.0,-0.0,49222.0,23.249990312504035
312,7.0,1.0,12.0,9.0,141.0,-0.0,7916.0,15.666649259278602
313,7.0,2.0,0.0,5.0,326.0,-0.0,25688.0,65.19986960026081
314,7.0,2.0,8.0,12.0,383.0,-0.0,52700.0,31.91664006946661
315,7.0,3.0,0.0,4.0,14.0,-0.0,1479.0,3.4999912500218753
316,7.0,3.0,7.0,12.0,277.0,-0.0,32115.0,23.083314097238254
317,7.0,3.0,8.0,13.0,300.0,-0.0,45635.0,23.076905325457442
318,7.0,4.0,0.0,8.0,112.0,-0.0,14309.0,13.999982500021876
319,7.0,4.0,7.0,15.0,207.0,-0.0,24635.0,13.799990800006134
320,7.0,4.0,8.0,17.0,221.0,-0.0,40353.0,12.999992352945675
321,7.0,5.0,0.0,6.0,124.0,-0.0,13592.0,20.66663222227963
322,7.0,5.0,7.0,11.0,192.0,-0.0,22653.0,17.454529586791285
323,7.0,5.0,8.0,11.0,267.0,-0.0,42900.0,24.27270520663163
324,7.0,6.0,0.0,8.0,162.0,-0.0,17428.0,20.24997468753164
325,7.0,6.0,7.0,8.0,90.0,-0.0,12309.0,11.249985937517579
326,7.0,6.0,8.0,18.0,300.0,-0.0,49168.0,16.66665740741255
327,7.0,7.0,0.0,2.0,120.0,-0.0,7799.0,59.99970000149999
328,7.0,7.0,7.0,17.0,348.0,-0.0,39078.0,20.47057619377871
329,7.0,7.0,8.0,12.0,248.0,-0.0,37988.0,20.6666494444588
330,7.0,8.0,0.0,1.0,97.0,-0.0,6685.0,96.9990300096999
331,7.0,8.0,7.0,13.0,284.0,-0.0,32759.0,21.846137041433046
332,7.0,8.0,8.0,23.0,225.0,-0.0,40993.0,9.782604442345894
333,7.0,9.0,0.0,4.0,127.0,-0.0,10230.0,31.74992062519844
334,7.0,9.0,7.0,10.0,383.0,-0.0,38823.0,38.2999617000383
335,7.0,9.0,8.0,6.0,285.0,-0.0,31762.0,47.49992083346528
336,8.0,0.0,7.0,10.0,313.0,-0.0,31935.0,31.2999687000313
337,8.0,0.0,8.0,11.0,351.0,-0.0,50326.0,31.90906190085282
338,8.0,1.0,0.0,10.0,225.0,-0.0,19486.0,22.4999775000225
339,8.0,1.0,7.0,35.0,474.0,-0.0,46037.0,13.542853273470492
340,8.0,1.0,12.0,13.0,154.0,-0.0,9273.0,11.846144733734821
341,8.0,2.0,0.0,18.0,235.0,-0.0,27467.0,13.055548302473166
342,8.0,2.0,8.0,22.0,328.0,-0.0,53266.0,14.909084132234486
343,8.0,3.0,0.0,1.0,45.0,-0.0,4956.0,44.99955000449995
344,8.0,3.0,7.0,11.0,214.0,-0.0,25331.0,19.45452776861112
