,round,tube,tox,amount
662,6.0,6.0,2.0,492.45522989410347
663,6.0,6.0,3.0,563.2458245410155
664,6.0,6.0,4.0,63.02551012461979
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,612.142062012079
667,6.0,6.0,7.0,471.5782166170576
668,6.0,6.0,8.0,534.3696675072905
669,6.0,6.0,9.0,375.65806440359427
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,594.6907943068014
672,6.0,7.0,2.0,519.5406019523067
673,6.0,7.0,3.0,563.8290294762556
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,612.7563927683715
677,6.0,7.0,7.0,415.45638169759974
678,6.0,7.0,8.0,535.07601835187
679,6.0,7.0,9.0,295.96923482956583
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,581.2468395120866
682,6.0,8.0,2.0,496.5028440121072
683,6.0,8.0,3.0,654.2060732354346
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,669.3539592256415
687,6.0,8.0,7.0,354.95260864160065
688,6.0,8.0,8.0,644.536513852649
689,6.0,8.0,9.0,210.05837916056268
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,583.865224507373
692,6.0,9.0,2.0,500.98974690911547
693,6.0,9.0,3.0,564.1882796688878
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,612.8125248373036
697,6.0,9.0,7.0,416.3585178849889
698,6.0,9.0,8.0,535.511125570015
699,6.0,9.0,9.0,297.25020108793217
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,593.5780868401409
702,7.0,0.0,2.0,517.6338501321316
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,698.3319251667093
707,7.0,0.0,7.0,392.15391849902403
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,262.8814710180059
710,7.0,1.0,0.0,85.05399912543191
711,7.0,1.0,1.0,530.3317750978249
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,558.7973295399479
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,18.748207314397074
717,7.0,1.0,7.0,78.12834249972366
718,7.0,1.0,8.0,528.9818561030241
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,548.8425712352382
722,7.0,2.0,2.0,440.9744150497586
723,7.0,2.0,3.0,402.72356028121413
724,7.0,2.0,4.0,479.0308852461334
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,510.77171159864463
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,339.9525251231617
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,577.9286071630307
732,7.0,3.0,2.0,490.81667243430974
733,7.0,3.0,3.0,669.5487372174016
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,678.9458854442375
737,7.0,3.0,7.0,373.4986140381279
738,7.0,3.0,8.0,663.1188388758378
739,7.0,3.0,9.0,236.3923268200411
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,589.0747809137221
742,7.0,4.0,2.0,509.9169191064265
743,7.0,4.0,3.0,554.1366192692963
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,606.5760091340247
747,7.0,4.0,7.0,445.3437699509393
748,7.0,4.0,8.0,523.3370193791053
749,7.0,4.0,9.0,338.4071022362756
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,590.7177652419725
752,7.0,5.0,2.0,512.7323611271527
753,7.0,5.0,3.0,536.6984211642202
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,595.6406351265955
757,7.0,5.0,7.0,434.65883737529043
758,7.0,5.0,8.0,502.21668034357873
759,7.0,5.0,9.0,323.2352930419958
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,578.7796427933716
762,7.0,6.0,2.0,492.27501956130203
763,7.0,6.0,3.0,516.1946213519461
764,7.0,6.0,4.0,217.54979231694435
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,582.5654436294327
767,7.0,6.0,7.0,552.4367492665272
768,7.0,6.0,8.0,477.3834263030876
769,7.0,6.0,9.0,490.47116410279136
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,602.1494570021217
772,7.0,7.0,2.0,532.3218756441776
773,7.0,7.0,3.0,593.5432739081825
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,631.5507807079781
777,7.0,7.0,7.0,325.7814806584464
778,7.0,7.0,8.0,571.0645369364867
779,7.0,7.0,9.0,168.63754804076962
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,599.4033496953019
782,7.0,8.0,2.0,527.6161059225178
783,7.0,8.0,3.0,598.3501857686911
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,634.5292178652835
787,7.0,8.0,7.0,390.2261092601154
788,7.0,8.0,8.0,576.8864462642797
789,7.0,8.0,9.0,260.1441253465558
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,606.5266541394797
792,7.0,9.0,2.0,539.8227048009832
793,7.0,9.0,3.0,592.1889365271223
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,630.7680939161053
797,7.0,9.0,7.0,329.8748262018653
798,7.0,9.0,8.0,569.4242261380823
799,7.0,9.0,9.0,174.4497941276139
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,563.8441346040516
802,8.0,0.0,2.0,466.68131386729794
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,697.8658702354772
807,8.0,0.0,7.0,387.18716250464655
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,255.82904708105286
810,8.0,1.0,0.0,105.80985809349762
811,8.0,1.0,1.0,536.0584726329311
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,548.5232115612456
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,32.28832669571904
817,8.0,1.0,7.0,107.3291960733034
818,8.0,1.0,8.0,516.5383195808631
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,532.6150340137406
822,8.0,2.0,2.0,413.1666694731805
823,8.0,2.0,3.0,424.258680262492
824,8.0,2.0,4.0,495.03819616146484
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,524.0536866583265
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,366.0348664542264
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,575.3236939069649
832,8.0,3.0,2.0,486.35285490704115
833,8.0,3.0,3.0,644.683517543561
834,8.0,3.0,4.0,10.263486503438365
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,663.2755269850866
837,8.0,3.0,7.0,423.235129533006
838,8.0,3.0,8.0,633.0032348128553
839,8.0,3.0,9.0,307.01447794117547
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,596.4407239812582
842,8.0,4.0,2.0,522.5393070854385
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,698.3767946191572
847,8.0,4.0,7.0,349.5740948384409
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,202.42128977393247
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,599.5245221432613
852,8.0,5.0,2.0,527.823748804968
853,8.0,5.0,3.0,584.1310303076519
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,625.593384033365
857,8.0,5.0,7.0,337.46662509720653
858,8.0,5.0,8.0,559.6648627998397
859,8.0,5.0,9.0,185.2295836551539
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,530.5231456270359
862,8.0,6.0,2.0,409.58197887977286
863,8.0,6.0,3.0,421.03272000613646
864,8.0,6.0,4.0,492.64030151918377
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,521.9931565386723
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,362.1277325910357
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,592.9645374279047
872,8.0,7.0,2.0,516.5824628685407
873,8.0,7.0,3.0,573.8130095297396
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,619.0049644616546
877,8.0,7.0,7.0,357.94204358200494
878,8.0,7.0,8.0,547.1681532377626
879,8.0,7.0,9.0,214.30315433283513
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,590.4140025361719
882,8.0,8.0,2.0,512.2118289032381
883,8.0,8.0,3.0,631.9486324578423
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,655.5072895722693
887,8.0,8.0,7.0,316.6443510303288
888,8.0,8.0,8.0,617.579330980122
889,8.0,8.0,9.0,155.66350386035725
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,589.1896119999338
892,8.0,9.0,2.0,510.11369533846187
893,8.0,9.0,3.0,594.8375065230472
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,632.1611615975978
897,8.0,9.0,7.0,371.8068711661617
898,8.0,9.0,8.0,572.6320516218966
899,8.0,9.0,9.0,233.99017782400938
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,574.8229066360592
902,9.0,0.0,2.0,485.49469850122
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,698.0379533411399
907,9.0,0.0,7.0,279.4260582817637
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,102.81629756118429
910,9.0,1.0,0.0,107.24129664301934
911,9.0,1.0,1.0,536.4534172905242
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,555.1603928549189
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,37.83943980627844
917,9.0,1.0,7.0,119.62452921517507
918,9.0,1.0,8.0,524.576966596912
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,527.5825007875353
922,9.0,2.0,2.0,404.54284679141216
923,9.0,2.0,3.0,426.23391647720376
924,9.0,2.0,4.0,496.5064127419896
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,525.2163799199689
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,368.4271812036386
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,582.3594729111624
932,9.0,3.0,2.0,498.4094689089834
933,9.0,3.0,3.0,606.9213599583516
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,639.6496513881578
937,9.0,3.0,7.0,393.32637889509374
938,9.0,3.0,8.0,587.2674560295874
939,9.0,3.0,9.0,264.54627753794244
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,598.7494326763119
942,9.0,4.0,2.0,526.4955441364583
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,698.4129817046671
947,9.0,4.0,7.0,327.4803935946612
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,171.04987799451106
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,588.5554958638868
952,9.0,5.0,2.0,509.02706463557035
953,9.0,5.0,3.0,602.2779545921952
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,636.828064045234
957,9.0,5.0,7.0,339.93697866229166
958,9.0,5.0,8.0,581.6435782056477
959,9.0,5.0,9.0,188.73730189918857
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,535.4610943879721
962,9.0,6.0,2.0,418.0437202358418
963,9.0,6.0,3.0,421.36258958831905
964,9.0,6.0,4.0,492.8854975045366
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,522.2779008617965
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,362.5272553726456
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,599.5078932708802
972,9.0,7.0,2.0,527.7952533255811
973,9.0,7.0,3.0,611.6508462634857
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,642.8912513198596
977,9.0,7.0,7.0,328.4755018502312
978,9.0,7.0,8.0,592.9955911056102
979,9.0,7.0,9.0,172.46285767166538
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,596.1387230747625
982,9.0,8.0,2.0,522.0217939066304
983,9.0,8.0,3.0,576.5369079430077
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,620.7668777273486
987,9.0,8.0,7.0,344.182958454741
988,9.0,8.0,8.0,550.4672130167547
989,9.0,8.0,9.0,194.7662772621794
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,582.9919373163784
992,9.0,9.0,2.0,499.4932691817201
993,9.0,9.0,3.0,577.3691611029423
994,9.0,9.0,4.0,51.49101328703958
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,621.0839420971159
997,9.0,9.0,7.0,462.1769621503811
998,9.0,9.0,8.0,551.4751995527089
999,9.0,9.0,9.0,362.30898260589083
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,570.792666025332
1002,10.0,0.0,2.0,478.58841913265127
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,697.9747826769855
1007,10.0,0.0,7.0,338.50093562402355
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,186.69822764044835
1010,10.0,1.0,0.0,116.25935950500704
1011,10.0,1.0,1.0,538.9415686333641
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,539.482577961883
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,36.673675925652255
1017,10.0,1.0,7.0,143.98943939910683
1018,10.0,1.0,8.0,505.58872229082476
1019,10.0,1.0,9.0,30.223259175374142
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,538.1074312271703
1022,10.0,2.0,2.0,422.57852182217624
1023,10.0,2.0,3.0,410.3824629036927
1024,10.0,2.0,4.0,484.72383869402927
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,515.4176028682905
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,349.22863375847663
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,573.7758670594188
1032,10.0,3.0,2.0,483.7004761396612
1033,10.0,3.0,3.0,638.8296458895145
1034,10.0,3.0,4.0,46.26357822545156
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,659.5716985755353
1037,10.0,3.0,7.0,440.45299176374004
1038,10.0,3.0,8.0,625.9132962045813
1039,10.0,3.0,9.0,331.46256113202594
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,599.2938882230443
1042,10.0,4.0,2.0,527.4285311396391
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,698.4215155917996
1047,10.0,4.0,7.0,300.6329682703551
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,132.9285317441528
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,585.4677339088912
1052,10.0,5.0,2.0,503.7358305022836
1053,10.0,5.0,3.0,565.7801229146106
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,613.8382275850531
1057,10.0,5.0,7.0,409.0082833523198
1058,10.0,5.0,8.0,537.4390924871531
1059,10.0,5.0,9.0,286.813414980642
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,538.656670948513
1062,10.0,6.0,2.0,423.51970705707555
1063,10.0,6.0,3.0,417.6205931443041
1064,10.0,6.0,4.0,490.104027023969
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,519.9758825361811
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,357.99512234541936
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,581.6048171608159
1072,10.0,7.0,2.0,497.1162797566741
1073,10.0,7.0,3.0,649.6929298473353
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,666.5227441443641
1077,10.0,7.0,7.0,323.2753336214166
1078,10.0,7.0,8.0,639.0704033119707
1079,10.0,7.0,9.0,165.0790057299572
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,584.455007864045
1082,10.0,8.0,2.0,502.0004083116296
1083,10.0,8.0,3.0,539.2484692857537
1084,10.0,8.0,4.0,36.80434465847484
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,597.1453551116034
1087,10.0,8.0,7.0,468.00092666798287
1088,10.0,8.0,8.0,505.30518068972543
1089,10.0,8.0,9.0,370.57857886115244
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,564.44713456178
1092,10.0,9.0,2.0,467.71462343105446
1093,10.0,9.0,3.0,559.4405160061328
1094,10.0,9.0,4.0,234.191531197191
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,609.5238611287772
1097,10.0,9.0,7.0,545.8214491465324
1098,10.0,9.0,8.0,529.7608538037629
1099,10.0,9.0,9.0,481.07793017521396
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,577.4043498740783
1102,11.0,0.0,2.0,489.91829746164
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,698.0784153134067
1107,11.0,0.0,7.0,297.29321209927195
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,128.18632649163047
1110,11.0,1.0,0.0,110.24731759701552
1111,11.0,1.0,1.0,537.2828010714705
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,556.1817562033971
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,41.377717609536354
1117,11.0,1.0,7.0,115.04585270299253
1118,11.0,1.0,8.0,525.8139946469628
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,530.3634057152689
1122,11.0,2.0,2.0,409.30824622618474
1123,11.0,2.0,3.0,425.5173813591689
1124,11.0,2.0,4.0,495.9738036631403
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,524.8095758814335
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,367.55934700812355
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,593.4829857305949
1132,11.0,3.0,2.0,517.4708834772279
1133,11.0,3.0,3.0,574.7271362407442
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,619.587683241125
1137,11.0,3.0,7.0,420.375590004885
1138,11.0,3.0,8.0,548.2753012321555
1139,11.0,3.0,9.0,302.9541445888599
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,576.4050669593664
1142,11.0,4.0,2.0,488.20591161577676
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,698.0627523861784
1147,11.0,4.0,7.0,313.00973467684616
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,150.50261908929906
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,587.0917379708541
1152,11.0,5.0,2.0,506.5187476605677
1153,11.0,5.0,3.0,550.034087080412
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,603.9661983451118
1157,11.0,5.0,7.0,445.4056122870903
1158,11.0,5.0,8.0,518.3682221323195
1159,11.0,5.0,9.0,338.4949137519374
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,530.714410873976
1162,11.0,6.0,2.0,409.9097338096768
1163,11.0,6.0,3.0,428.0886794179194
1164,11.0,6.0,4.0,497.885080104516
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,526.4313181554497
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,370.67358429542656
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,595.8248728593903
1172,11.0,7.0,2.0,521.4839755784948
1173,11.0,7.0,3.0,599.9431174536579
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,635.4743971299624
1177,11.0,7.0,7.0,320.869351456534
1178,11.0,7.0,8.0,578.8157314486892
1179,11.0,7.0,9.0,161.66269008435108
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,587.7361342460025
1182,11.0,8.0,2.0,507.6229945604658
1183,11.0,8.0,3.0,559.5268751849811
1184,11.0,8.0,4.0,12.28394238760488
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,609.9431795780779
1187,11.0,8.0,7.0,451.10640021917186
1188,11.0,8.0,8.0,529.8654480471083
1189,11.0,8.0,9.0,346.5896084212992
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,572.0584260817438
1192,11.0,9.0,2.0,480.7574441134149
1193,11.0,9.0,3.0,515.1316857009464
1194,11.0,9.0,4.0,215.52792724480938
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,581.7919648020575
1197,11.0,9.0,7.0,551.9111537219147
1198,11.0,9.0,8.0,476.09604780292403
1199,11.0,9.0,9.0,489.72485753887383
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,602.8176269450576
1202,12.0,0.0,2.0,533.4668614495691
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,698.476747260793
1207,12.0,0.0,7.0,320.8534302183938
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,161.64008311088685
1210,12.0,1.0,0.0,118.69280503919359
1211,12.0,1.0,1.0,539.6129745512721
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,561.6712717015224
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,52.96542815603882
1217,12.0,1.0,7.0,111.87171080064515
1218,12.0,1.0,8.0,532.4626419305044
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,541.3529386714699
1222,12.0,2.0,2.0,428.14007093749177
1223,12.0,2.0,3.0,428.59037603154843
1224,12.0,2.0,4.0,498.25799716680774
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,526.9134196058327
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,371.281216030596
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,577.7119275638141
1232,12.0,3.0,2.0,490.4453670979301
1233,12.0,3.0,3.0,550.5887664857911
1234,12.0,3.0,4.0,43.7229091274251
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,604.1678324085985
1237,12.0,3.0,7.0,467.3562647115457
1238,12.0,3.0,8.0,519.0400241744247
1239,12.0,3.0,9.0,369.6632068521452
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,601.8451668359805
1242,12.0,4.0,2.0,531.8004395564943
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,698.4615047586975
1247,12.0,4.0,7.0,321.2952788459225
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,162.26747528413236
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,578.7533127719222
1252,12.0,5.0,2.0,492.22990005071324
1253,12.0,5.0,3.0,546.5230731147296
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,601.628582783423
1257,12.0,5.0,7.0,456.1089155759159
1258,12.0,5.0,8.0,514.1158444000072
1259,12.0,5.0,9.0,353.69280799196736
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,538.4735910413989
1262,12.0,6.0,2.0,423.20597864544237
1263,12.0,6.0,3.0,422.46597285693554
1264,12.0,6.0,4.0,493.70565541658334
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,523.0186727467445
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,363.8636221565806
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,584.4023873958783
1272,12.0,7.0,2.0,501.9102371062934
1273,12.0,7.0,3.0,616.3561028026752
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,645.612067725655
1277,12.0,7.0,7.0,350.3174542559755
1278,12.0,7.0,8.0,598.694380209736
1279,12.0,7.0,9.0,203.47680483364502
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,583.6917667837504
1282,12.0,8.0,2.0,500.6925072121145
1283,12.0,8.0,3.0,538.7052148678679
1284,12.0,8.0,4.0,63.14625249117241
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,596.7919185690223
1287,12.0,8.0,7.0,479.41328605316687
1288,12.0,8.0,8.0,504.64721606407113
1289,12.0,8.0,9.0,386.783279997326
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,559.1114524661663
1292,12.0,9.0,2.0,458.57132040440814
1293,12.0,9.0,3.0,478.71586669436726
1294,12.0,9.0,4.0,289.2387850413564
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,558.6991441086935
1297,12.0,9.0,7.0,594.9134846027231
1298,12.0,9.0,8.0,431.9908920384994
1299,12.0,9.0,9.0,550.7849675970111
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,593.7967345016384
1302,13.0,0.0,2.0,518.008527968876
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,698.3353522866573
1307,13.0,0.0,7.0,316.791350845317
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,155.8722326594208
1310,13.0,1.0,0.0,96.50550752160619
1311,13.0,1.0,1.0,533.4913323585729
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,565.2708362228049
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,33.850704646974194
1317,13.0,1.0,7.0,88.63597403943326
1318,13.0,1.0,8.0,536.8222680003335
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,531.8194593377664
1322,13.0,2.0,2.0,411.8033610503009
1323,13.0,2.0,3.0,424.1173295298713
1324,13.0,2.0,4.0,494.93312848006144
1325,13.0,2.0,5.0,700.0
