,round,tube,nut,amount
91,2.0,2.0,3.0,0.017244443625848028
92,2.0,3.0,0.0,0.07278206539183688
93,2.0,3.0,1.0,10.115731446999073
94,2.0,3.0,2.0,4.610368350231543
95,2.0,3.0,3.0,0.01809891104293337
96,2.0,4.0,0.0,37.90749027628573
97,2.0,4.0,1.0,0.5239696910713861
98,2.0,4.0,2.0,0.5867720554811429
99,2.0,4.0,3.0,0.04112593975822097
100,2.0,5.0,0.0,0.23267535682397888
101,2.0,5.0,1.0,3.851406353916357
102,2.0,5.0,2.0,0.8138629359045746
103,2.0,5.0,3.0,0.04677358257077516
104,2.0,6.0,0.0,1.610381902788824
105,2.0,6.0,1.0,4.083781500127109
106,2.0,6.0,2.0,0.757272582608841
107,2.0,6.0,3.0,0.02584884480448788
108,2.0,7.0,0.0,0.12393740221010688
109,2.0,7.0,1.0,5.539172333800783
110,2.0,7.0,2.0,0.9875277406951679
111,2.0,7.0,3.0,0.026359666582359446
112,2.0,8.0,0.0,124.85346150941436
113,2.0,8.0,1.0,0.4620317956344939
114,2.0,8.0,2.0,0.682524961189204
115,2.0,8.0,3.0,0.017588584032009417
116,2.0,9.0,0.0,0.0662292920931689
117,2.0,9.0,1.0,0.35574003191880177
118,2.0,9.0,2.0,0.16135656170410712
119,2.0,9.0,3.0,0.8067768004747291
120,3.0,0.0,0.0,0.3351813906006226
121,3.0,0.0,1.0,1.6813223269880186
122,3.0,0.0,2.0,0.6471003967430398
123,3.0,0.0,3.0,0.0442131513665856
124,3.0,1.0,0.0,14.355120695551463
125,3.0,1.0,1.0,0.3613579758625174
126,3.0,1.0,2.0,0.7161473957333475
127,3.0,1.0,3.0,0.0566724170402107
128,3.0,2.0,0.0,5.028170523671533
129,3.0,2.0,1.0,0.3409182890556277
130,3.0,2.0,2.0,0.6697957288223182
131,3.0,2.0,3.0,0.046566816518466114
132,3.0,3.0,0.0,0.1074480146915534
133,3.0,3.0,1.0,7.372171770987182
134,3.0,3.0,2.0,12.107169112544696
135,3.0,3.0,3.0,0.025069539728138714
136,3.0,4.0,0.0,0.11594797205914723
137,3.0,4.0,1.0,6.598475735562534
138,3.0,4.0,2.0,1.4239626333293303
139,3.0,4.0,3.0,0.019865725289645194
140,3.0,5.0,0.0,0.19126861031186318
141,3.0,5.0,1.0,13.279322813979604
142,3.0,5.0,2.0,0.5812318886163746
143,3.0,5.0,3.0,0.04343887860919177
144,3.0,6.0,0.0,0.11608704746494755
145,3.0,6.0,1.0,4.170609505598669
146,3.0,6.0,2.0,23.698306459883764
147,3.0,6.0,3.0,0.03285957212076504
148,3.0,7.0,0.0,0.37478016910254885
149,3.0,7.0,1.0,22.025234431689984
150,3.0,7.0,2.0,0.6609008449805324
151,3.0,7.0,3.0,0.019675541463459723
152,3.0,8.0,0.0,0.4276214715638348
153,3.0,8.0,1.0,92.29793888208825
154,3.0,8.0,2.0,0.6531702071255104
155,3.0,8.0,3.0,0.027625473297767853
156,3.0,9.0,0.0,0.11766776966762299
157,3.0,9.0,1.0,0.959425419845032
158,3.0,9.0,2.0,0.9523939249802966
159,3.0,9.0,3.0,0.0515934364057867
160,4.0,0.0,0.0,0.09610514203798315
161,4.0,0.0,1.0,1.9651505007846215
162,4.0,0.0,2.0,467.68656860572554
163,4.0,0.0,3.0,0.0849728317167373
164,4.0,1.0,0.0,0.11162560550708539
165,4.0,1.0,1.0,2.8363961227966126
166,4.0,1.0,2.0,21.84534471630766
167,4.0,1.0,3.0,0.038637318362525874
168,4.0,2.0,0.0,0.12488124349107727
169,4.0,2.0,1.0,1.1739673228129854
170,4.0,2.0,2.0,1.718526549580598
171,4.0,2.0,3.0,0.027479547386641264
172,4.0,3.0,0.0,0.6675284364839363
173,4.0,3.0,1.0,8.26681199244169
174,4.0,3.0,2.0,0.7174450137523877
175,4.0,3.0,3.0,0.018247803444788876
176,4.0,4.0,0.0,0.10220859487717132
177,4.0,4.0,1.0,2.704323506506167
178,4.0,4.0,2.0,3.140006411290636
179,4.0,4.0,3.0,0.024496126381806895
180,4.0,5.0,0.0,0.08476823776134093
181,4.0,5.0,1.0,6.467624809067959
182,4.0,5.0,2.0,0.9962333418647913
183,4.0,5.0,3.0,0.06629826376895456
184,4.0,6.0,0.0,0.05299195464259408
185,4.0,6.0,1.0,6.982517891421717
186,4.0,6.0,2.0,267.2417073233041
187,4.0,6.0,3.0,0.10652934131365387
188,4.0,7.0,0.0,2.4480085883352682
189,4.0,7.0,1.0,0.31173703569368394
190,4.0,7.0,2.0,0.818031393100227
191,4.0,7.0,3.0,0.0612218380491335
192,4.0,8.0,0.0,0.08171812811935178
193,4.0,8.0,1.0,3.060950939464887
194,4.0,8.0,2.0,0.9357453105779485
195,4.0,8.0,3.0,0.02195550650278154
196,4.0,9.0,0.0,0.40273854391151165
197,4.0,9.0,1.0,17.969149503075393
198,4.0,9.0,2.0,0.8203765302835471
199,4.0,9.0,3.0,0.04021153340439748
200,5.0,0.0,0.0,0.09127132690037998
201,5.0,0.0,1.0,3.6536254454709636
202,5.0,0.0,2.0,280.04480239462845
203,5.0,0.0,3.0,0.1192943436532141
204,5.0,1.0,0.0,0.11580900051418341
205,5.0,1.0,1.0,5.550797207602019
206,5.0,1.0,2.0,95.86224177840516
207,5.0,1.0,3.0,0.028246770963714727
208,5.0,2.0,0.0,0.38408239546766154
209,5.0,2.0,1.0,8.192839346092592
210,5.0,2.0,2.0,0.7053682109194489
211,5.0,2.0,3.0,0.04488435217107998
212,5.0,3.0,0.0,2.300251638006366
213,5.0,3.0,1.0,0.38680967578705516
214,5.0,3.0,2.0,0.6120238431271576
215,5.0,3.0,3.0,0.05260711101855197
216,5.0,4.0,0.0,0.08929660247208793
217,5.0,4.0,1.0,3.7467008114527722
218,5.0,4.0,2.0,131.4771531460407
219,5.0,4.0,3.0,0.06028779140337154
220,5.0,5.0,0.0,0.2725066506322132
221,5.0,5.0,1.0,7.65189128534986
222,5.0,5.0,2.0,0.6591137623771884
223,5.0,5.0,3.0,0.1157160645341939
224,5.0,6.0,0.0,0.12106588715548738
225,5.0,6.0,1.0,8.51141840780108
226,5.0,6.0,2.0,42.36331793137687
227,5.0,6.0,3.0,0.1293310538222443
228,5.0,7.0,0.0,0.10335046588706207
229,5.0,7.0,1.0,0.43431195464842365
230,5.0,7.0,2.0,35.25368406809609
231,5.0,7.0,3.0,0.050530257588126966
232,5.0,8.0,0.0,0.04498860117547894
233,5.0,8.0,1.0,10.66237543458833
234,5.0,8.0,2.0,0.8442174732663164
235,5.0,8.0,3.0,0.10164985180036344
236,5.0,9.0,0.0,0.3738490806388991
237,5.0,9.0,1.0,41.593289376715134
238,5.0,9.0,2.0,0.580801764125989
239,5.0,9.0,3.0,0.03795068080268996
240,6.0,0.0,0.0,0.12115453514274072
241,6.0,0.0,1.0,2.5153018039359605
242,6.0,0.0,2.0,216.5514054316205
243,6.0,0.0,3.0,0.10437185011786874
244,6.0,1.0,0.0,0.4593629729018852
245,6.0,1.0,1.0,96.54033086085256
246,6.0,1.0,2.0,0.7525955612231618
247,6.0,1.0,3.0,0.025622222781365698
248,6.0,2.0,0.0,0.11119963218116877
249,6.0,2.0,1.0,10.745888330048116
250,6.0,2.0,2.0,0.9566645849928948
251,6.0,2.0,3.0,0.04946455118545057
252,6.0,3.0,0.0,0.13222276326087373
253,6.0,3.0,1.0,3.1278914354877148
254,6.0,3.0,2.0,5.417593692491335
255,6.0,3.0,3.0,0.02056077230865627
256,6.0,4.0,0.0,0.4009891807139879
257,6.0,4.0,1.0,23.025188604027562
258,6.0,4.0,2.0,0.7212564749181506
259,6.0,4.0,3.0,0.08433120132953224
260,6.0,5.0,0.0,0.1056669785301089
261,6.0,5.0,1.0,14.150636557550401
262,6.0,5.0,2.0,167.58597165259175
263,6.0,5.0,3.0,0.09754985260841041
264,6.0,6.0,0.0,0.05843258520689895
265,6.0,6.0,1.0,0.4092230452252176
266,6.0,6.0,2.0,786.1976325417411
267,6.0,6.0,3.0,0.08417727482806463
268,6.0,7.0,0.0,0.33706190424486604
269,6.0,7.0,1.0,21.08290038736376
270,6.0,7.0,2.0,0.8438564726858843
271,6.0,7.0,3.0,0.035265431217050336
272,6.0,8.0,0.0,0.41979042299309566
273,6.0,8.0,1.0,125.80056418366397
274,6.0,8.0,2.0,0.8548541302584968
275,6.0,8.0,3.0,0.0780570760479664
276,6.0,9.0,0.0,0.3781744120893097
277,6.0,9.0,1.0,5.852312415892428
278,6.0,9.0,2.0,0.7599751683647189
279,6.0,9.0,3.0,0.04360865924071605
280,7.0,0.0,0.0,0.12023328281972792
281,7.0,0.0,1.0,0.8226873285562097
282,7.0,0.0,2.0,424.2233509887004
283,7.0,0.0,3.0,0.12362569773413822
284,7.0,1.0,0.0,0.0546324970783167
285,7.0,1.0,1.0,5.604116146907109
286,7.0,1.0,2.0,287.80412296360925
287,7.0,1.0,3.0,0.09052351641741994
288,7.0,2.0,0.0,0.40512021228969985
289,7.0,2.0,1.0,4.754685280009328
290,7.0,2.0,2.0,0.3093082677177766
291,7.0,2.0,3.0,0.04311987766419634
292,7.0,3.0,0.0,0.18681842088135686
293,7.0,3.0,1.0,1.8321334516612164
294,7.0,3.0,2.0,0.5244426514629357
295,7.0,3.0,3.0,0.03274771339062976
296,7.0,4.0,0.0,0.08702198906482878
297,7.0,4.0,1.0,2.4804661591672894
298,7.0,4.0,2.0,244.21176605465348
299,7.0,4.0,3.0,0.09949468249834219
300,7.0,5.0,0.0,0.09396746640371823
301,7.0,5.0,1.0,9.71849651938398
302,7.0,5.0,2.0,350.2861286668317
303,7.0,5.0,3.0,0.1232590252032776
304,7.0,6.0,0.0,0.08375641628141683
305,7.0,6.0,1.0,17.72566306598218
306,7.0,6.0,2.0,64.48976795718414
307,7.0,6.0,3.0,0.12638838310745804
308,7.0,7.0,0.0,0.07509575654635525
309,7.0,7.0,1.0,0.973273819535508
310,7.0,7.0,2.0,1.3299170243083573
311,7.0,7.0,3.0,0.020351734183220355
312,7.0,8.0,0.0,0.09826225913456013
313,7.0,8.0,1.0,7.473334922526314
314,7.0,8.0,2.0,107.61920868764894
315,7.0,8.0,3.0,0.10750395386737098
316,7.0,9.0,0.0,0.05351930126642046
317,7.0,9.0,1.0,0.9821383963815904
318,7.0,9.0,2.0,41.07931050644216
319,7.0,9.0,3.0,0.0631319160357923
320,8.0,0.0,0.0,0.08896639747178242
321,8.0,0.0,1.0,7.106106386611687
322,8.0,0.0,2.0,388.5710468237741
323,8.0,0.0,3.0,0.07994724034560562
324,8.0,1.0,0.0,0.12435782169182918
325,8.0,1.0,1.0,0.8282589470345618
326,8.0,1.0,2.0,671.3616142123774
327,8.0,1.0,3.0,0.12779482366675532
328,8.0,2.0,0.0,0.07387274086989334
329,8.0,2.0,1.0,1.8512423129703646
330,8.0,2.0,2.0,589.6611730098476
331,8.0,2.0,3.0,0.1309044971147661
332,8.0,3.0,0.0,3.4562462706365142
333,8.0,3.0,1.0,0.3400322275218075
334,8.0,3.0,2.0,0.7800809919185123
335,8.0,3.0,3.0,0.0639928752345903
336,8.0,4.0,0.0,0.30550657856463936
337,8.0,4.0,1.0,24.138871590061548
338,8.0,4.0,2.0,0.5929986917188249
339,8.0,4.0,3.0,0.12603434569994476
340,8.0,5.0,0.0,0.10455372158558324
341,8.0,5.0,1.0,1.6605512949024712
342,8.0,5.0,2.0,535.2552433097485
343,8.0,5.0,3.0,0.13120634730940067
344,8.0,6.0,0.0,0.10983997710006779
345,8.0,6.0,1.0,0.8436619511000047
346,8.0,6.0,2.0,653.9891727636688
347,8.0,6.0,3.0,0.1297698380118889
348,8.0,7.0,0.0,45.558866993778025
349,8.0,7.0,1.0,0.48394360453478324
350,8.0,7.0,2.0,0.8044444638732114
351,8.0,7.0,3.0,0.06452988249423197
352,8.0,8.0,0.0,0.045951634560717575
353,8.0,8.0,1.0,0.5774685766374417
354,8.0,8.0,2.0,1.438650358709717
355,8.0,8.0,3.0,0.11889691455238581
356,8.0,9.0,0.0,0.08116888615814985
357,8.0,9.0,1.0,2.011707403330674
358,8.0,9.0,2.0,0.5764439304099205
359,8.0,9.0,3.0,0.052038256136645804
360,9.0,0.0,0.0,0.39649707461931927
361,9.0,0.0,1.0,40.52122766865383
362,9.0,0.0,2.0,0.7549185710878138
363,9.0,0.0,3.0,0.04141578217673013
364,9.0,1.0,0.0,0.12372816521069807
365,9.0,1.0,1.0,5.599821154237101
366,9.0,1.0,2.0,288.23623110142915
367,9.0,1.0,3.0,0.0943604332075607
368,9.0,2.0,0.0,0.07253440398229472
369,9.0,2.0,1.0,8.139326252269116
370,9.0,2.0,2.0,77.49142831025874
371,9.0,2.0,3.0,0.11124245377644952
372,9.0,3.0,0.0,5.825075590679284
373,9.0,3.0,1.0,0.4374695068095912
374,9.0,3.0,2.0,0.7901282121716877
375,9.0,3.0,3.0,0.04420621483268722
376,9.0,4.0,0.0,0.11247476031279621
377,9.0,4.0,1.0,7.372232144717991
378,9.0,4.0,2.0,2.7606879601932506
379,9.0,4.0,3.0,0.08851573648021414
380,9.0,5.0,0.0,0.08194173738948474
381,9.0,5.0,1.0,6.653948975802958
382,9.0,5.0,2.0,495.7618863069107
383,9.0,5.0,3.0,0.10972091124558513
384,9.0,6.0,0.0,0.11632930303096503
385,9.0,6.0,1.0,8.683749269710942
386,9.0,6.0,2.0,54.923005494108
387,9.0,6.0,3.0,0.10095287088746845
388,9.0,7.0,0.0,6.914860107581167
389,9.0,7.0,1.0,0.4145368201139529
390,9.0,7.0,2.0,0.48309204554599716
391,9.0,7.0,3.0,0.06839604365694357
392,9.0,8.0,0.0,0.3034526500507563
393,9.0,8.0,1.0,28.0977508517211
394,9.0,8.0,2.0,0.4905235549461569
395,9.0,8.0,3.0,0.11956881771552817
396,9.0,9.0,0.0,0.27834074277552556
397,9.0,9.0,1.0,35.27476381861039
398,9.0,9.0,2.0,0.764933885303744
399,9.0,9.0,3.0,0.017808265096797168
400,10.0,0.0,0.0,0.11370814219335357
401,10.0,0.0,1.0,14.655886031659087
402,10.0,0.0,2.0,22.284727762798223
403,10.0,0.0,3.0,0.10776851813729967
404,10.0,1.0,0.0,0.41911940665613434
405,10.0,1.0,1.0,125.86148463734449
406,10.0,1.0,2.0,0.49421985551367614
407,10.0,1.0,3.0,0.13383790744888696
408,10.0,2.0,0.0,0.04326291611174253
409,10.0,2.0,1.0,5.011217860755093
410,10.0,2.0,2.0,0.4405513299544717
411,10.0,2.0,3.0,0.1035410546694578
412,10.0,3.0,0.0,0.07499366143268249
413,10.0,3.0,1.0,1.5272236925048917
414,10.0,3.0,2.0,6.666663145813152
415,10.0,3.0,3.0,0.06873192019241
416,10.0,4.0,0.0,0.09119024177675789
417,10.0,4.0,1.0,7.545879196240085
418,10.0,4.0,2.0,56.12696722223134
419,10.0,4.0,3.0,0.1283025196727477
420,10.0,5.0,0.0,0.3739589719115153
421,10.0,5.0,1.0,22.864317990492893
422,10.0,5.0,2.0,0.702489025523061
423,10.0,5.0,3.0,0.12181602490609054
424,10.0,6.0,0.0,0.06503328732112813
425,10.0,6.0,1.0,13.904277484723718
426,10.0,6.0,2.0,30.99298991548497
427,10.0,6.0,3.0,0.09359630287280783
428,10.0,7.0,0.0,3.267337053835332
429,10.0,7.0,1.0,0.5255909951361522
430,10.0,7.0,2.0,0.8438423201633554
431,10.0,7.0,3.0,0.03647411256207884
432,10.0,8.0,0.0,0.0588544916302397
433,10.0,8.0,1.0,9.99728463392879
434,10.0,8.0,2.0,208.07125263286161
435,10.0,8.0,3.0,0.10563527724034692
436,10.0,9.0,0.0,0.34349045777531284
437,10.0,9.0,1.0,7.473182445744653
438,10.0,9.0,2.0,0.7717488940503979
439,10.0,9.0,3.0,0.10405786093372014
440,11.0,0.0,0.0,0.08697791506643043
441,11.0,0.0,1.0,8.735320246673368
442,11.0,0.0,2.0,68.72570012003641
443,11.0,0.0,3.0,0.10168509848376682
444,11.0,1.0,0.0,0.0940074671321621
445,11.0,1.0,1.0,11.212653137499968
446,11.0,1.0,2.0,236.9356007311612
447,11.0,1.0,3.0,0.08122346994503436
448,11.0,2.0,0.0,0.12875962299279411
449,11.0,2.0,1.0,25.469541710533793
450,11.0,2.0,2.0,1.2597047651143964
451,11.0,2.0,3.0,0.11854984826535951
452,11.0,3.0,0.0,0.2592825792442738
453,11.0,3.0,1.0,7.882709029089577
454,11.0,3.0,2.0,0.823823364228238
455,11.0,3.0,3.0,0.04330516489729091
456,11.0,4.0,0.0,0.09722493155873113
457,11.0,4.0,1.0,3.165788107527408
458,11.0,4.0,2.0,234.97996480701286
459,11.0,4.0,3.0,0.10801846892727217
460,11.0,5.0,0.0,0.42229517208770073
461,11.0,5.0,1.0,125.82856518027366
462,11.0,5.0,2.0,0.7073284158676257
463,11.0,5.0,3.0,0.09735222128510428
464,11.0,6.0,0.0,0.06316843656046194
465,11.0,6.0,1.0,9.253614440006059
466,11.0,6.0,2.0,8.384607422770644
467,11.0,6.0,3.0,0.0860250066111604
468,11.0,7.0,0.0,0.3188343759328631
469,11.0,7.0,1.0,7.878974865115964
470,11.0,7.0,2.0,0.7764651306812997
471,11.0,7.0,3.0,0.04141617247956125
472,11.0,8.0,0.0,0.12441754574191816
473,11.0,8.0,1.0,16.68185273216622
474,11.0,8.0,2.0,107.40928526490578
475,11.0,8.0,3.0,0.09981717376080045
476,11.0,9.0,0.0,0.11094115772787222
477,11.0,9.0,1.0,8.99038981070191
478,11.0,9.0,2.0,35.88177861393463
479,11.0,9.0,3.0,0.13474830625708456
480,12.0,0.0,0.0,0.0709757579548434
481,12.0,0.0,1.0,0.3763925223363237
482,12.0,0.0,2.0,734.2383333781794
483,12.0,0.0,3.0,0.1767530001057654
484,12.0,1.0,0.0,0.04860288805774904
485,12.0,1.0,1.0,9.289637238412018
486,12.0,1.0,2.0,35.83908346660572
487,12.0,1.0,3.0,0.10544757002773343
488,12.0,2.0,0.0,0.09972233987016244
489,12.0,2.0,1.0,3.5500106451814166
490,12.0,2.0,2.0,176.31233694697735
491,12.0,2.0,3.0,0.11185231458119181
492,12.0,3.0,0.0,0.10351189398516059
493,12.0,3.0,1.0,2.7375204066606345
494,12.0,3.0,2.0,14.437086415750455
495,12.0,3.0,3.0,0.050223379427684206
496,12.0,4.0,0.0,0.04558331205499827
497,12.0,4.0,1.0,13.27663418235645
498,12.0,4.0,2.0,0.9746632289909942
499,12.0,4.0,3.0,0.10989216014801677
500,12.0,5.0,0.0,0.08856688336573001
501,12.0,5.0,1.0,4.224057339720158
502,12.0,5.0,2.0,213.41613984596012
503,12.0,5.0,3.0,0.11130915496782227
504,12.0,6.0,0.0,0.10239450508964461
505,12.0,6.0,1.0,8.603160082367378
506,12.0,6.0,2.0,6.721043117483206
507,12.0,6.0,3.0,0.1283445354767041
508,12.0,7.0,0.0,0.06655562864104927
509,12.0,7.0,1.0,1.9556886932118185
510,12.0,7.0,2.0,42.85615163591484
511,12.0,7.0,3.0,0.0326179060117151
512,12.0,8.0,0.0,0.09345956324952998
513,12.0,8.0,1.0,4.769444564286044
514,12.0,8.0,2.0,362.58536153795063
515,12.0,8.0,3.0,0.12764714347993167
516,12.0,9.0,0.0,0.12595541728897186
517,12.0,9.0,1.0,13.216496521665716
518,12.0,9.0,2.0,68.52526602817453
519,12.0,9.0,3.0,0.10323188083598332
520,13.0,0.0,0.0,0.130246487124359
521,13.0,0.0,1.0,3.0106265177957
522,13.0,0.0,2.0,457.1160734458257
523,13.0,0.0,3.0,0.10340445494876864
524,13.0,1.0,0.0,0.10449713157657942
525,13.0,1.0,1.0,10.72838004000272
526,13.0,1.0,2.0,264.72632382661874
527,13.0,1.0,3.0,0.12631053337328557
528,13.0,2.0,0.0,0.04460191572642701
529,13.0,2.0,1.0,6.982347831463384
530,13.0,2.0,2.0,0.7557281094226629
531,13.0,2.0,3.0,0.11917560631082504
532,13.0,3.0,0.0,0.42898084435778394
533,13.0,3.0,1.0,104.63910510238516
534,13.0,3.0,2.0,0.6234785979795583
535,13.0,3.0,3.0,0.06132382820838922
536,13.0,4.0,0.0,0.311994483958008
537,13.0,4.0,1.0,34.65912831069257
538,13.0,4.0,2.0,0.4421237538895047
539,13.0,4.0,3.0,0.11537200227983736
540,13.0,5.0,0.0,0.08764123284829584
541,13.0,5.0,1.0,8.971221602290614
542,13.0,5.0,2.0,397.3271427528157
543,13.0,5.0,3.0,0.09345331718136395
544,13.0,6.0,0.0,0.09424481281155536
545,13.0,6.0,1.0,18.881416709265558
546,13.0,6.0,2.0,157.33589628998112
547,13.0,6.0,3.0,0.08939593054081384
548,13.0,7.0,0.0,0.06209912083680012
549,13.0,7.0,1.0,8.853272116501813
550,13.0,7.0,2.0,89.56840069106714
551,13.0,7.0,3.0,0.11241707405763922
552,13.0,8.0,0.0,0.0550819958300231
553,13.0,8.0,1.0,0.27647528269973987
554,13.0,8.0,2.0,753.779921095851
555,13.0,8.0,3.0,0.2074505340020385
556,13.0,9.0,0.0,0.08346083988661948
557,13.0,9.0,1.0,15.219105823279559
558,13.0,9.0,2.0,6.849165616352642
559,13.0,9.0,3.0,0.07823153498699885
560,14.0,0.0,0.0,0.11262193045501112
561,14.0,0.0,1.0,16.525304054912365
562,14.0,0.0,2.0,3.249111083959077
563,14.0,0.0,3.0,0.1204889226786164
564,14.0,1.0,0.0,0.06588985721263585
565,14.0,1.0,1.0,9.482657025899915
566,14.0,1.0,2.0,29.145496610123217
567,14.0,1.0,3.0,0.135088931855181
568,14.0,2.0,0.0,0.13141895698122208
569,14.0,2.0,1.0,0.9843461242273019
570,14.0,2.0,2.0,675.2375238068911
571,14.0,2.0,3.0,0.10168126958912131
572,14.0,3.0,0.0,0.09713051332448805
573,14.0,3.0,1.0,13.84210710584301
574,14.0,3.0,2.0,163.13389662052114
575,14.0,3.0,3.0,0.10209882202286398
576,14.0,4.0,0.0,0.09813011821382983
577,14.0,4.0,1.0,9.70952797647899
578,14.0,4.0,2.0,264.1190828113832
579,14.0,4.0,3.0,0.0947912637596544
580,14.0,5.0,0.0,0.2664407036188812
581,14.0,5.0,1.0,24.03062467231649
582,14.0,5.0,2.0,0.7579391383610768
583,14.0,5.0,3.0,0.11734912393323758
584,14.0,6.0,0.0,0.4369537555292031
585,14.0,6.0,1.0,125.90105538536481
586,14.0,6.0,2.0,0.3783878075186804
587,14.0,6.0,3.0,0.07072479547499623
588,14.0,7.0,0.0,0.2889114488603154
589,14.0,7.0,1.0,51.1897427138237
590,14.0,7.0,2.0,0.8081753851943928
591,14.0,7.0,3.0,0.08135931721607402
592,14.0,8.0,0.0,0.04438828731165817
593,14.0,8.0,1.0,3.4235620711693775
594,14.0,8.0,2.0,0.9519940570574801
595,14.0,8.0,3.0,0.13310274610354378
596,14.0,9.0,0.0,0.10629782175111313
597,14.0,9.0,1.0,14.0767765306871
598,14.0,9.0,2.0,9.588257286117862
599,14.0,9.0,3.0,0.10223922712232501
600,15.0,0.0,0.0,0.04906422700417484
601,15.0,0.0,1.0,19.00679491379497
602,15.0,0.0,2.0,94.58528104195038
603,15.0,0.0,3.0,0.10079751336210939
604,15.0,1.0,0.0,0.062353354760248
605,15.0,1.0,1.0,17.671074420765954
606,15.0,1.0,2.0,183.50957149850817
607,15.0,1.0,3.0,0.08138134553422637
608,15.0,2.0,0.0,0.10437324809683904
609,15.0,2.0,1.0,14.837936980145043
610,15.0,2.0,2.0,58.53616614079344
611,15.0,2.0,3.0,0.08176906760345413
612,15.0,3.0,0.0,0.21966969183088597
613,15.0,3.0,1.0,27.068582881878562
614,15.0,3.0,2.0,0.7850534624807091
615,15.0,3.0,3.0,0.0843058147618309
