,round,tube,tox,amount
717,7.0,1.0,7.0,346.80317793803187
718,7.0,1.0,8.0,78.4374755379999
719,7.0,1.0,9.0,644.4056722936814
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,89.15013291713474
727,7.0,2.0,7.0,346.02620293844444
728,7.0,2.0,8.0,9.058962971021456
729,7.0,2.0,9.0,615.4806305287888
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,98.99825197184836
737,7.0,3.0,7.0,331.85984238213473
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,436.07533509209713
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,94.26236504298818
747,7.0,4.0,7.0,345.0840919455839
748,7.0,4.0,8.0,100.0698837953872
749,7.0,4.0,9.0,644.8100127246164
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,130.38226929109913
757,7.0,5.0,7.0,347.1275054541963
758,7.0,5.0,8.0,86.29063200261044
759,7.0,5.0,9.0,648.1009706258588
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,59.21782436494592
767,7.0,6.0,7.0,345.53238761722804
768,7.0,6.0,8.0,9.617656136566993
769,7.0,6.0,9.0,641.6170333842625
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,119.93490395930742
777,7.0,7.0,7.0,337.97812928195924
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,384.5144469435723
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,61.46621014114463
787,7.0,8.0,7.0,343.4965453792691
788,7.0,8.0,8.0,66.979127105912
789,7.0,8.0,9.0,641.82188838289
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,152.73007230225934
797,7.0,9.0,7.0,364.82046520146105
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,350.3731963530731
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,118.19167920189552
807,8.0,0.0,7.0,362.74909932868184
808,8.0,0.0,8.0,121.5411166954628
809,8.0,0.0,9.0,646.9902611815781
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,155.96288457772238
817,8.0,1.0,7.0,380.3432144503803
818,8.0,1.0,8.0,149.36949615045316
819,8.0,1.0,9.0,650.4316724853611
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,1.5741547740732649
826,8.0,2.0,6.0,160.0178923790076
827,8.0,2.0,7.0,363.22546855814716
828,8.0,2.0,8.0,118.22022010172863
829,8.0,2.0,9.0,650.8011324892301
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,123.15169044920437
837,8.0,3.0,7.0,361.37580651220367
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,301.72131520175793
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,41.70991146234145
847,8.0,4.0,7.0,362.15376062030845
848,8.0,4.0,8.0,48.02127765964231
849,8.0,4.0,9.0,640.0218518493035
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,137.66778739710065
857,8.0,5.0,7.0,344.68781970399743
858,8.0,5.0,8.0,94.14009045750001
859,8.0,5.0,9.0,648.7647689906299
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,12.344918740582958
866,8.0,6.0,6.0,168.3452185612785
867,8.0,6.0,7.0,357.0033583494156
868,8.0,6.0,8.0,127.1921284762612
869,8.0,6.0,9.0,651.5598521056364
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,115.521598033038
877,8.0,7.0,7.0,360.0429651002781
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,291.77930546254123
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,67.47340927900142
887,8.0,8.0,7.0,340.2184746815017
888,8.0,8.0,8.0,73.53776755065385
889,8.0,8.0,9.0,642.3692165078844
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,100.65439372053063
897,8.0,9.0,7.0,324.70482552831123
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,447.91775501307546
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,32.429881498974645
907,9.0,0.0,7.0,377.6318591980827
908,9.0,0.0,8.0,38.83022012414661
909,9.0,0.0,9.0,639.1763294547272
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,104.64666196006868
917,9.0,1.0,7.0,354.7147730603311
918,9.0,1.0,8.0,88.46896193135123
919,9.0,1.0,9.0,645.7561471261191
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,85.65315594363916
927,9.0,2.0,7.0,342.3061476280641
928,9.0,2.0,8.0,38.099232044975736
929,9.0,2.0,9.0,644.0256101826185
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,109.546095274225
937,9.0,3.0,7.0,312.2379510162056
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,390.8607871976508
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,33.35137992567862
947,9.0,4.0,7.0,350.4504657830044
948,9.0,4.0,8.0,39.74288367072349
949,9.0,4.0,9.0,639.2602890496236
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,136.22843886434222
957,9.0,5.0,7.0,346.6189201490433
958,9.0,5.0,8.0,92.58932819933125
959,9.0,5.0,9.0,648.633627019876
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,66.92452049983079
967,9.0,6.0,7.0,363.8583978996003
968,9.0,6.0,8.0,17.920894184304178
969,9.0,6.0,9.0,642.319206135424
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,152.82110571038558
977,9.0,7.0,7.0,340.0709066042063
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,177.46824858623293
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,36.519102499986886
987,9.0,8.0,7.0,351.06839176489433
988,9.0,8.0,8.0,42.88023565685772
989,9.0,8.0,9.0,639.5489066927728
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,79.64950384443044
997,9.0,9.0,7.0,308.6550034706152
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,512.8141807172888
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,47.64584303668527
1007,10.0,0.0,7.0,350.12216845813145
1008,10.0,0.0,8.0,53.90029840008457
1009,10.0,0.0,9.0,640.5626866417114
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,49.08100865440547
1017,10.0,1.0,7.0,369.63839911216104
1018,10.0,1.0,8.0,37.867389121842024
1019,10.0,1.0,9.0,640.6934474985719
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,60.07850188395377
1027,10.0,2.0,7.0,335.2118971456036
1028,10.0,2.0,8.0,10.544954968332824
1029,10.0,2.0,9.0,641.6954514626195
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,139.71122282790296
1037,10.0,3.0,7.0,329.53748980186657
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,401.51949371224106
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,42.5167870771868
1047,10.0,4.0,7.0,329.44539350950885
1048,10.0,4.0,8.0,48.82041734230547
1049,10.0,4.0,9.0,640.0953679268036
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,60.736595950945016
1057,10.0,5.0,7.0,361.7225058513477
1058,10.0,5.0,8.0,11.25398924195655
1059,10.0,5.0,9.0,641.7554117508489
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,57.61911236192963
1067,10.0,6.0,7.0,344.83349372211114
1068,10.0,6.0,8.0,7.895194773294586
1069,10.0,6.0,9.0,641.4713714837771
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,108.85003657782457
1077,10.0,7.0,7.0,335.9751705118631
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,396.2933049758369
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,88.70540948934831
1087,10.0,8.0,7.0,346.46279005666224
1088,10.0,8.0,8.0,94.56620563730866
1089,10.0,8.0,9.0,644.3037072078445
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,52.265085867243
1097,10.0,9.0,7.0,346.0534980448815
1098,10.0,9.0,8.0,58.47525417002011
1099,10.0,9.0,9.0,640.9835552460837
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,71.92024886953372
1107,11.0,0.0,7.0,337.6771202563553
1108,11.0,0.0,8.0,77.94197299924014
1109,11.0,0.0,9.0,642.7743771025943
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,70.85390883547018
1117,11.0,1.0,7.0,348.6077819621731
1118,11.0,1.0,8.0,62.91649671458023
1119,11.0,1.0,9.0,642.677220694415
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,54.581051826155125
1127,11.0,2.0,7.0,347.501717438433
1128,11.0,2.0,8.0,4.621971151853413
1129,11.0,2.0,9.0,641.1945676125383
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,101.85674033676068
1137,11.0,3.0,7.0,323.3020527579239
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,535.4252632482161
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,91.2603504825716
1147,11.0,4.0,7.0,340.50974524414784
1148,11.0,4.0,8.0,97.0966510950503
1149,11.0,4.0,9.0,644.536493075468
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,62.47065683020072
1157,11.0,5.0,7.0,373.4777889743822
1158,11.0,5.0,8.0,13.122276250776157
1159,11.0,5.0,9.0,641.9134055625888
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,66.0994574708245
1167,11.0,6.0,7.0,372.5386348557052
1168,11.0,6.0,8.0,17.03196660569953
1169,11.0,6.0,9.0,642.2440329656478
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,99.65826469289051
1177,11.0,7.0,7.0,353.643012770404
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,545.4556601947069
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,57.23896127152206
1187,11.0,8.0,7.0,339.698192967292
1188,11.0,8.0,8.0,63.40144246850405
1189,11.0,8.0,9.0,641.4367351451523
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,62.46797783782979
1197,11.0,9.0,7.0,349.3312618502811
1198,11.0,9.0,8.0,68.58032575925999
1199,11.0,9.0,9.0,641.9131614741483
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,2.095880176408392
1206,12.0,0.0,6.0,160.42126001535496
1207,12.0,0.0,7.0,381.91870805324294
1208,12.0,0.0,8.0,165.5944793598633
1209,12.0,0.0,9.0,650.8378841345506
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,45.932319710998236
1217,12.0,1.0,7.0,332.70521906232386
1218,12.0,1.0,8.0,37.54504891013966
1219,12.0,1.0,9.0,640.4065640482266
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,87.47834240451107
1227,12.0,2.0,7.0,346.5897899690747
1228,12.0,2.0,8.0,40.06569827134324
1229,12.0,2.0,9.0,644.1919066313405
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,115.34019308654435
1237,12.0,3.0,7.0,329.43591167111725
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,409.3161341989957
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,45.58989079951847
1247,12.0,4.0,7.0,345.4319555977969
1248,12.0,4.0,8.0,51.86405763614043
1249,12.0,4.0,9.0,640.3753646540058
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,84.29544026137738
1257,12.0,5.0,7.0,337.5284125152688
1258,12.0,5.0,8.0,36.636421482102065
1259,12.0,5.0,9.0,643.9019059468186
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,53.488487400817434
1267,12.0,6.0,7.0,360.67970938626377
1268,12.0,6.0,8.0,3.4448360543627636
1269,12.0,6.0,9.0,641.0950218467601
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,96.79460685404852
1277,12.0,7.0,7.0,337.3769306405939
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,525.3931751906107
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,117.43085965730424
1287,12.0,8.0,7.0,359.76277124004025
1288,12.0,8.0,8.0,123.01625011657337
1289,12.0,8.0,9.0,646.9209413662633
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,58.25792982347665
1297,12.0,9.0,7.0,329.4866187856825
1298,12.0,9.0,8.0,64.41064164402871
1299,12.0,9.0,9.0,641.5295754412986
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,119.02524840313052
1307,13.0,0.0,7.0,343.48389917376784
1308,13.0,0.0,8.0,124.59535263614289
1309,13.0,0.0,9.0,647.0662093659978
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,80.71419961367484
1317,13.0,1.0,7.0,323.3757969890018
1318,13.0,1.0,8.0,75.39528425271163
1319,13.0,1.0,9.0,643.5756118313949
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,60.1321854141144
1327,13.0,2.0,7.0,354.8009477516412
1328,13.0,2.0,8.0,10.60279390766189
1329,13.0,2.0,9.0,641.7003426781816
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,84.44361856703546
1337,13.0,3.0,7.0,365.8573309689199
1338,13.0,3.0,8.0,3.1432921271489183
1339,13.0,3.0,9.0,614.3085364182018
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,57.99658445996631
1347,13.0,4.0,7.0,339.68500350518764
1348,13.0,4.0,8.0,64.15180193315062
1349,13.0,4.0,9.0,641.5057637339609
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,134.60467753975567
1357,13.0,5.0,7.0,346.1571763559917
1358,13.0,5.0,8.0,90.83987855517995
1359,13.0,5.0,9.0,648.4856828247816
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,85.01668862149971
1367,13.0,6.0,7.0,342.38973829729287
1368,13.0,6.0,8.0,37.41349854869727
1369,13.0,6.0,9.0,643.9676203510764
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,66.90116361174029
1377,13.0,7.0,7.0,338.5267195150362
1378,13.0,7.0,8.0,17.895729340838724
1379,13.0,7.0,9.0,642.3170780418693
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,152.648487620424
1387,13.0,8.0,7.0,380.3735423058284
1388,13.0,8.0,8.0,157.8962285380301
1389,13.0,8.0,9.0,650.1296910410156
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,38.742110101651306
1397,13.0,9.0,7.0,339.6033582580178
1398,13.0,9.0,8.0,45.08193013946149
1399,13.0,9.0,9.0,639.7514494343303
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,56.286397832578025
1407,14.0,0.0,7.0,363.958304837459
1408,14.0,0.0,8.0,62.45801174596268
1409,14.0,0.0,9.0,641.3499451538413
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
