,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,11.0,2.0,3.0,13.0,348.0,-0.0,20391.0,26.769210177530635
342,11.0,2.0,5.0,22.0,556.0,-0.0,38455.0,25.27271578512919
343,11.0,3.0,3.0,17.0,345.0,-0.0,20208.0,20.294105709349584
344,11.0,3.0,5.0,30.0,628.0,-0.0,46602.0,20.93332635555788
345,11.0,3.0,9.0,4.0,29.0,-0.0,1800.0,7.249981875045313
346,11.0,4.0,3.0,15.0,355.0,-0.0,20539.0,23.666650888899408
347,11.0,4.0,5.0,21.0,550.0,-0.0,42734.0,26.190463718826802
348,11.0,5.0,3.0,21.0,384.0,-0.0,24656.0,18.28570557823544
349,11.0,5.0,5.0,26.0,498.0,-0.0,37365.0,19.153838786985084
350,11.0,6.0,3.0,19.0,349.0,-0.0,23010.0,18.368411385046638
351,11.0,6.0,5.0,30.0,566.0,-0.0,44767.0,18.866660377779873
352,11.0,7.0,3.0,20.0,365.0,-0.0,21777.0,18.249990875004563
353,11.0,7.0,5.0,28.0,577.0,-0.0,41593.0,20.60713549745161
354,11.0,7.0,9.0,2.0,34.0,-0.0,1968.0,16.999915000425
355,11.0,8.0,3.0,21.0,335.0,-0.0,20074.0,15.952373356012687
356,11.0,8.0,5.0,31.0,533.0,-0.0,42102.0,17.19354284079263
357,11.0,9.0,3.0,21.0,374.0,-0.0,21995.0,17.809515328802224
358,11.0,9.0,5.0,35.0,512.0,-0.0,40835.0,14.628567248980785
359,12.0,0.0,3.0,8.0,309.0,-0.0,14660.0,38.62495171881035
360,12.0,0.0,5.0,35.0,524.0,-0.0,45351.0,14.971424293878771
361,12.0,1.0,3.0,17.0,373.0,0.5334124036456085,20991.0,21.941163564021434
362,12.0,1.0,5.0,24.0,519.0,-0.0,38782.0,21.624990989587086
363,12.0,2.0,3.0,17.0,332.0,-0.0,19347.0,19.529400276823367
364,12.0,2.0,5.0,26.0,546.0,-0.0,43096.0,20.99999192308003
365,12.0,3.0,3.0,9.0,313.0,-0.0,16245.0,34.77773913584541
366,12.0,3.0,5.0,22.0,614.0,-0.0,45433.0,27.909078223146263
367,12.0,3.0,9.0,2.0,52.0,-0.0,2231.0,25.999870000649995
368,12.0,4.0,3.0,21.0,373.0,-0.0,23103.0,17.761896303858904
369,12.0,4.0,5.0,31.0,563.0,-0.0,41444.0,18.161284464101787
370,12.0,5.0,3.0,24.0,355.0,-0.0,19577.0,14.791660503474791
371,12.0,5.0,5.0,24.0,540.0,-0.0,42861.0,22.499990625003907
372,12.0,6.0,3.0,17.0,372.0,-0.0,22812.0,21.882340069211725
373,12.0,6.0,5.0,24.0,564.0,-0.0,42324.0,23.499990208337415
374,12.0,7.0,3.0,21.0,364.0,-0.0,21533.0,17.33332507936901
375,12.0,7.0,5.0,41.0,548.0,-0.0,44470.0,13.365850398573073
376,12.0,7.0,9.0,1.0,21.0,-0.0,1015.0,20.999790002099978
377,12.0,8.0,3.0,15.0,340.0,-0.0,19817.0,22.66665155556563
378,12.0,8.0,5.0,27.0,540.0,-0.0,45211.0,19.999992592595337
379,12.0,9.0,3.0,19.0,400.0,-0.0,23219.0,21.05262049862079
380,12.0,9.0,5.0,34.0,511.0,-0.0,39962.0,15.029407344291956
381,13.0,0.0,3.0,11.0,365.0,-0.0,20495.0,33.18178801655635
382,13.0,0.0,5.0,31.0,555.0,-0.0,45360.0,17.903220031219345
383,13.0,1.0,3.0,17.0,353.0,0.5172038129638339,20007.0,20.764693667827256
384,13.0,1.0,5.0,29.0,522.0,-0.0,41434.0,17.99999379310559
385,13.0,2.0,3.0,20.0,346.0,-0.0,20607.0,17.299991350004326
386,13.0,2.0,5.0,25.0,584.0,-0.0,41394.0,23.35999065600374
387,13.0,3.0,3.0,27.0,354.0,-0.0,22256.0,13.111106255145831
388,13.0,3.0,5.0,20.0,534.0,-0.0,38735.0,26.699986650006675
389,13.0,3.0,9.0,2.0,9.0,-0.0,537.0,4.499977500112499
390,13.0,4.0,3.0,18.0,361.0,-0.0,22050.0,20.055544413586436
391,13.0,4.0,5.0,23.0,585.0,-0.0,38859.0,25.434771550099327
392,13.0,5.0,3.0,13.0,334.0,-0.0,17175.0,25.692287929009286
393,13.0,5.0,5.0,23.0,536.0,-0.0,42016.0,23.30433769376622
394,13.0,6.0,3.0,18.0,342.0,-0.0,20047.0,18.99998944445031
395,13.0,6.0,5.0,29.0,526.0,-0.0,42192.0,18.137924780025937
396,13.0,7.0,3.0,20.0,348.0,-0.0,20879.0,17.399991300004352
397,13.0,7.0,5.0,27.0,515.0,-0.0,40851.0,19.07406700960481
398,13.0,8.0,3.0,7.0,307.0,-0.0,13924.0,43.85708020417114
399,13.0,8.0,5.0,36.0,507.0,-0.0,44123.0,14.083329421297382
400,13.0,9.0,3.0,30.0,358.0,-0.0,23972.0,11.933329355556882
401,13.0,9.0,5.0,30.0,579.0,-0.0,44641.0,19.29999356666881
402,14.0,0.0,3.0,15.0,362.0,-0.0,20837.0,24.13331724445517
403,14.0,0.0,5.0,25.0,569.0,-0.0,38805.0,22.759990896003643
404,14.0,1.0,3.0,19.0,335.0,0.2578651956576261,19829.0,17.631569667594913
405,14.0,1.0,5.0,22.0,528.0,-0.0,38739.0,23.99998909091405
406,14.0,2.0,3.0,11.0,306.0,-0.0,16476.0,27.81815652894861
407,14.0,2.0,5.0,33.0,559.0,-0.0,47136.0,16.939388806245816
408,14.0,3.0,3.0,20.0,327.0,-0.0,18422.0,16.34999182500409
409,14.0,3.0,5.0,28.0,497.0,-0.0,39347.0,17.74999366071655
410,14.0,4.0,3.0,11.0,362.0,-0.0,19036.0,32.909060991762736
411,14.0,4.0,5.0,24.0,533.0,-0.0,39654.0,22.208324079864965
412,14.0,5.0,3.0,20.0,335.0,-0.0,20611.0,16.74999162500419
413,14.0,5.0,5.0,16.0,548.0,-0.0,39236.0,34.24997859376338
414,14.0,6.0,3.0,17.0,357.0,-0.0,21215.0,20.99998764706609
415,14.0,6.0,5.0,19.0,484.0,-0.0,33598.0,25.473670803331157
416,14.0,7.0,3.0,18.0,358.0,-0.0,22364.0,19.88887783951231
417,14.0,7.0,5.0,20.0,532.0,-0.0,36562.0,26.59998670000665
418,14.0,8.0,3.0,16.0,362.0,-0.0,20088.0,22.624985859383838
419,14.0,8.0,5.0,21.0,553.0,-0.0,46768.0,26.333320793656764
420,14.0,9.0,3.0,17.0,386.0,-0.0,22841.0,22.70586899654765
421,14.0,9.0,5.0,33.0,545.0,-0.0,40345.0,16.51514651056166
422,15.0,0.0,3.0,22.0,340.0,-0.0,20092.0,15.45453842975526
423,15.0,0.0,5.0,20.0,530.0,-0.0,40289.0,26.499986750006624
424,15.0,1.0,3.0,15.0,364.0,-0.0,20393.0,24.266650488899675
425,15.0,1.0,5.0,23.0,526.0,-0.0,41588.0,22.869555274106403
426,15.0,2.0,3.0,15.0,340.0,-0.0,19855.0,22.66665155556563
427,15.0,2.0,5.0,21.0,526.0,-0.0,39493.0,25.047607120187084
428,15.0,3.0,3.0,22.0,347.0,-0.0,21602.0,15.772720103309045
429,15.0,3.0,5.0,25.0,578.0,-0.0,41199.0,23.119990752003698
430,15.0,4.0,3.0,19.0,374.0,-0.0,21309.0,19.684200166210438
431,15.0,4.0,5.0,23.0,561.0,-0.0,42015.0,24.391293742915764
432,15.0,5.0,3.0,17.0,348.0,-0.0,19955.0,20.47057619377871
433,15.0,5.0,5.0,27.0,562.0,-0.0,41663.0,20.814807105626997
434,15.0,6.0,3.0,21.0,383.0,-0.0,23821.0,18.238086553292117
435,15.0,6.0,5.0,25.0,567.0,-0.0,39936.0,22.67999092800363
436,15.0,7.0,3.0,15.0,355.0,-0.0,20371.0,23.666650888899408
437,15.0,7.0,5.0,36.0,553.0,-0.0,44593.0,15.361106844136986
438,15.0,8.0,3.0,20.0,335.0,-0.0,21345.0,16.74999162500419
439,15.0,8.0,5.0,27.0,575.0,-0.0,41619.0,21.296288408782072
440,15.0,9.0,3.0,25.0,366.0,-0.0,23128.0,14.639994144002342
441,15.0,9.0,5.0,24.0,593.0,-0.0,39798.0,24.708323038198735
442,16.0,0.0,3.0,17.0,354.0,-0.0,21457.0,20.823517162636964
443,16.0,0.0,5.0,25.0,526.0,-0.0,42073.0,21.039991584003367
444,16.0,1.0,3.0,20.0,360.0,-0.0,21478.0,17.9999910000045
445,16.0,1.0,5.0,25.0,562.0,-0.0,39680.0,22.479991008003598
446,16.0,2.0,3.0,12.0,360.0,-0.0,20696.0,29.999975000020836
447,16.0,2.0,5.0,25.0,537.0,-0.0,39267.0,21.479991408003436
448,16.0,3.0,3.0,25.0,361.0,-0.0,21098.0,14.43999422400231
449,16.0,3.0,5.0,31.0,526.0,-0.0,41083.0,16.967736462020497
450,16.0,4.0,3.0,16.0,357.0,-0.0,20926.0,22.312486054696215
451,16.0,4.0,5.0,36.0,528.0,-0.0,40539.0,14.666662592593722
452,16.0,5.0,3.0,19.0,358.0,-0.0,20631.0,18.84209534626561
453,16.0,5.0,5.0,32.0,521.0,-0.0,42383.0,16.281244912110964
454,16.0,6.0,3.0,20.0,354.0,-0.0,21600.0,17.699991150004426
455,16.0,6.0,5.0,25.0,552.0,-0.0,40233.0,22.079991168003534
456,16.0,7.0,3.0,19.0,352.0,-0.0,21520.0,18.526306038786295
457,16.0,7.0,5.0,26.0,527.0,-0.0,37115.0,20.26922297337578
458,16.0,8.0,3.0,12.0,360.0,-0.0,19158.0,29.999975000020836
459,16.0,8.0,5.0,24.0,566.0,-0.0,48489.0,23.58332350694854
460,16.0,9.0,3.0,16.0,383.0,-0.0,22016.0,23.937485039071852
461,16.0,9.0,5.0,21.0,518.0,-0.0,35629.0,24.666654920640514
462,17.0,0.0,3.0,25.0,368.0,-0.0,24257.0,14.719994112002356
463,17.0,0.0,5.0,20.0,589.0,-0.0,37434.0,29.449985275007364
464,17.0,1.0,3.0,19.0,377.0,-0.0,22451.0,19.842094819950095
465,17.0,1.0,5.0,32.0,541.0,-0.0,40371.0,16.906244716798525
466,17.0,2.0,3.0,14.0,309.0,-0.0,16930.0,22.07141280613371
467,17.0,2.0,5.0,37.0,520.0,-0.0,44186.0,14.054050255662093
468,17.0,3.0,3.0,18.0,319.0,-0.0,19019.0,17.72221237654868
469,17.0,3.0,5.0,26.0,522.0,-0.0,37605.0,20.076915355032558
470,17.0,4.0,3.0,25.0,353.0,-0.0,22775.0,14.119994352002259
471,17.0,4.0,5.0,33.0,532.0,-0.0,43884.0,16.121207235997804
472,17.0,5.0,3.0,24.0,325.0,-0.0,18848.0,13.541661024307906
473,17.0,5.0,5.0,31.0,521.0,-0.0,38188.0,16.80644619146897
474,17.0,6.0,3.0,12.0,329.0,-0.0,18922.0,27.416643819463484
475,17.0,6.0,5.0,23.0,542.0,-0.0,44055.0,23.565207145562113
476,17.0,7.0,3.0,16.0,323.0,-0.0,19577.0,20.187487382820386
477,17.0,7.0,5.0,32.0,504.0,-0.0,44445.0,15.749995078126537
478,17.0,8.0,3.0,20.0,370.0,-0.0,23038.0,18.499990750004624
479,17.0,8.0,5.0,28.0,547.0,-0.0,40171.0,19.53570730867596
480,17.0,9.0,3.0,21.0,388.0,-0.0,24885.0,18.476181678008725
481,17.0,9.0,5.0,21.0,550.0,-0.0,36098.0,26.190463718826802
482,18.0,0.0,3.0,19.0,336.0,-0.0,21172.0,17.684201218841466
483,18.0,0.0,5.0,28.0,524.0,-0.0,42171.0,18.714279030614634
484,18.0,1.0,3.0,15.0,331.0,-0.0,19171.0,22.066651955565362
485,18.0,1.0,5.0,23.0,539.0,-0.0,40293.0,23.434772419664167
486,18.0,2.0,3.0,11.0,315.0,-0.0,15497.0,28.63633760332945
487,18.0,2.0,5.0,30.0,545.0,-0.0,45390.0,18.16666061111313
488,18.0,3.0,3.0,12.0,314.0,-0.0,16341.0,26.16664486112928
489,18.0,3.0,5.0,22.0,539.0,-0.0,43755.0,24.499988863641427
490,18.0,4.0,3.0,13.0,346.0,-0.0,18466.0,26.615364142027584
491,18.0,4.0,5.0,30.0,559.0,-0.0,46179.0,18.633327122224294
492,18.0,5.0,3.0,14.0,326.0,-0.0,16678.0,23.285697653073104
493,18.0,5.0,5.0,30.0,501.0,-0.0,42663.0,16.69999443333519
494,18.0,6.0,3.0,12.0,302.0,-0.0,17264.0,25.166645694461923
495,18.0,6.0,5.0,25.0,561.0,-0.0,42339.0,22.43999102400359
496,18.0,7.0,3.0,14.0,328.0,-0.0,18529.0,23.428554693889506
497,18.0,7.0,5.0,19.0,538.0,-0.0,41061.0,28.31577457064496
498,18.0,8.0,3.0,22.0,374.0,-0.0,23147.0,16.999992272730786
499,18.0,8.0,5.0,26.0,605.0,-0.0,41567.0,23.26922181953007
500,18.0,9.0,3.0,21.0,355.0,-0.0,21993.0,16.904753854879118
501,18.0,9.0,5.0,32.0,553.0,-0.0,42570.0,17.28124459961106
502,19.0,0.0,3.0,11.0,368.0,-0.0,17526.0,33.454515041349964
503,19.0,0.0,5.0,26.0,574.0,-0.0,45160.0,22.076914585802083
504,19.0,1.0,3.0,11.0,342.0,-0.0,18336.0,31.090880826471977
505,19.0,1.0,5.0,20.0,547.0,-0.0,39347.0,27.34998632500684
506,19.0,2.0,3.0,19.0,353.0,-0.0,21781.0,18.578937590032847
507,19.0,2.0,5.0,25.0,609.0,-0.0,39295.0,24.359990256003897
508,19.0,3.0,3.0,20.0,321.0,-0.0,18376.0,16.049991975004012
509,19.0,3.0,5.0,26.0,545.0,-0.0,42465.0,20.961530399411384
510,19.0,4.0,3.0,12.0,376.0,-0.0,20894.0,31.33330722224398
511,19.0,4.0,5.0,18.0,534.0,-0.0,38002.0,29.666650185194342
512,19.0,5.0,3.0,17.0,330.0,-0.0,18017.0,19.41175328720395
513,19.0,5.0,5.0,24.0,529.0,-0.0,38808.0,22.041657482642716
514,19.0,6.0,3.0,18.0,365.0,-0.0,21413.0,20.27776651235194
515,19.0,6.0,5.0,27.0,555.0,-0.0,41111.0,20.55554794238965
516,19.0,7.0,3.0,10.0,324.0,-0.0,16384.0,32.399967600032404
517,19.0,7.0,5.0,22.0,614.0,-0.0,45739.0,27.909078223146263
518,19.0,8.0,3.0,20.0,381.0,-0.0,23458.0,19.049990475004762
519,19.0,8.0,5.0,39.0,520.0,-0.0,40131.0,13.33332991453079
520,19.0,9.0,3.0,21.0,357.0,-0.0,22278.0,16.99999190476576
521,19.0,9.0,5.0,24.0,514.0,-0.0,36848.0,21.416657743059275
522,20.0,0.0,3.0,21.0,372.0,-0.0,21066.0,17.71427727891558
523,20.0,0.0,5.0,28.0,557.0,-0.0,42056.0,19.892850038267845
524,20.0,1.0,3.0,20.0,368.0,-0.0,21466.0,18.399990800004602
525,20.0,1.0,5.0,28.0,541.0,-0.0,42948.0,19.32142167092083
526,20.0,2.0,3.0,12.0,340.0,-0.0,17388.0,28.3333097222419
527,20.0,2.0,5.0,25.0,593.0,-0.0,41222.0,23.719990512003797
528,20.0,3.0,3.0,18.0,353.0,-0.0,20712.0,19.611100216055437
529,20.0,3.0,5.0,29.0,539.0,-0.0,41957.0,18.586200487517072
530,20.0,4.0,3.0,18.0,387.0,-0.0,22273.0,21.49998805556219
531,20.0,4.0,5.0,28.0,562.0,-0.0,41434.0,20.071421403063784
532,20.0,5.0,3.0,20.0,337.0,-0.0,21390.0,16.849991575004214
533,20.0,5.0,5.0,27.0,582.0,-0.0,39364.0,21.555547572019417
534,20.0,6.0,3.0,9.0,339.0,-0.0,18415.0,37.666624814861315
535,20.0,6.0,5.0,29.0,584.0,-0.0,49755.0,20.137924090371005
536,20.0,7.0,3.0,13.0,308.0,-0.0,16458.0,23.692289467469642
537,20.0,7.0,5.0,33.0,537.0,-0.0,43801.0,16.272722341599287
538,20.0,8.0,3.0,15.0,363.0,-0.0,22724.0,24.199983866677425
539,20.0,8.0,5.0,31.0,477.0,-0.0,39990.0,15.387091810615544
540,20.0,9.0,3.0,25.0,384.0,-0.0,23439.0,15.359993856002458
541,20.0,9.0,5.0,20.0,471.0,-0.0,36453.0,23.549988225005887
542,21.0,0.0,3.0,15.0,363.0,-0.0,20346.0,24.199983866677425
543,21.0,0.0,5.0,33.0,543.0,-0.0,46536.0,16.454540468321067
544,21.0,1.0,3.0,14.0,356.0,-0.0,20679.0,25.428553265319096
545,21.0,1.0,5.0,30.0,540.0,-0.0,43725.0,17.999994000002
546,21.0,2.0,3.0,15.0,355.0,-0.0,20141.0,23.666650888899408
547,21.0,2.0,5.0,27.0,520.0,-0.0,39119.0,19.259252126202917
548,21.0,3.0,3.0,26.0,364.0,-0.0,23440.0,13.999994615386687
549,21.0,3.0,5.0,27.0,547.0,-0.0,40500.0,20.259251755832683
550,21.0,4.0,3.0,13.0,331.0,-0.0,18452.0,25.461518875754713
551,21.0,4.0,5.0,39.0,553.0,-0.0,45341.0,14.179483543722167
552,21.0,5.0,3.0,11.0,317.0,-0.0,17826.0,28.81815561985853
553,21.0,5.0,5.0,31.0,489.0,-0.0,44306.0,15.774188459939207
554,21.0,6.0,3.0,9.0,309.0,-0.0,17538.0,34.33329518522758
555,21.0,6.0,5.0,28.0,518.0,-0.0,46657.0,18.4999933928595
556,21.0,7.0,3.0,16.0,351.0,-0.0,20856.0,21.93748628907107
557,21.0,7.0,5.0,28.0,529.0,-0.0,42419.0,18.892850395410573
558,21.0,8.0,3.0,14.0,370.0,-0.0,19543.0,26.428552551033892
559,21.0,8.0,5.0,25.0,551.0,-0.0,40733.0,22.039991184003526
560,21.0,9.0,3.0,24.0,377.0,-0.0,24208.0,15.708326788197171
561,21.0,9.0,5.0,30.0,540.0,-0.0,39431.0,17.999994000002
562,22.0,0.0,3.0,9.0,305.0,-0.0,14682.0,33.88885123460974
563,22.0,0.0,5.0,28.0,517.0,-0.0,44386.0,18.464279119900315
564,22.0,1.0,3.0,15.0,374.0,-0.0,22770.0,24.933316711122192
565,22.0,1.0,5.0,22.0,587.0,-0.0,41832.0,26.68180605372452
566,22.0,2.0,3.0,29.0,350.0,-0.0,23122.0,12.068961355530567
567,22.0,2.0,5.0,26.0,576.0,-0.0,40291.0,22.15383763313937
568,22.0,3.0,3.0,18.0,344.0,-0.0,20866.0,19.11110049383306
569,22.0,3.0,5.0,19.0,577.0,-0.0,38365.0,30.36840506926049
570,22.0,4.0,3.0,16.0,398.0,-0.0,23019.0,24.87498445313472
571,22.0,4.0,5.0,21.0,571.0,-0.0,38353.0,27.19046324263655
572,22.0,5.0,3.0,13.0,358.0,-0.0,21257.0,27.538440355045882
573,22.0,5.0,5.0,39.0,518.0,-0.0,41289.0,13.282047876397979
574,22.0,6.0,3.0,18.0,362.0,-0.0,20377.0,20.111099938277814
575,22.0,6.0,5.0,20.0,611.0,-0.0,38909.0,30.549984725007636
576,22.0,7.0,3.0,16.0,291.0,-0.0,14934.0,18.187488632819605
577,22.0,7.0,5.0,24.0,569.0,-0.0,44036.0,23.708323454865226
578,22.0,8.0,3.0,20.0,349.0,-0.0,18595.0,17.44999127500436
579,22.0,8.0,5.0,20.0,575.0,-0.0,39977.0,28.749985625007188
580,22.0,9.0,3.0,23.0,376.0,-0.0,23393.0,16.34781897920914
581,22.0,9.0,5.0,19.0,566.0,-0.0,37443.0,29.78945800554842
582,23.0,0.0,3.0,19.0,333.0,-0.0,17550.0,17.52630656510181
583,23.0,0.0,5.0,30.0,562.0,-0.0,44938.0,18.73332708889097
584,23.0,1.0,3.0,15.0,369.0,-0.0,19395.0,24.599983600010933
585,23.0,1.0,5.0,23.0,568.0,-0.0,40201.0,24.695641436677636
586,23.0,2.0,3.0,20.0,343.0,-0.0,22015.0,17.149991425004288
587,23.0,2.0,5.0,31.0,561.0,-0.0,38459.0,18.096768355881174
588,23.0,3.0,3.0,11.0,323.0,-0.0,18491.0,29.363609669445758
589,23.0,3.0,5.0,34.0,577.0,-0.0,45983.0,16.970583243946102
590,23.0,4.0,3.0,19.0,382.0,-0.0,22531.0,20.105252576182856
591,23.0,4.0,5.0,33.0,537.0,-0.0,39819.0,16.272722341599287
592,23.0,5.0,3.0,20.0,342.0,-0.0,20675.0,17.099991450004275
593,23.0,5.0,5.0,32.0,494.0,-0.0,38116.0,15.437495175782756
594,23.0,6.0,3.0,16.0,329.0,-0.0,19849.0,20.562487148445534
595,23.0,6.0,5.0,31.0,484.0,-0.0,42705.0,15.61289818938768
596,23.0,7.0,3.0,13.0,330.0,-0.0,19187.0,25.384595858003188
597,23.0,7.0,5.0,43.0,558.0,-0.0,45765.0,12.976741168199727
598,23.0,8.0,3.0,22.0,390.0,-0.0,23475.0,17.72726466942515
599,23.0,8.0,5.0,25.0,535.0,-0.0,39550.0,21.399991440003426
600,23.0,9.0,3.0,19.0,341.0,-0.0,20125.0,17.947358975074224
601,23.0,9.0,5.0,29.0,542.0,-0.0,40759.0,18.689648727707336
602,24.0,0.0,3.0,18.0,339.0,-0.0,19891.0,18.833322870376183
603,24.0,0.0,5.0,19.0,575.0,-0.0,44053.0,30.263141966767385
604,24.0,1.0,3.0,16.0,332.0,-0.0,19029.0,20.749987031258105
605,24.0,1.0,5.0,34.0,547.0,-0.0,46141.0,16.088230562285126
606,24.0,2.0,3.0,19.0,319.0,-0.0,19078.0,16.78946484765008
607,24.0,2.0,5.0,28.0,589.0,-0.0,42164.0,21.035706772961866
608,24.0,3.0,3.0,13.0,358.0,-0.0,19554.0,27.538440355045882
609,24.0,3.0,5.0,30.0,523.0,-0.0,42715.0,17.43332752222416
610,24.0,4.0,3.0,20.0,383.0,-0.0,22909.0,19.149990425004788
611,24.0,4.0,5.0,20.0,557.0,-0.0,43581.0,27.849986075006964
612,24.0,5.0,3.0,24.0,357.0,-0.0,22799.0,14.874993802085916
613,24.0,5.0,5.0,22.0,566.0,-0.0,39096.0,25.72726103306317
614,24.0,6.0,3.0,16.0,344.0,-0.0,18626.0,21.4999865625084
615,24.0,6.0,5.0,15.0,560.0,-0.0,38890.0,37.33330844446104
616,24.0,7.0,3.0,12.0,319.0,-0.0,15881.0,26.583311180574018
617,24.0,7.0,5.0,30.0,559.0,-0.0,45483.0,18.633327122224294
618,24.0,8.0,3.0,16.0,350.0,-0.0,20502.0,21.874986328133545
619,24.0,8.0,5.0,32.0,519.0,-0.0,48367.0,16.218744931642206
620,24.0,9.0,3.0,15.0,412.0,-0.0,22568.0,27.466648355567763
621,24.0,9.0,5.0,18.0,584.0,-0.0,36864.0,32.444426419763104
