,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
156,2.0,8.0,11.0,4.0,132.0,0.08901799410738814,10444.0,32.99991750020625
157,2.0,8.0,13.0,26.0,324.0,0.34956216619428115,45778.0,12.461533668640897
158,2.0,9.0,6.0,15.0,210.0,0.12071471752387966,21375.0,13.99999066667289
159,2.0,9.0,14.0,13.0,266.0,0.16247729862222515,20578.0,20.4615227219056
160,2.0,10.0,0.0,9.0,136.0,0.11998776504036718,12527.0,15.111094321006311
161,2.0,10.0,11.0,18.0,303.0,0.8465759753354334,27551.0,16.83332398148668
162,2.0,11.0,6.0,10.0,169.0,1.063078144010872,19408.0,16.8999831000169
163,2.0,12.0,1.0,3.0,81.0,0.5447371487840679,5890.0,26.999910000299998
164,2.0,12.0,13.0,16.0,330.0,0.23006860911316795,42672.0,20.624987109383056
165,2.0,12.0,14.0,1.0,9.0,-0.0,879.0,8.999910000899991
166,2.0,13.0,13.0,16.0,220.0,0.2980470969783414,42333.0,13.749991406255372
167,2.0,14.0,11.0,27.0,565.0,0.6437767240835716,44599.0,20.92591817558586
168,2.0,15.0,4.0,4.0,9.0,-0.0,487.0,2.2499943750140625
169,2.0,16.0,0.0,6.0,199.0,0.8538151048550766,17741.0,33.16661138898102
170,2.0,16.0,13.0,12.0,301.0,0.5621200653683571,34509.0,25.083312430572974
171,2.0,17.0,10.0,2.0,8.0,-0.0,1256.0,3.9999800000999994
172,2.0,17.0,13.0,18.0,332.0,0.24221471024281127,47661.0,18.44443419753656
173,2.0,17.0,14.0,2.0,26.0,-0.0,2256.0,12.999935000324998
174,2.0,18.0,11.0,26.0,594.0,0.40253101935904484,45186.0,22.846145059174976
175,2.0,19.0,8.0,1.0,0.0,,2.0,0.0
176,2.0,19.0,11.0,29.0,527.0,0.29917274102424757,43447.0,18.172407526756025
177,2.0,19.0,14.0,26.0,361.0,0.17170905220380073,24802.0,13.884610044380752
178,2.0,20.0,10.0,11.0,226.0,0.07900579840181522,13269.0,20.545435867785574
179,3.0,0.0,0.0,15.0,297.0,0.24519909206188178,29198.0,19.7999868000088
180,3.0,0.0,6.0,11.0,301.0,0.12254691927960273,27272.0,27.36361148762592
181,3.0,1.0,6.0,8.0,177.0,0.13931670518334463,16674.0,22.12497234378457
182,3.0,1.0,11.0,21.0,329.0,0.2735731769112932,28557.0,15.66665920635276
183,3.0,2.0,13.0,21.0,204.0,0.10753514004219847,42883.0,9.714281088437577
184,3.0,3.0,6.0,8.0,173.0,0.7816599051468311,19304.0,21.62497296878379
185,3.0,4.0,1.0,41.0,585.0,0.7102611045231644,43079.0,14.268289202856291
186,3.0,4.0,8.0,12.0,284.0,0.1624879327262312,14573.0,23.66664694446088
187,3.0,5.0,1.0,31.0,473.0,0.4266555382073908,41904.0,15.258059594174325
188,3.0,6.0,1.0,23.0,589.0,0.29741338734637845,42145.0,25.608684517963255
189,3.0,6.0,8.0,17.0,226.0,0.12108328129641162,12060.0,13.29410982699422
190,3.0,7.0,6.0,5.0,119.0,0.21862591463075404,13637.0,23.7999524000952
191,3.0,7.0,13.0,13.0,294.0,0.14941655425959646,39625.0,22.615367218948293
192,3.0,8.0,11.0,9.0,131.0,0.07899812836316994,10406.0,14.55553938273402
193,3.0,8.0,13.0,12.0,402.0,0.37343889376099176,46900.0,33.499972083356596
194,3.0,9.0,6.0,10.0,216.0,0.14461149446070262,21696.0,21.5999784000216
195,3.0,9.0,14.0,5.0,247.0,0.10911259907980847,12501.0,49.399901200197604
196,3.0,10.0,0.0,10.0,169.0,0.03625404900740782,18045.0,16.8999831000169
197,3.0,10.0,11.0,23.0,250.0,0.7329899021610651,20785.0,10.869560491495438
198,3.0,11.0,6.0,13.0,138.0,1.0274024581786094,18872.0,10.615376449710423
199,3.0,12.0,1.0,2.0,1.0,-0.0,164.0,0.49999750001249993
200,3.0,12.0,13.0,22.0,322.0,0.2076872112676822,54425.0,14.636356983474098
201,3.0,13.0,13.0,9.0,362.0,0.22439248715923232,48023.0,40.222177530913854
202,3.0,14.0,11.0,26.0,584.0,0.7055634537412712,41281.0,22.46152982248853
203,3.0,15.0,4.0,1.0,0.0,,14.0,0.0
204,3.0,16.0,0.0,11.0,204.0,0.7631705193086782,19645.0,18.54543768596574
205,3.0,16.0,13.0,14.0,171.0,0.39604399160502024,25768.0,12.214276989802151
206,3.0,17.0,13.0,19.0,252.0,0.4091933235446793,39144.0,13.263150914131097
207,3.0,17.0,14.0,1.0,89.0,0.8381286092719304,2649.0,88.9991100088999
208,3.0,18.0,11.0,30.0,555.0,0.3328266535447993,42417.0,18.499993833335388
209,3.0,19.0,11.0,28.0,533.0,0.5199009225785723,43849.0,19.035707487247326
210,3.0,19.0,14.0,19.0,246.0,0.08310345798765681,18455.0,12.947361606651786
211,3.0,20.0,10.0,15.0,197.0,0.06373716061651327,16620.0,13.133324577783615
212,4.0,0.0,0.0,16.0,258.0,0.05076801210468723,25277.0,16.124989921881298
213,4.0,0.0,6.0,20.0,270.0,0.12202046312300849,25444.0,13.499993250003376
214,4.0,1.0,6.0,6.0,185.0,0.13425872962365207,16825.0,30.833281944530093
215,4.0,1.0,11.0,15.0,405.0,0.6729048352280997,28633.0,26.999982000012
216,4.0,2.0,13.0,9.0,240.0,0.21545946406455832,39720.0,26.66663703706996
217,4.0,3.0,6.0,7.0,178.0,0.665684048280964,20388.0,25.428535102092713
218,4.0,4.0,1.0,29.0,607.0,0.38102756971265805,43941.0,20.931027265163014
219,4.0,4.0,8.0,17.0,263.0,0.4055910441215367,13263.0,15.47057913495345
220,4.0,5.0,1.0,22.0,568.0,0.9319846603927783,43525.0,25.818170082649964
221,4.0,6.0,1.0,33.0,623.0,0.25643290330153823,46690.0,18.878782157944798
222,4.0,6.0,8.0,12.0,277.0,0.1501689135639255,15201.0,23.083314097238254
223,4.0,7.0,6.0,6.0,130.0,0.16939741478630457,15511.0,21.666630555615743
224,4.0,7.0,13.0,8.0,321.0,0.1328382296648577,40958.0,40.1249498438127
225,4.0,8.0,11.0,4.0,100.0,0.056001534354847345,7619.0,24.999937500156253
226,4.0,8.0,13.0,21.0,344.0,0.6737547100148463,51029.0,16.380944580502582
227,4.0,9.0,6.0,10.0,241.0,0.14170677975205925,21579.0,24.099975900024102
228,4.0,9.0,14.0,9.0,286.0,0.45981154816068215,18383.0,31.777742469175035
229,4.0,10.0,0.0,6.0,174.0,0.21508895370833558,15821.0,28.999951666747226
230,4.0,10.0,11.0,17.0,288.0,0.6346421870870581,22141.0,16.941166505196176
231,4.0,11.0,6.0,4.0,241.0,0.5754033043591612,19162.0,60.24984937537657
232,4.0,12.0,13.0,19.0,207.0,0.08497592802218044,40337.0,10.89473110803626
233,4.0,13.0,13.0,23.0,186.0,0.6336871701892198,38309.0,8.086953005672607
234,4.0,14.0,11.0,32.0,576.0,0.6549609175549463,44517.0,17.999994375001755
235,4.0,16.0,0.0,4.0,135.0,0.5811235356596642,9888.0,33.74991562521094
236,4.0,16.0,13.0,6.0,329.0,0.10316747989389854,38002.0,54.833241944596764
237,4.0,17.0,13.0,16.0,394.0,0.5992336870686359,53797.0,24.62498460938462
238,4.0,17.0,14.0,3.0,17.0,-0.0,1221.0,5.6666477778407405
239,4.0,18.0,11.0,26.0,542.0,0.8886031341920756,39203.0,20.84614582840545
240,4.0,19.0,11.0,29.0,538.0,0.8368973323704735,42252.0,18.551717740786987
241,4.0,19.0,14.0,14.0,627.0,0.3183001978598706,29037.0,44.78568229594122
242,4.0,20.0,10.0,8.0,217.0,0.5791270982260883,14356.0,27.124966093792384
243,5.0,0.0,0.0,,325.0,0.07488613849289175,,36.1110709876989
244,5.0,0.0,6.0,,278.0,0.1585026128271656,,25.272704297541548
245,5.0,1.0,6.0,,177.0,0.2516581277765205,,10.411758581318482
246,5.0,1.0,11.0,,330.0,0.9485705212874799,,18.333323148153806
247,5.0,2.0,13.0,,324.0,0.14626245925190356,,21.5999856000096
248,5.0,3.0,6.0,,167.0,0.6135002526865609,,33.3999332001336
249,5.0,4.0,1.0,,629.0,0.6008602500315066,,19.656243857423792
250,5.0,4.0,8.0,,262.0,0.19738987449883666,,17.466655022229986
251,5.0,5.0,1.0,,506.0,0.9954105693507982,,14.457138726531792
252,5.0,6.0,1.0,,620.0,0.1426195431996258,,17.22221743827293
253,5.0,6.0,8.0,,249.0,0.12443634909955185,,19.153831420129677
254,5.0,7.0,6.0,,114.0,0.3888536363581849,,16.2856910204414
255,5.0,7.0,13.0,,290.0,0.1969490236528564,,22.307675147942195
256,5.0,8.0,11.0,,222.0,0.15295786447220816,,73.99975333415556
257,5.0,8.0,13.0,,259.0,1.0099915313633445,,17.26665515556323
258,5.0,9.0,6.0,,224.0,0.05101804678019193,,27.99996500004375
259,5.0,9.0,14.0,,226.0,0.42151407031874333,,12.55554858025079
260,5.0,10.0,0.0,,142.0,0.11583993741614773,,23.666627222287964
261,5.0,10.0,11.0,,302.0,0.7783111620878858,,25.166645694461923
262,5.0,11.0,6.0,,137.0,0.7246213628549948,,8.058818788930123
263,5.0,12.0,13.0,,466.0,0.7280305353403171,,66.57133346952362
264,5.0,13.0,13.0,,219.0,0.7908043640136125,,19.90907280993381
265,5.0,14.0,11.0,,592.0,0.30400143320157336,,17.939388503215604
266,5.0,16.0,0.0,,155.0,0.03896898290828606,,22.14282551024927
267,5.0,16.0,13.0,,205.0,0.19503068567071236,,7.884612352072172
268,5.0,17.0,13.0,,219.0,0.17204998535957805,,14.599990266673156
269,5.0,18.0,11.0,,579.0,0.8707715242465528,,17.545449228651748
270,5.0,19.0,11.0,,509.0,0.6656443517341768,,17.551718085614453
271,5.0,19.0,14.0,,628.0,0.7003972485073089,,19.624993867189414
272,5.0,20.0,10.0,,191.0,0.6165368735025017,,21.22219864200151
273,6.0,0.0,0.0,,263.0,0.5860995688898372,,13.149993425003288
274,6.0,0.0,6.0,,287.0,0.24976089188702305,,13.045448615705174
275,6.0,1.0,6.0,,169.0,0.16141391593388493,,33.799932400135205
276,6.0,1.0,11.0,,377.0,1.1196185332589557,,23.562485273446704
277,6.0,2.0,13.0,,353.0,0.2310679721264004,,20.764693667827256
278,6.0,3.0,6.0,,152.0,0.6202635988181537,,15.199984800015201
279,6.0,4.0,1.0,,604.0,0.9521538636199699,,15.487175516108842
280,6.0,4.0,8.0,,262.0,0.2869540884384153,,12.476184535150221
281,6.0,5.0,1.0,,531.0,0.6954206339960401,,31.235275743955444
282,6.0,6.0,1.0,,536.0,0.3590595429580633,,17.290317003123548
283,6.0,6.0,8.0,,210.0,0.1846028107652668,,11.052625761775914
284,6.0,7.0,6.0,,118.0,0.6280564794387363,,13.111096543226063
285,6.0,7.0,13.0,,220.0,0.3157212173365725,,12.941168858135967
286,6.0,8.0,11.0,,140.0,0.1270896594774964,,46.666511111629625
287,6.0,8.0,13.0,,411.0,0.7480436107772168,,58.71420183685452
288,6.0,9.0,6.0,,234.0,0.10427609222327915,,29.249963437545706
289,6.0,9.0,14.0,,262.0,0.7199294326969086,,26.1999738000262
290,6.0,10.0,0.0,,206.0,0.06138840789530853,,34.33327611120648
291,6.0,10.0,11.0,,142.0,1.0504430193465937,,14.1999858000142
292,6.0,11.0,6.0,,174.0,0.49486232639009564,,28.999951666747226
293,6.0,12.0,13.0,,271.0,0.9101454618581892,,8.46874735351645
294,6.0,13.0,13.0,,412.0,1.0225130833219749,,41.1999588000412
295,6.0,14.0,11.0,,516.0,0.3976628790910372,,13.578943795014789
296,6.0,16.0,0.0,,182.0,0.3709094622565407,,18.1999818000182
297,6.0,16.0,13.0,,334.0,0.25081872809886285,,41.74994781256524
298,6.0,17.0,13.0,,367.0,0.22130497226144902,,28.230747514809604
299,6.0,18.0,11.0,,528.0,0.7699159679732541,,17.59999413333529
300,6.0,19.0,11.0,,557.0,0.4694607627554746,,27.849986075006964
301,6.0,19.0,14.0,,303.0,0.6914945273718609,,10.448272259216463
302,6.0,20.0,10.0,,186.0,0.3741571647633324,,13.285704795925145
303,7.0,0.0,0.0,,286.0,0.516666493807527,,23.833313472238775
304,7.0,0.0,6.0,,291.0,0.24239385434620553,,19.39998706667529
305,7.0,1.0,6.0,,207.0,0.43186819385726777,,20.6999793000207
306,7.0,1.0,11.0,,292.0,0.15498711322734673,,32.44440839510178
307,7.0,2.0,13.0,,228.0,0.7553059602448279,,12.66665962963354
308,7.0,3.0,6.0,,184.0,0.16445236762208015,,26.285676734747522
309,7.0,4.0,1.0,,557.0,1.1266700246136017,,15.054049985391895
310,7.0,4.0,8.0,,199.0,0.03161200021435183,,11.705875467132078
311,7.0,5.0,1.0,,618.0,0.5586570975796221,,32.52629867036912
312,7.0,6.0,1.0,,632.0,0.28886176661199536,,23.407398738000467
313,7.0,6.0,8.0,,244.0,0.07412578540644878,,18.769216331372053
314,7.0,7.0,6.0,,135.0,0.40673992478817056,,26.999946000108
315,7.0,7.0,13.0,,299.0,0.6834073858052613,,19.933320044453303
316,7.0,8.0,11.0,,196.0,0.09597585076805336,,21.7777535802738
317,7.0,8.0,13.0,,335.0,1.0861774245466091,,16.74999162500419
318,7.0,9.0,6.0,,224.0,0.07959135812047166,,20.3636178512565
319,7.0,9.0,14.0,,261.0,1.3430325652638762,,20.076907633147975
320,7.0,10.0,0.0,,208.0,0.0913022829543291,,14.85713224490554
321,7.0,10.0,11.0,,167.0,0.4128839502724333,,13.916655069454109
322,7.0,11.0,6.0,,178.0,0.5359512414895443,,19.777755802493555
323,7.0,12.0,13.0,,278.0,1.1555933841309114,,21.384598934923897
324,7.0,13.0,13.0,,242.0,1.1064249048622878,,9.307688727812028
325,7.0,14.0,11.0,,561.0,0.2776193925638948,,22.43999102400359
326,7.0,16.0,0.0,,200.0,0.06293300616044681,,12.499992187504883
327,7.0,16.0,13.0,,135.0,0.4636917192157227,,9.64285025510696
328,7.0,17.0,13.0,,389.0,0.08095061081718295,,25.93331604445597
329,7.0,18.0,11.0,,596.0,0.41229833470965627,,28.380938866219587
330,7.0,19.0,11.0,,509.0,0.35861341992611373,,14.970583832181225
331,7.0,19.0,14.0,,201.0,1.0488992416342244,,10.049994975002512
332,7.0,20.0,10.0,,188.0,0.910104502957293,,10.444438641978532
333,8.0,0.0,0.0,,260.0,0.8179043313413916,,21.66664861112616
334,8.0,0.0,6.0,,267.0,0.06875855506037182,,14.833325092597171
335,8.0,1.0,6.0,,171.0,0.2065603180530139,,15.545440413235989
336,8.0,1.0,11.0,,371.0,0.1645500112562261,,20.611099660500187
337,8.0,2.0,13.0,,362.0,0.6735836350088436,,40.222177530913854
338,8.0,3.0,6.0,,173.0,0.13398999228321645,,28.833285277857872
339,8.0,4.0,1.0,,620.0,1.3372750033497929,,24.79999008000397
340,8.0,4.0,8.0,,252.0,0.09801391524937784,,15.749990156256153
341,8.0,5.0,1.0,,545.0,0.7515274085973608,,20.185177709193443
