,round,tube,nut,amount
133,1.0,12.0,1.0,0.9736020415114688
134,1.0,12.0,2.0,0.16604250652757102
135,1.0,12.0,3.0,0.3221856402143266
136,1.0,13.0,0.0,0.030212532800076138
137,1.0,13.0,1.0,0.7895826909347665
138,1.0,13.0,2.0,0.21531682874859115
139,1.0,13.0,3.0,0.13354737784165494
140,1.0,14.0,0.0,0.0502006099943284
141,1.0,14.0,1.0,0.1448260018417577
142,1.0,14.0,2.0,1577.5129856998683
143,1.0,14.0,3.0,0.19033062526464534
144,1.0,15.0,0.0,1998.8573920014182
145,1.0,15.0,1.0,1836.9774887846706
146,1.0,15.0,2.0,1703.1387967401613
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1259.2819813928074
149,1.0,16.0,1.0,0.06554737215182582
150,1.0,16.0,2.0,0.3910071301088429
151,1.0,16.0,3.0,0.2127691804209988
152,1.0,17.0,0.0,0.006045261108434424
153,1.0,17.0,1.0,0.9443309224371799
154,1.0,17.0,2.0,0.32941458405584495
155,1.0,17.0,3.0,0.07965447428460948
156,1.0,18.0,0.0,0.2235715306987976
157,1.0,18.0,1.0,36.618996711099854
158,1.0,18.0,2.0,1817.7545550020343
159,1.0,18.0,3.0,0.4588024422098644
160,1.0,19.0,0.0,21.130919411564708
161,1.0,19.0,1.0,0.232052093202681
162,1.0,19.0,2.0,540.3734278043113
163,1.0,19.0,3.0,0.47232382565004216
164,1.0,20.0,0.0,0.5342929229115096
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.1358182921108
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.4285128844875645
169,2.0,0.0,1.0,0.5388680691366217
170,2.0,0.0,2.0,0.9910045497581416
171,2.0,0.0,3.0,0.69748507806775
172,2.0,1.0,0.0,0.3407067665910051
173,2.0,1.0,1.0,130.96923199490237
174,2.0,1.0,2.0,828.1931372746823
175,2.0,1.0,3.0,0.3703949926123522
176,2.0,2.0,0.0,0.10986060804063591
177,2.0,2.0,1.0,0.6682783861284534
178,2.0,2.0,2.0,0.12587445964934818
179,2.0,2.0,3.0,0.010740507217878559
180,2.0,3.0,0.0,0.12429020791916612
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.8531717756380651
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,34.26291347175433
185,2.0,4.0,1.0,0.6765035229355754
186,2.0,4.0,2.0,0.18498583844111582
187,2.0,4.0,3.0,0.059800369512096385
188,2.0,5.0,0.0,11.139961804588657
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.3386341887616902
192,2.0,6.0,0.0,23.02863408803901
193,2.0,6.0,1.0,0.1538566207473684
194,2.0,6.0,2.0,0.7914290050409953
195,2.0,6.0,3.0,0.09995670239839105
196,2.0,7.0,0.0,0.022557106713934072
197,2.0,7.0,1.0,1641.986382378223
198,2.0,7.0,2.0,0.374823492195695
199,2.0,7.0,3.0,0.3301086421666325
200,2.0,8.0,0.0,0.16313147901243608
201,2.0,8.0,1.0,0.630005632729167
202,2.0,8.0,2.0,0.12683293759154246
203,2.0,8.0,3.0,0.11504800748655342
204,2.0,9.0,0.0,0.021209206874341413
205,2.0,9.0,1.0,12.152155579344308
206,2.0,9.0,2.0,0.45098656090142875
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,343.3380188614093
209,2.0,10.0,1.0,0.3469586073543653
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.09025588663708176
212,2.0,11.0,0.0,0.8316846761802559
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9120845079185053
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.05772678548070343
217,2.0,12.0,1.0,16.110403429808155
218,2.0,12.0,2.0,0.1725682694168268
219,2.0,12.0,3.0,0.34142478532067067
220,2.0,13.0,0.0,1259.284054385928
221,2.0,13.0,1.0,1597.0139043172244
222,2.0,13.0,2.0,0.3966032889622113
223,2.0,13.0,3.0,0.013158875761718036
224,2.0,14.0,0.0,0.23995381385543682
225,2.0,14.0,1.0,0.5468853521837808
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.33159980823380075
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,1840.8515629067335
230,2.0,15.0,2.0,1709.045821581206
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.9951087870766625
233,2.0,16.0,1.0,0.07122700403900506
234,2.0,16.0,2.0,0.20396094794715558
235,2.0,16.0,3.0,0.3151771647538357
236,2.0,17.0,0.0,0.051177594135130455
237,2.0,17.0,1.0,0.8990485807233441
238,2.0,17.0,2.0,0.29964335475383663
239,2.0,17.0,3.0,0.1943493891223902
240,2.0,18.0,0.0,0.2878337938584187
241,2.0,18.0,1.0,131.08777912132388
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.49722561927906705
244,2.0,19.0,0.0,0.06720722210296161
245,2.0,19.0,1.0,0.20150482155656985
246,2.0,19.0,2.0,1169.5512542437261
247,2.0,19.0,3.0,0.7025138726410155
248,2.0,20.0,0.0,0.39638642604105356
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.43303328216837134
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.3384106196818868
253,3.0,0.0,1.0,0.8049910837058627
254,3.0,0.0,2.0,0.7927124144320329
255,3.0,0.0,3.0,0.22886953328753634
256,3.0,1.0,0.0,0.07813083817058031
257,3.0,1.0,1.0,130.99442048610874
258,3.0,1.0,2.0,1.9202109728075165
259,3.0,1.0,3.0,0.3973435338539517
260,3.0,2.0,0.0,1259.3625422768512
261,3.0,2.0,1.0,1597.0566056103655
262,3.0,2.0,2.0,0.6084856633463014
263,3.0,2.0,3.0,0.22678620110870007
264,3.0,3.0,0.0,0.26712950259293233
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.9478759220274365
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,30.552544168527273
269,3.0,4.0,1.0,0.18121466182247725
270,3.0,4.0,2.0,0.4621224874507881
271,3.0,4.0,3.0,0.072325211352541
272,3.0,5.0,0.0,29.655207712404597
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.41031348489361963
276,3.0,6.0,0.0,21.5179363043595
277,3.0,6.0,1.0,0.06567751478234896
278,3.0,6.0,2.0,0.6146295771781454
279,3.0,6.0,3.0,0.019433244814119233
280,3.0,7.0,0.0,0.04254320173275217
281,3.0,7.0,1.0,1651.9045661197056
282,3.0,7.0,2.0,0.7030107801631758
283,3.0,7.0,3.0,0.1792092135476384
284,3.0,8.0,0.0,0.06695392404157374
285,3.0,8.0,1.0,0.6336590247638254
286,3.0,8.0,2.0,0.25065225148216186
287,3.0,8.0,3.0,0.16670576994802389
288,3.0,9.0,0.0,0.029460537353621308
289,3.0,9.0,1.0,28.452683983736602
290,3.0,9.0,2.0,0.43249297574228684
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.5304151262701806
293,3.0,10.0,1.0,0.18028054384808312
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.15428409782826263
296,3.0,11.0,0.0,0.5220224246843821
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.9284533170846715
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.28053651059099316
301,3.0,12.0,1.0,927.1597329706163
302,3.0,12.0,2.0,0.25182506698407536
303,3.0,12.0,3.0,0.3866322148415726
304,3.0,13.0,0.0,0.36874422528451856
305,3.0,13.0,1.0,912.1017343540273
306,3.0,13.0,2.0,0.24155382953644988
307,3.0,13.0,3.0,0.14457547889993805
308,3.0,14.0,0.0,0.3524416102866438
309,3.0,14.0,1.0,0.9700787044225974
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.20956184450734028
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,1995.1892649979427
314,3.0,15.0,2.0,1991.205044324167
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,1398.826550967581
317,3.0,16.0,1.0,0.07572854214079411
318,3.0,16.0,2.0,377.0992405176897
319,3.0,16.0,3.0,0.14755074869273388
320,3.0,17.0,0.0,1230.5771611147447
321,3.0,17.0,1.0,944.509627083932
322,3.0,17.0,2.0,0.439708824402409
323,3.0,17.0,3.0,0.2660132640223871
324,3.0,18.0,0.0,0.31775122683217966
325,3.0,18.0,1.0,131.09122880937502
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.500916354864865
328,3.0,19.0,0.0,0.06591206587598378
329,3.0,19.0,1.0,0.18652878188489413
330,3.0,19.0,2.0,1355.1074148454497
331,3.0,19.0,3.0,0.46804109430636676
332,3.0,20.0,0.0,0.6660372559814831
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.2599483806655618
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.11034328422752182
337,4.0,0.0,1.0,0.35181042250337846
338,4.0,0.0,2.0,0.9272391751012069
339,4.0,0.0,3.0,0.5838493060987977
340,4.0,1.0,0.0,0.20984951294781595
341,4.0,1.0,1.0,0.4642597902530705
342,4.0,1.0,2.0,3.7806203886463323
343,4.0,1.0,3.0,0.10136813843315517
344,4.0,2.0,0.0,1259.325685643062
345,4.0,2.0,1.0,1597.036553779368
346,4.0,2.0,2.0,0.508989155190612
347,4.0,2.0,3.0,0.04123127522520953
348,4.0,3.0,0.0,0.6448983136486452
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9773126323916234
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,19.27252434733819
353,4.0,4.0,1.0,0.3751874202649228
354,4.0,4.0,2.0,0.06792731484339265
355,4.0,4.0,3.0,0.048262922250185136
356,4.0,5.0,0.0,11.807083230941688
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.3132227024250421
360,4.0,6.0,0.0,10.658326596303754
361,4.0,6.0,1.0,0.23957138552396806
362,4.0,6.0,2.0,0.8245919103750297
363,4.0,6.0,3.0,0.07995664758440517
364,4.0,7.0,0.0,0.13327454760660262
365,4.0,7.0,1.0,3.5047946980797717
366,4.0,7.0,2.0,0.2471527087752614
367,4.0,7.0,3.0,0.00539695801190021
368,4.0,8.0,0.0,0.35270068444859337
369,4.0,8.0,1.0,0.9371361029828147
370,4.0,8.0,2.0,0.3501666273916051
371,4.0,8.0,3.0,0.04578641052384494
372,4.0,9.0,0.0,0.01805951623877111
373,4.0,9.0,1.0,0.9681084145295302
374,4.0,9.0,2.0,0.2211537093482448
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.24598863340149302
377,4.0,10.0,1.0,0.193284655920141
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.20842431607398249
380,4.0,11.0,0.0,0.5210722150843452
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.899520698072294
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1259.2711128654973
385,4.0,12.0,1.0,1597.00686349028
386,4.0,12.0,2.0,0.36166694344723993
387,4.0,12.0,3.0,0.16963799959298598
388,4.0,13.0,0.0,1259.2729496853062
389,4.0,13.0,1.0,1597.0078628110844
390,4.0,13.0,2.0,0.36662553945657095
391,4.0,13.0,3.0,0.05135826856081849
392,4.0,14.0,0.0,0.1368493457747132
393,4.0,14.0,1.0,131.08489397909676
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.4941388772638922
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,581.7853541007422
401,4.0,16.0,1.0,0.27218826201032
402,4.0,16.0,2.0,0.043891482263898496
403,4.0,16.0,3.0,0.30587562350879693
404,4.0,17.0,0.0,0.02938047000370947
405,4.0,17.0,1.0,0.7978517902029395
406,4.0,17.0,2.0,0.02321985244993441
407,4.0,17.0,3.0,0.019495660709452522
408,4.0,18.0,0.0,0.14997536274716475
409,4.0,18.0,1.0,131.10383037453968
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.5143984565073166
412,4.0,19.0,0.0,0.02760768207152868
413,4.0,19.0,1.0,0.1225909125011676
414,4.0,19.0,2.0,131.48614631309368
415,4.0,19.0,3.0,0.492475892395038
416,4.0,20.0,0.0,0.6369320588438416
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.4746027198256153
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.6981909337955052
421,5.0,0.0,1.0,0.39173446487561825
422,5.0,0.0,2.0,0.9375840532845615
423,5.0,0.0,3.0,0.5121942538060473
424,5.0,1.0,0.0,0.1772448772114652
425,5.0,1.0,1.0,130.9706830987817
426,5.0,1.0,2.0,0.9476740306778547
427,5.0,1.0,3.0,0.37194749262402227
428,5.0,2.0,0.0,0.5522753188107116
429,5.0,2.0,1.0,912.2015843427455
430,5.0,2.0,2.0,0.13375902247573634
431,5.0,2.0,3.0,0.03669290661904512
432,5.0,3.0,0.0,0.10642590750711634
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.8275335665910483
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,35.79464952708962
437,5.0,4.0,1.0,0.11467171070141324
438,5.0,4.0,2.0,0.7853978707091045
439,5.0,4.0,3.0,0.0953770551330857
440,5.0,5.0,0.0,33.173027738915096
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.3452486342611529
444,5.0,6.0,0.0,33.902030332980274
445,5.0,6.0,1.0,0.20657645437876937
446,5.0,6.0,2.0,0.1901374111857299
447,5.0,6.0,3.0,0.12866664036531716
448,5.0,7.0,0.0,0.01597611960049282
449,5.0,7.0,1.0,0.9772352336971475
450,5.0,7.0,2.0,0.2733673701846937
451,5.0,7.0,3.0,0.2476800243187789
452,5.0,8.0,0.0,54.01797103384037
453,5.0,8.0,1.0,532.7821607353379
454,5.0,8.0,2.0,0.45387421619990675
455,5.0,8.0,3.0,0.0710089868081269
456,5.0,9.0,0.0,0.03006520797210715
457,5.0,9.0,1.0,716.0621529213818
458,5.0,9.0,2.0,0.4765560225906075
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,430.9002929861818
461,5.0,10.0,1.0,0.42663163174347934
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.17272491904235723
464,5.0,11.0,0.0,0.6473711951373249
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.856197644448058
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.4190722815140324
469,5.0,12.0,1.0,912.1291153048625
470,5.0,12.0,2.0,0.3084151286252066
471,5.0,12.0,3.0,0.27217112493993234
472,5.0,13.0,0.0,1259.3299692965747
473,5.0,13.0,1.0,1597.038884298675
474,5.0,13.0,2.0,0.5205531132415313
475,5.0,13.0,3.0,0.3725909068563371
476,5.0,14.0,0.0,0.2659982939629185
477,5.0,14.0,1.0,0.9513321166879428
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.27753342971069017
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,1259.3025948664688
485,5.0,16.0,1.0,0.9113546994419948
486,5.0,16.0,2.0,0.446654334948148
487,5.0,16.0,3.0,0.4302506700990154
488,5.0,17.0,0.0,1259.2986435126597
489,5.0,17.0,1.0,1597.0218415234735
490,5.0,17.0,2.0,0.4359874382502005
491,5.0,17.0,3.0,0.310059480835712
492,5.0,18.0,0.0,0.31801979292847177
493,5.0,18.0,1.0,0.42761788230637765
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.23995613012847822
496,5.0,19.0,0.0,0.025846171062089952
497,5.0,19.0,1.0,0.3118396263378972
498,5.0,19.0,2.0,60.70968322890843
499,5.0,19.0,3.0,0.7539451751843476
500,5.0,20.0,0.0,0.7901352415307401
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.46947058728047164
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.6074071122857134
505,6.0,0.0,1.0,0.12178976654372364
506,6.0,0.0,2.0,0.8832912598670628
507,6.0,0.0,3.0,0.2918777575758469
508,6.0,1.0,0.0,0.061125908826739295
509,6.0,1.0,1.0,0.8612548026365545
510,6.0,1.0,2.0,40.056026283643824
511,6.0,1.0,3.0,0.17363042724277677
512,6.0,2.0,0.0,0.31596924209741495
513,6.0,2.0,1.0,912.0730221539596
514,6.0,2.0,2.0,0.04148593074970197
515,6.0,2.0,3.0,0.18620219824421547
516,6.0,3.0,0.0,0.01272735902409039
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.8850386770828155
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.6994540231464794
521,6.0,4.0,1.0,0.6827153172480512
522,6.0,4.0,2.0,0.80930413302752
523,6.0,4.0,3.0,0.0754699443637492
524,6.0,5.0,0.0,38.83507537307723
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.5025171635872707
528,6.0,6.0,0.0,24.6480843387579
529,6.0,6.0,1.0,0.7135062802240313
530,6.0,6.0,2.0,1547.5389053609113
531,6.0,6.0,3.0,0.0068685295243973155
532,6.0,7.0,0.0,0.029377279131168166
533,6.0,7.0,1.0,1670.4592752318667
534,6.0,7.0,2.0,0.36824010937941587
535,6.0,7.0,3.0,32.3214313260115
536,6.0,8.0,0.0,0.07360840227005117
537,6.0,8.0,1.0,0.6270404075786208
538,6.0,8.0,2.0,0.03150114764046297
539,6.0,8.0,3.0,0.2601205857808852
540,6.0,9.0,0.0,0.029616380199307617
541,6.0,9.0,1.0,10.568003342003628
542,6.0,9.0,2.0,0.08785130049418777
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,1094.6344240954913
545,6.0,10.0,1.0,0.43803294378918206
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.11561285582358616
548,6.0,11.0,0.0,0.7165611288991984
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.8761953239648607
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.21147917208115352
553,6.0,12.0,1.0,912.0161743898362
554,6.0,12.0,2.0,0.28626817445125674
555,6.0,12.0,3.0,0.3145069282895534
556,6.0,13.0,0.0,0.33941707408803934
557,6.0,13.0,1.0,912.0857789338311
558,6.0,13.0,2.0,0.10131303664889835
559,6.0,13.0,3.0,0.2675248552963403
560,6.0,14.0,0.0,0.15405572781699495
561,6.0,14.0,1.0,0.5048124123277791
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.25818553559762947
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.937205364272032
569,6.0,16.0,1.0,0.05829941821086487
570,6.0,16.0,2.0,0.05290216030844519
571,6.0,16.0,3.0,0.3810310652058606
572,6.0,17.0,0.0,0.30205125690541257
573,6.0,17.0,1.0,912.0654500818969
574,6.0,17.0,2.0,0.25224029373759116
575,6.0,17.0,3.0,0.27037614343621286
576,6.0,18.0,0.0,0.2759751354166723
577,6.0,18.0,1.0,131.0847087494871
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.4939407047000451
580,6.0,19.0,0.0,0.03563706405151018
581,6.0,19.0,1.0,0.2943111531353324
582,6.0,19.0,2.0,1162.0025961552299
583,6.0,19.0,3.0,0.4962787440604589
584,6.0,20.0,0.0,0.15132696613841246
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.48797398644626533
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.6696527060229287
589,7.0,0.0,1.0,0.6496901845069778
590,7.0,0.0,2.0,0.8555559573902486
591,7.0,0.0,3.0,0.4406479250920121
592,7.0,1.0,0.0,0.2078166078622119
593,7.0,1.0,1.0,131.0615371789207
594,7.0,1.0,2.0,0.9431482336838687
595,7.0,1.0,3.0,0.46915001678397045
596,7.0,2.0,0.0,1259.3434232029301
597,7.0,2.0,1.0,1597.0462038888957
598,7.0,2.0,2.0,0.5568726727182494
599,7.0,2.0,3.0,0.2176633222409699
600,7.0,3.0,0.0,0.32396207229561114
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,12.199735413670414
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,19.36879263472688
605,7.0,4.0,1.0,0.7721412520809068
606,7.0,4.0,2.0,1547.5521751167082
607,7.0,4.0,3.0,0.12156300424215324
608,7.0,5.0,0.0,53.27386407852533
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.2512846466201257
612,7.0,6.0,0.0,8.225258601615463
613,7.0,6.0,1.0,0.5403689443273567
614,7.0,6.0,2.0,0.45051029242597174
615,7.0,6.0,3.0,0.04367162600874719
616,7.0,7.0,0.0,0.034874496899029606
617,7.0,7.0,1.0,0.9813912678773857
618,7.0,7.0,2.0,0.019372504215603215
619,7.0,7.0,3.0,0.14042561247208007
620,7.0,8.0,0.0,0.30218809891338383
621,7.0,8.0,1.0,0.9505285372585869
622,7.0,8.0,2.0,0.3878307892690058
623,7.0,8.0,3.0,0.17112128533288384
624,7.0,9.0,0.0,0.014072153005002325
625,7.0,9.0,1.0,7.580474392135806
626,7.0,9.0,2.0,0.14410261146105874
627,7.0,9.0,3.0,2000.0
