,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,205.95915716196095
211,1.0,0.0,1.0,647.4966746594955
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,563.910746870524
214,1.0,0.0,4.0,675.3928273524035
215,1.0,0.0,5.0,621.9497761821424
216,1.0,0.0,6.0,227.2113406555717
217,1.0,0.0,7.0,384.5894528805279
218,1.0,0.0,8.0,572.2785811452093
219,1.0,0.0,9.0,433.6249718359405
220,1.0,1.0,0.0,544.2206968226682
221,1.0,1.0,1.0,647.4622843099055
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,430.77889210383324
224,1.0,1.0,4.0,682.8538578098957
225,1.0,1.0,5.0,497.81762336230173
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,170.42619301969583
228,1.0,1.0,8.0,447.47158222228177
229,1.0,1.0,9.0,460.9048740961536
230,1.0,2.0,0.0,416.4970968212923
231,1.0,2.0,1.0,396.9098155510516
232,1.0,2.0,2.0,206.49013462758313
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,423.43986323519823
235,1.0,2.0,5.0,299.8934145963491
236,1.0,2.0,6.0,577.3829877147313
237,1.0,2.0,7.0,535.4072349959029
238,1.0,2.0,8.0,595.9735201937779
239,1.0,2.0,9.0,406.4772378590774
240,1.0,3.0,0.0,463.58551096384747
241,1.0,3.0,1.0,567.2039740928899
242,1.0,3.0,2.0,582.8137632716017
243,1.0,3.0,3.0,570.8142355387685
244,1.0,3.0,4.0,677.616051967123
245,1.0,3.0,5.0,623.9937399526133
246,1.0,3.0,6.0,616.9368791496087
247,1.0,3.0,7.0,566.9409643712936
248,1.0,3.0,8.0,579.5721641013627
249,1.0,3.0,9.0,455.746164207935
250,1.0,4.0,0.0,13.661372910290272
251,1.0,4.0,1.0,534.9214603517637
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,677.4807906896408
254,1.0,4.0,4.0,455.2299401787613
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,410.83965598029005
257,1.0,4.0,7.0,312.2199327139783
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,518.1064615394603
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,659.8611431140108
274,1.0,6.0,4.0,452.9049200975519
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,373.9894667900097
277,1.0,6.0,7.0,305.89687640887695
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,568.343747929799
281,1.0,7.0,1.0,477.9934228974248
282,1.0,7.0,2.0,533.8346898792114
283,1.0,7.0,3.0,583.7851835098929
284,1.0,7.0,4.0,548.6162222683845
285,1.0,7.0,5.0,540.2302418284909
286,1.0,7.0,6.0,624.0194187992985
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,512.7161113033238
289,1.0,7.0,9.0,439.4326965639657
290,1.0,8.0,0.0,560.8180253840042
291,1.0,8.0,1.0,421.37412116680684
292,1.0,8.0,2.0,166.98231226738983
293,1.0,8.0,3.0,649.1174281863074
294,1.0,8.0,4.0,469.92442533007
295,1.0,8.0,5.0,386.1195938404054
296,1.0,8.0,6.0,122.71689041067418
297,1.0,8.0,7.0,371.7358102834201
298,1.0,8.0,8.0,511.0969881641941
299,1.0,8.0,9.0,652.4344348197983
300,1.0,9.0,0.0,544.9816194359913
301,1.0,9.0,1.0,525.457148553663
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,563.543664738633
304,1.0,9.0,4.0,675.4487083423318
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,161.44587928181753
308,1.0,9.0,8.0,315.8533034129467
309,1.0,9.0,9.0,434.3315150173019
310,1.0,10.0,0.0,501.7593279174663
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,132.10527273617564
313,1.0,10.0,3.0,604.087935841941
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,479.04228265440577
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,50.0282103335743
318,1.0,10.0,8.0,541.2527502431906
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,548.8082897308147
321,1.0,11.0,1.0,648.0032256213962
322,1.0,11.0,2.0,698.6242440620691
323,1.0,11.0,3.0,561.937561114077
324,1.0,11.0,4.0,675.2922382930798
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,609.6318275632996
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,575.2718620794035
329,1.0,11.0,9.0,435.0490931965575
330,1.0,12.0,0.0,699.6906038125412
331,1.0,12.0,1.0,456.02123587088454
332,1.0,12.0,2.0,73.58187056813617
333,1.0,12.0,3.0,699.9928906557843
334,1.0,12.0,4.0,517.6985077574874
335,1.0,12.0,5.0,161.6257557849913
336,1.0,12.0,6.0,541.5972454265077
337,1.0,12.0,7.0,589.6679069919537
338,1.0,12.0,8.0,550.8591204015712
339,1.0,12.0,9.0,315.3917079616416
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,376.14247834803655
342,1.0,13.0,2.0,412.5394596629808
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,474.0899590385891
345,1.0,13.0,5.0,423.24435499152366
346,1.0,13.0,6.0,658.8904200278636
347,1.0,13.0,7.0,671.2829227977021
348,1.0,13.0,8.0,550.3075160863737
349,1.0,13.0,9.0,639.6780345014206
350,1.0,14.0,0.0,671.8207948932326
351,1.0,14.0,1.0,648.7413725623577
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,465.5308722470888
354,1.0,14.0,4.0,694.8324681277746
355,1.0,14.0,5.0,282.2458462777093
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,340.38933456012376
359,1.0,14.0,9.0,664.7610463390557
360,1.0,15.0,0.0,610.9405512196959
361,1.0,15.0,1.0,682.0418518751279
362,1.0,15.0,2.0,567.5160688654248
363,1.0,15.0,3.0,589.4132354401709
364,1.0,15.0,4.0,695.9288306364807
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,697.1973087440444
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,612.2996675102718
370,1.0,16.0,0.0,526.7762119499718
371,1.0,16.0,1.0,501.2916801528843
372,1.0,16.0,2.0,513.806482139918
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,553.737524462835
375,1.0,16.0,5.0,479.18528528605015
376,1.0,16.0,6.0,495.8805119768795
377,1.0,16.0,7.0,532.61162049092
378,1.0,16.0,8.0,611.8477599834005
379,1.0,16.0,9.0,661.4625401812785
380,1.0,17.0,0.0,629.918109100415
381,1.0,17.0,1.0,333.83703118004735
382,1.0,17.0,2.0,350.4742668814774
383,1.0,17.0,3.0,698.3896495629925
384,1.0,17.0,4.0,495.486950007689
385,1.0,17.0,5.0,393.55372655236835
386,1.0,17.0,6.0,532.3725305310012
387,1.0,17.0,7.0,483.71336801282325
388,1.0,17.0,8.0,522.3417993991937
389,1.0,17.0,9.0,646.4060337429466
390,1.0,18.0,0.0,627.5395317493599
391,1.0,18.0,1.0,686.4531256437429
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,426.1930852292235
394,1.0,18.0,4.0,696.5356396981797
395,1.0,18.0,5.0,332.77668988991877
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,390.7144599971038
399,1.0,18.0,9.0,637.2387309715951
400,1.0,19.0,0.0,508.1927777189383
401,1.0,19.0,1.0,527.95867777059
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,538.1445764228098
404,1.0,19.0,4.0,627.1882164130035
405,1.0,19.0,5.0,393.5332753179629
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,178.1498304102298
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,234.51973867563598
411,1.0,20.0,1.0,283.192716673944
412,1.0,20.0,2.0,116.79889919238053
413,1.0,20.0,3.0,689.3047915430207
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,321.36004320266574
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,38.36061505439348
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,211.05003695457722
421,2.0,0.0,1.0,646.8359193543018
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,561.4064267570658
424,2.0,0.0,4.0,675.0754805017232
425,2.0,0.0,5.0,623.4171863951589
426,2.0,0.0,6.0,233.3861310489359
427,2.0,0.0,7.0,391.10964719739934
428,2.0,0.0,8.0,570.690271940996
429,2.0,0.0,9.0,429.9417793750681
430,2.0,1.0,0.0,645.0782923336499
431,2.0,1.0,1.0,681.462990177499
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,518.5522248597703
434,2.0,1.0,4.0,691.3245617664965
435,2.0,1.0,5.0,452.0346891762123
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,51.32109514355413
438,2.0,1.0,8.0,444.22559115125745
439,2.0,1.0,9.0,605.8274742120293
440,2.0,2.0,0.0,658.5712675960901
441,2.0,2.0,1.0,401.2938528581463
442,2.0,2.0,2.0,352.24000962500884
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,471.6276731219541
445,2.0,2.0,5.0,389.21730962833453
446,2.0,2.0,6.0,682.0817799988056
447,2.0,2.0,7.0,675.9558579195218
448,2.0,2.0,8.0,571.902858434088
449,2.0,2.0,9.0,577.3009269857575
450,2.0,3.0,0.0,519.9986005516961
451,2.0,3.0,1.0,623.6309130221755
452,2.0,3.0,2.0,668.4120352730762
453,2.0,3.0,3.0,563.3150916836316
454,2.0,3.0,4.0,675.7106016541387
455,2.0,3.0,5.0,679.4027788918618
456,2.0,3.0,6.0,610.6971812143469
457,2.0,3.0,7.0,663.9654161246991
458,2.0,3.0,8.0,560.4896060958531
459,2.0,3.0,9.0,435.0436560297794
460,2.0,4.0,0.0,34.201297932234965
461,2.0,4.0,1.0,543.8295415068819
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,465.50205005017426
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,412.03734876923716
467,2.0,4.0,7.0,313.9915728252199
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,521.6753907008799
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,694.4270703674586
484,2.0,6.0,4.0,434.756915010466
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,380.60033044116625
487,2.0,6.0,7.0,277.98664581120886
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,588.5167646065505
491,2.0,7.0,1.0,406.77661237798316
492,2.0,7.0,2.0,460.1627026058736
493,2.0,7.0,3.0,602.1575749815224
494,2.0,7.0,4.0,494.15192140766356
495,2.0,7.0,5.0,468.76811917149263
496,2.0,7.0,6.0,635.8279847730495
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,498.8993042239561
499,2.0,7.0,9.0,474.84261030371476
500,2.0,8.0,0.0,674.7035926035138
501,2.0,8.0,1.0,438.2504248273639
502,2.0,8.0,2.0,207.61917715660707
503,2.0,8.0,3.0,657.7978842763558
504,2.0,8.0,4.0,505.32571191752714
505,2.0,8.0,5.0,388.0466538166037
506,2.0,8.0,6.0,260.29657125110185
507,2.0,8.0,7.0,479.84459759428665
508,2.0,8.0,8.0,519.6805805234253
509,2.0,8.0,9.0,650.6475788463835
510,2.0,9.0,0.0,552.2683537519288
511,2.0,9.0,1.0,487.54653491521947
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,569.6039947980395
514,2.0,9.0,4.0,676.8504777358144
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,236.25934356253896
519,2.0,9.0,9.0,446.2666066792876
520,2.0,10.0,0.0,528.3066567815732
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,110.48950243624137
523,2.0,10.0,3.0,601.2054951163576
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,477.00630287222896
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,59.73567762803675
528,2.0,10.0,8.0,525.9468030960562
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,542.7671034785203
531,2.0,11.0,1.0,646.588876699877
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,552.9062281815069
534,2.0,11.0,4.0,675.61663822593
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,604.4192874150497
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,577.2079276377506
539,2.0,11.0,9.0,428.5293318906265
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,414.8063733062093
542,2.0,12.0,2.0,259.4744132327649
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,487.9968311479976
545,2.0,12.0,5.0,303.8554392674348
546,2.0,12.0,6.0,661.8721738733258
547,2.0,12.0,7.0,673.5487237504396
548,2.0,12.0,8.0,563.280428981936
549,2.0,12.0,9.0,511.075232466381
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,442.50882851394067
552,2.0,13.0,2.0,465.7113183382946
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,514.8170905223975
555,2.0,13.0,5.0,476.84314604914766
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,590.4231568956404
559,2.0,13.0,9.0,651.6145859408604
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,499.5852513652793
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,328.0867870203393
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,399.21869966591856
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,613.3217346350823
571,2.0,15.0,1.0,683.4651263125438
572,2.0,15.0,2.0,568.477732333826
573,2.0,15.0,3.0,592.6491300655169
574,2.0,15.0,4.0,695.9288306364814
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,615.2774098459813
580,2.0,16.0,0.0,503.0894444368364
581,2.0,16.0,1.0,499.85483529356
582,2.0,16.0,2.0,500.1624526301293
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,542.7645752289932
585,2.0,16.0,5.0,456.1058313749387
586,2.0,16.0,6.0,449.01754437637146
587,2.0,16.0,7.0,493.5398393345799
588,2.0,16.0,8.0,605.3941561442376
589,2.0,16.0,9.0,655.6298571708846
590,2.0,17.0,0.0,657.1986652139307
591,2.0,17.0,1.0,349.48246285018354
592,2.0,17.0,2.0,366.74462826330165
593,2.0,17.0,3.0,699.0165055866436
594,2.0,17.0,4.0,482.5830240434093
595,2.0,17.0,5.0,397.3012244058055
596,2.0,17.0,6.0,616.3591497886922
597,2.0,17.0,7.0,581.1356024524232
598,2.0,17.0,8.0,540.2819746443919
599,2.0,17.0,9.0,642.2118835806299
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,514.9970150069229
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,353.17512866130295
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,402.8245957745997
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,699.6846491886399
611,2.0,19.0,1.0,598.8964674738224
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,522.2713692416121
614,2.0,19.0,4.0,699.8616960271931
615,2.0,19.0,5.0,369.72004977379476
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,204.98854371900208
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,233.37637275224625
621,2.0,20.0,1.0,282.43787240640626
622,2.0,20.0,2.0,115.63314424734865
623,2.0,20.0,3.0,689.2859546628283
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,320.28440684377045
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,36.48103693235854
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,188.89734381843417
631,3.0,0.0,1.0,646.352746420323
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,559.9104882935937
634,3.0,0.0,4.0,674.8843614261795
635,3.0,0.0,5.0,618.1869985425369
636,3.0,0.0,6.0,207.0191655676969
637,3.0,0.0,7.0,369.529988995352
638,3.0,0.0,8.0,569.5003531591193
639,3.0,0.0,9.0,425.3769439319464
640,3.0,1.0,0.0,606.8386733537227
641,3.0,1.0,1.0,668.5077035890198
642,3.0,1.0,2.0,29.115692095048207
643,3.0,1.0,3.0,506.1151889678327
644,3.0,1.0,4.0,685.2426086366318
645,3.0,1.0,5.0,491.39717806991393
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,153.68143710429936
648,3.0,1.0,8.0,445.5010114157071
649,3.0,1.0,9.0,540.2313352513177
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,451.04989997939606
652,3.0,2.0,2.0,466.18460232580526
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,515.9179139454786
655,3.0,2.0,5.0,475.1894348097106
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,589.8714197632563
659,3.0,2.0,9.0,651.6867436104942
660,3.0,3.0,0.0,531.733216117988
661,3.0,3.0,1.0,644.1243208742264
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,554.8736610416435
664,3.0,3.0,4.0,673.7159114714727
665,3.0,3.0,5.0,700.0
