,round,tube,nut,amount
95,2.0,3.0,3.0,0.35006243470176623
96,2.0,4.0,0.0,0.3456707874306332
97,2.0,4.0,1.0,0.35790220004605755
98,2.0,4.0,2.0,0.814156318503596
99,2.0,4.0,3.0,0.2453982930643156
100,2.0,5.0,0.0,0.2150000552725826
101,2.0,5.0,1.0,131.09223441720053
102,2.0,5.0,2.0,0.48904533902560565
103,2.0,5.0,3.0,0.5019922297010817
104,2.0,6.0,0.0,0.18887656411173187
105,2.0,6.0,1.0,0.1930506842214954
106,2.0,6.0,2.0,0.24166752658831658
107,2.0,6.0,3.0,0.2935292575595474
108,2.0,7.0,0.0,0.11220994080195645
109,2.0,7.0,1.0,0.3469470393604478
110,2.0,7.0,2.0,0.359106430925335
111,2.0,7.0,3.0,0.12556786473289297
112,2.0,8.0,0.0,0.03460885563920202
113,2.0,8.0,1.0,131.08735015380034
114,2.0,8.0,2.0,0.8192072410216391
115,2.0,8.0,3.0,0.49676667758200266
116,2.0,9.0,0.0,0.16191706514617027
117,2.0,9.0,1.0,0.5279974970491894
118,2.0,9.0,2.0,0.9363296440630517
119,2.0,9.0,3.0,0.09875692196813479
120,3.0,0.0,0.0,0.17011027261770506
121,3.0,0.0,1.0,0.5010610158641166
122,3.0,0.0,2.0,0.47553230853613204
123,3.0,0.0,3.0,0.24796606661667542
124,3.0,1.0,0.0,0.30196814545579054
125,3.0,1.0,1.0,131.03455286542
126,3.0,1.0,2.0,0.46544353749341427
127,3.0,1.0,3.0,0.44028016986587293
128,3.0,2.0,0.0,0.2542564443601618
129,3.0,2.0,1.0,0.4353387119806996
130,3.0,2.0,2.0,0.19792362949959963
131,3.0,2.0,3.0,0.2668368910894933
132,3.0,3.0,0.0,0.13897555535205708
133,3.0,3.0,1.0,131.01987783829728
134,3.0,3.0,2.0,0.6515238018838216
135,3.0,3.0,3.0,0.4245797227716164
136,3.0,4.0,0.0,0.0021558188789012334
137,3.0,4.0,1.0,131.03292258854214
138,3.0,4.0,2.0,0.6296242544430566
139,3.0,4.0,3.0,0.4385359771124834
140,3.0,5.0,0.0,0.16210162898426317
141,3.0,5.0,1.0,0.3272172431080175
142,3.0,5.0,2.0,0.4367986877104294
143,3.0,5.0,3.0,0.220629672540663
144,3.0,6.0,0.0,0.06088180347650507
145,3.0,6.0,1.0,0.7457208702301237
146,3.0,6.0,2.0,0.3136530631430007
147,3.0,6.0,3.0,0.2039900845127719
148,3.0,7.0,0.0,0.3196730807289007
149,3.0,7.0,1.0,0.7855512970350655
150,3.0,7.0,2.0,2.383709159387427
151,3.0,7.0,3.0,0.12817728973118903
152,3.0,8.0,0.0,0.29522938370888197
153,3.0,8.0,1.0,131.00477875544
154,3.0,8.0,2.0,0.8694475913425368
155,3.0,8.0,3.0,0.4084255889750513
156,3.0,9.0,0.0,0.23181952355941426
157,3.0,9.0,1.0,130.94297334009832
158,3.0,9.0,2.0,0.8143585540917408
159,3.0,9.0,3.0,0.3423015099194773
160,4.0,0.0,0.0,0.3194771287201805
161,4.0,0.0,1.0,131.0930207853133
162,4.0,0.0,2.0,0.9129916231539961
163,4.0,0.0,3.0,0.502833545418604
164,4.0,1.0,0.0,0.1802210758475111
165,4.0,1.0,1.0,131.0352736615281
166,4.0,1.0,2.0,0.9533964247128056
167,4.0,1.0,3.0,0.44105133171598965
168,4.0,2.0,0.0,0.05412376204259961
169,4.0,2.0,1.0,131.0845028786998
170,4.0,2.0,2.0,0.2464049229264782
171,4.0,2.0,3.0,0.49372044865852294
172,4.0,3.0,0.0,0.2640674259371427
173,4.0,3.0,1.0,130.956156928362
174,4.0,3.0,2.0,0.9768646681907925
175,4.0,3.0,3.0,0.35640630361621417
176,4.0,4.0,0.0,0.08009396145999759
177,4.0,4.0,1.0,131.03447924102227
178,4.0,4.0,2.0,0.5196738187325682
179,4.0,4.0,3.0,0.4402014009449928
180,4.0,5.0,0.0,0.19045164778471024
181,4.0,5.0,1.0,0.3886937115415544
182,4.0,5.0,2.0,0.7506976480678639
183,4.0,5.0,3.0,0.2299178525279375
184,4.0,6.0,0.0,0.11681887797579016
185,4.0,6.0,1.0,0.757913071840159
186,4.0,6.0,2.0,0.18314639341560945
187,4.0,6.0,3.0,0.10658003592175369
188,4.0,7.0,0.0,0.12095313490328641
189,4.0,7.0,1.0,131.08953036910796
190,4.0,7.0,2.0,0.8924618920200089
191,4.0,7.0,3.0,0.4990992357961156
192,4.0,8.0,0.0,0.14013194688895758
193,4.0,8.0,1.0,0.6180825803699319
194,4.0,8.0,2.0,0.9117896417136372
195,4.0,8.0,3.0,0.15793996410398792
196,4.0,9.0,0.0,0.33461159526045936
197,4.0,9.0,1.0,0.8743692688088309
198,4.0,9.0,2.0,0.8346159913102268
199,4.0,9.0,3.0,0.28640906740023553
200,5.0,0.0,0.0,0.19931197225303965
201,5.0,0.0,1.0,130.93988467379708
202,5.0,0.0,2.0,0.8636728670018924
203,5.0,0.0,3.0,0.33899702254507424
204,5.0,1.0,0.0,0.15186803004463573
205,5.0,1.0,1.0,130.98876084617072
206,5.0,1.0,2.0,0.5180086038168203
207,5.0,1.0,3.0,0.3912884256335281
208,5.0,2.0,0.0,0.17183041219010864
209,5.0,2.0,1.0,0.9842285353427852
210,5.0,2.0,2.0,0.9989621301284195
211,5.0,2.0,3.0,0.19008033654144119
212,5.0,3.0,0.0,0.0522652425847705
213,5.0,3.0,1.0,0.6681460197805545
214,5.0,3.0,2.0,0.714339973868325
215,5.0,3.0,3.0,0.18819649467234156
216,5.0,4.0,0.0,0.039182251330983936
217,5.0,4.0,1.0,131.06852794351533
218,5.0,4.0,2.0,0.05326284458378927
219,5.0,4.0,3.0,0.47662926221328106
220,5.0,5.0,0.0,0.3494285732332181
221,5.0,5.0,1.0,0.9848307445279743
222,5.0,5.0,2.0,0.8953153630052245
223,5.0,5.0,3.0,0.3190629445679172
224,5.0,6.0,0.0,0.23185380299444436
225,5.0,6.0,1.0,0.6569965054865037
226,5.0,6.0,2.0,0.5813188721673939
227,5.0,6.0,3.0,0.15350324891325695
228,5.0,7.0,0.0,0.2704203293645657
229,5.0,7.0,1.0,130.96910912520224
230,5.0,7.0,2.0,0.5664033495748794
231,5.0,7.0,3.0,0.3702635373698231
232,5.0,8.0,0.0,0.24245408805496504
233,5.0,8.0,1.0,131.1014177052686
234,5.0,8.0,2.0,0.7609480116716651
235,5.0,8.0,3.0,0.5118172015632185
236,5.0,9.0,0.0,0.23979225034204
237,5.0,9.0,1.0,0.8821057177754845
238,5.0,9.0,2.0,0.8885838905743723
239,5.0,9.0,3.0,0.23651157583830856
240,6.0,0.0,0.0,0.3298860390770635
241,6.0,0.0,1.0,130.93852196312287
242,6.0,0.0,2.0,0.8411571412655914
243,6.0,0.0,3.0,0.33753909222474565
244,6.0,1.0,0.0,0.16651343210443426
245,6.0,1.0,1.0,131.0959743062669
246,6.0,1.0,2.0,0.995920271394833
247,6.0,1.0,3.0,0.5059934441474971
248,6.0,2.0,0.0,0.2869453004077185
249,6.0,2.0,1.0,0.8322711509206768
250,6.0,2.0,2.0,0.9322500419886072
251,6.0,2.0,3.0,0.27579510943381635
252,6.0,3.0,0.0,0.32567380722166117
253,6.0,3.0,1.0,0.018390911724317505
254,6.0,3.0,2.0,0.44849398979835575
255,6.0,3.0,3.0,0.19331219096826313
256,6.0,4.0,0.0,0.11705230973447292
257,6.0,4.0,1.0,131.0664825914619
258,6.0,4.0,2.0,0.9906954605081408
259,6.0,4.0,3.0,0.4744409908441498
260,6.0,5.0,0.0,0.006871859536385472
261,6.0,5.0,1.0,131.0954386536275
262,6.0,5.0,2.0,0.4550156620551701
263,6.0,5.0,3.0,0.5054203626872402
264,6.0,6.0,0.0,0.1806515722529758
265,6.0,6.0,1.0,130.9358753549263
266,6.0,6.0,2.0,0.9475167519755443
267,6.0,6.0,3.0,0.33470755184602075
268,6.0,7.0,0.0,0.16944447965379084
269,6.0,7.0,1.0,131.04262298139747
270,6.0,7.0,2.0,0.9762732770610358
271,6.0,7.0,3.0,0.44891418654539295
272,6.0,8.0,0.0,0.3379690769315751
273,6.0,8.0,1.0,0.9772971293840927
274,6.0,8.0,2.0,0.5501799132696311
275,6.0,8.0,3.0,0.2576008741272166
276,6.0,9.0,0.0,0.07682946486598463
277,6.0,9.0,1.0,0.5313336350160432
278,6.0,9.0,2.0,0.3052609820881138
279,6.0,9.0,3.0,0.1367835833572324
280,7.0,0.0,0.0,0.037618523477390475
281,7.0,0.0,1.0,0.6473801202191048
282,7.0,0.0,2.0,0.9049741590896878
283,7.0,0.0,3.0,0.25070456207195146
284,7.0,1.0,0.0,0.312360904046866
285,7.0,1.0,1.0,131.07498212238153
286,7.0,1.0,2.0,0.9354163684058899
287,7.0,1.0,3.0,0.4835344279064196
288,7.0,2.0,0.0,0.1867264669928521
289,7.0,2.0,1.0,130.97269661997854
290,7.0,2.0,2.0,0.6380704369470617
291,7.0,2.0,3.0,0.3741017089440005
292,7.0,3.0,0.0,0.08549589060820084
293,7.0,3.0,1.0,0.7758699253775809
294,7.0,3.0,2.0,0.6527574258062
295,7.0,3.0,3.0,0.23649427382382937
296,7.0,4.0,0.0,0.11838630643737424
297,7.0,4.0,1.0,0.4966694741926858
298,7.0,4.0,2.0,0.5873511080396216
299,7.0,4.0,3.0,0.03780076291850065
300,7.0,5.0,0.0,0.18601009592945061
301,7.0,5.0,1.0,130.95028046277534
302,7.0,5.0,2.0,0.7476784041921742
303,7.0,5.0,3.0,0.35011921900969156
304,7.0,6.0,0.0,0.011721802514244706
305,7.0,6.0,1.0,0.5223542061513831
306,7.0,6.0,2.0,0.3285400924348002
307,7.0,6.0,3.0,0.32450596784873653
308,7.0,7.0,0.0,0.2376354894852828
309,7.0,7.0,1.0,131.09044224956887
310,7.0,7.0,2.0,0.660276912814503
311,7.0,7.0,3.0,0.500074834064243
312,7.0,8.0,0.0,0.008457465493548533
313,7.0,8.0,1.0,131.05842541739958
314,7.0,8.0,2.0,0.2436882607237807
315,7.0,8.0,3.0,0.4658208204018328
316,7.0,9.0,0.0,0.06650285499413755
317,7.0,9.0,1.0,0.40010676915117693
318,7.0,9.0,2.0,0.9438272571041747
319,7.0,9.0,3.0,0.2515603248616771
320,8.0,0.0,0.0,0.09340510816084713
321,8.0,0.0,1.0,131.06904687949788
322,8.0,0.0,2.0,0.561925716310599
323,8.0,0.0,3.0,0.477184458932272
324,8.0,1.0,0.0,0.07009563448707823
325,8.0,1.0,1.0,131.02812297621585
326,8.0,1.0,2.0,0.5066306072162283
327,8.0,1.0,3.0,0.4334009910790287
328,8.0,2.0,0.0,0.10361468575496424
329,8.0,2.0,1.0,0.8449190762521218
330,8.0,2.0,2.0,0.1628821662800124
331,8.0,2.0,3.0,0.2600717429734414
332,8.0,3.0,0.0,0.12569539077277891
333,8.0,3.0,1.0,0.8610227556373928
334,8.0,3.0,2.0,0.8614454585569948
335,8.0,3.0,3.0,0.1185132300115408
336,8.0,4.0,0.0,0.09035419221959987
337,8.0,4.0,1.0,130.972681277034
338,8.0,4.0,2.0,0.9341805906703203
339,8.0,4.0,3.0,0.37408529390832523
340,8.0,5.0,0.0,0.18273074336007866
341,8.0,5.0,1.0,0.5104068744245912
342,8.0,5.0,2.0,0.7008351559855981
343,8.0,5.0,3.0,0.30716710801039215
344,8.0,6.0,0.0,0.22472731123878065
345,8.0,6.0,1.0,131.02663849178376
346,8.0,6.0,2.0,0.8292459361694507
347,8.0,6.0,3.0,0.43181277804532825
348,8.0,7.0,0.0,0.3299037353101326
349,8.0,7.0,1.0,130.99966560167962
350,8.0,7.0,2.0,0.23768564317396423
351,8.0,7.0,3.0,0.4029551527431805
352,8.0,8.0,0.0,0.2282538903900253
353,8.0,8.0,1.0,131.0366496873348
354,8.0,8.0,2.0,0.9135391092052333
355,8.0,8.0,3.0,0.44252350755863823
356,8.0,9.0,0.0,0.06628566814258896
357,8.0,9.0,1.0,0.711005222997751
358,8.0,9.0,2.0,0.28083890419266055
359,8.0,9.0,3.0,0.18655305583566317
360,9.0,0.0,0.0,0.17240001679479366
361,9.0,0.0,1.0,0.7170326198498149
362,9.0,0.0,2.0,0.3111203557897052
363,9.0,0.0,3.0,0.2844787996288032
364,9.0,1.0,0.0,0.18765625999921595
365,9.0,1.0,1.0,0.9032712969555127
366,9.0,1.0,2.0,0.83165989821256
367,9.0,1.0,3.0,0.19185627528516813
368,9.0,2.0,0.0,0.27514619881610436
369,9.0,2.0,1.0,0.6487924760763182
370,9.0,2.0,2.0,0.6898258601884573
371,9.0,2.0,3.0,0.21052107120245367
372,9.0,3.0,0.0,0.0327982660515449
373,9.0,3.0,1.0,0.34667979143743477
374,9.0,3.0,2.0,0.7627585232227623
375,9.0,3.0,3.0,0.21628153168106445
376,9.0,4.0,0.0,0.23014198417289133
377,9.0,4.0,1.0,0.4798780338729651
378,9.0,4.0,2.0,0.13617696790427325
379,9.0,4.0,3.0,0.24173680618261217
380,9.0,5.0,0.0,0.26562391796881357
381,9.0,5.0,1.0,131.0221360796327
382,9.0,5.0,2.0,0.07464948014161932
383,9.0,5.0,3.0,0.42699575909564635
384,9.0,6.0,0.0,0.1818251887043747
385,9.0,6.0,1.0,131.07009599704628
386,9.0,6.0,2.0,0.6165956832361479
387,9.0,6.0,3.0,0.47830688374004926
388,9.0,7.0,0.0,0.06021956887312507
389,9.0,7.0,1.0,130.93948352858388
390,9.0,7.0,2.0,0.9247686611940554
391,9.0,7.0,3.0,0.33856784723805955
392,9.0,8.0,0.0,0.3275656155151978
393,9.0,8.0,1.0,0.27888375616499894
394,9.0,8.0,2.0,0.2830697259293393
395,9.0,8.0,3.0,0.24664403091160292
396,9.0,9.0,0.0,0.24960879837900052
397,9.0,9.0,1.0,0.17945289689166466
398,9.0,9.0,2.0,0.2013417845660852
399,9.0,9.0,3.0,0.11117166733054751
400,10.0,0.0,0.0,0.17980629257571756
401,10.0,0.0,1.0,0.41558394185667424
402,10.0,0.0,2.0,0.7905163290110655
403,10.0,0.0,3.0,0.10207765529837176
404,10.0,1.0,0.0,0.3395018451917633
405,10.0,1.0,1.0,130.95338082310096
406,10.0,1.0,2.0,0.4868907856892959
407,10.0,1.0,3.0,0.3534362175344959
408,10.0,2.0,0.0,0.043173919934649724
409,10.0,2.0,1.0,0.3286961154959188
410,10.0,2.0,2.0,0.7984896984653334
411,10.0,2.0,3.0,0.14095253961331417
412,10.0,3.0,0.0,0.07074845829649148
413,10.0,3.0,1.0,131.06702400625355
414,10.0,3.0,2.0,0.8162006240804551
415,10.0,3.0,3.0,0.47502023708774743
416,10.0,4.0,0.0,0.005529561624957324
417,10.0,4.0,1.0,131.0771037709137
418,10.0,4.0,2.0,0.9274463836926302
419,10.0,4.0,3.0,0.48580432698436926
420,10.0,5.0,0.0,0.04779124062841511
421,10.0,5.0,1.0,0.27534404258684475
422,10.0,5.0,2.0,0.10902985512358909
423,10.0,5.0,3.0,0.2389223083846712
424,10.0,6.0,0.0,0.33409881016464027
425,10.0,6.0,1.0,130.99609067078384
426,10.0,6.0,2.0,0.7259967997723269
427,10.0,6.0,3.0,0.3991304229529892
428,10.0,7.0,0.0,0.32025153124746497
429,10.0,7.0,1.0,131.01908633413237
430,10.0,7.0,2.0,0.9300905886444488
431,10.0,7.0,3.0,0.42373291212169706
432,10.0,8.0,0.0,0.02087026252281987
433,10.0,8.0,1.0,0.4469733728534767
434,10.0,8.0,2.0,0.8252486186855277
435,10.0,8.0,3.0,0.16092122928936314
436,10.0,9.0,0.0,0.09265790190921752
437,10.0,9.0,1.0,0.6127460236787954
438,10.0,9.0,2.0,0.9128422116821725
439,10.0,9.0,3.0,0.06730819641374364
440,11.0,0.0,0.0,0.13323242471717744
441,11.0,0.0,1.0,131.09058982437767
442,11.0,0.0,2.0,0.3142565477354855
443,11.0,0.0,3.0,0.5002327206881119
444,11.0,1.0,0.0,0.1819291646273726
445,11.0,1.0,1.0,0.5911938839563334
446,11.0,1.0,2.0,0.9512699784631279
447,11.0,1.0,3.0,0.19832108922586428
448,11.0,2.0,0.0,0.2974697573431382
449,11.0,2.0,1.0,0.7290297244004977
450,11.0,2.0,2.0,0.15217504074171806
451,11.0,2.0,3.0,0.30191288336635225
452,11.0,3.0,0.0,0.010632634492104387
453,11.0,3.0,1.0,131.0982549682925
454,11.0,3.0,2.0,0.22128037419930258
455,11.0,3.0,3.0,0.5084334678125266
456,11.0,4.0,0.0,0.015538334785269114
457,11.0,4.0,1.0,0.9392381623045416
458,11.0,4.0,2.0,0.975689012284287
459,11.0,4.0,3.0,0.25196728517261224
460,11.0,5.0,0.0,0.18691573986367516
461,11.0,5.0,1.0,0.43674525323969837
462,11.0,5.0,2.0,0.6965934160109715
463,11.0,5.0,3.0,0.23834896886500623
464,11.0,6.0,0.0,0.15286925093145154
465,11.0,6.0,1.0,131.06991919101074
466,11.0,6.0,2.0,0.3847848781655886
467,11.0,6.0,3.0,0.4781177233621161
468,11.0,7.0,0.0,0.03690400927104953
469,11.0,7.0,1.0,130.98607629251856
470,11.0,7.0,2.0,0.3471815099832214
471,11.0,7.0,3.0,0.3884162883335702
472,11.0,8.0,0.0,0.19497402857734158
473,11.0,8.0,1.0,131.06575835804688
474,11.0,8.0,2.0,0.9530704113104707
475,11.0,8.0,3.0,0.47366615149954994
476,11.0,9.0,0.0,0.11995184677030224
477,11.0,9.0,1.0,0.4776329481543987
478,11.0,9.0,2.0,0.29384999021222624
479,11.0,9.0,3.0,0.3118169041183082
480,12.0,0.0,0.0,0.041983580801147724
481,12.0,0.0,1.0,0.7176280759536094
482,12.0,0.0,2.0,0.8339832078018778
483,12.0,0.0,3.0,0.19152551929398776
484,12.0,1.0,0.0,0.10584029000490636
485,12.0,1.0,1.0,0.9698818824101023
486,12.0,1.0,2.0,0.6132354375696798
487,12.0,1.0,3.0,0.1242844979324057
488,12.0,2.0,0.0,0.20276926146040353
489,12.0,2.0,1.0,0.9550136693597449
490,12.0,2.0,2.0,0.9965633968646068
491,12.0,2.0,3.0,0.3104225590712968
492,12.0,3.0,0.0,0.3356783326514563
493,12.0,3.0,1.0,0.3864846185638502
494,12.0,3.0,2.0,0.44228193289461304
495,12.0,3.0,3.0,0.2574643676929531
496,12.0,4.0,0.0,0.015107954039145
497,12.0,4.0,1.0,0.7925862230574248
498,12.0,4.0,2.0,0.9541448672950418
499,12.0,4.0,3.0,0.09762053901182
500,12.0,5.0,0.0,0.08165784784132057
501,12.0,5.0,1.0,130.99815893732057
502,12.0,5.0,2.0,0.4489077900774685
503,12.0,5.0,3.0,0.40134320995977024
504,12.0,6.0,0.0,0.20968227187140442
505,12.0,6.0,1.0,131.07405448541374
506,12.0,6.0,2.0,0.29603895955047976
507,12.0,6.0,3.0,0.48254197215223726
508,12.0,7.0,0.0,0.025922816803844895
509,12.0,7.0,1.0,0.9454060312574395
510,12.0,7.0,2.0,0.38460963512556645
511,12.0,7.0,3.0,0.05854379080408645
512,12.0,8.0,0.0,0.2950867084711923
513,12.0,8.0,1.0,0.538304922363641
514,12.0,8.0,2.0,0.6021731526875755
515,12.0,8.0,3.0,0.1915016275804735
516,12.0,9.0,0.0,0.24722423639101798
517,12.0,9.0,1.0,0.9835003328782743
518,12.0,9.0,2.0,0.3211162379206526
519,12.0,9.0,3.0,0.17190456844192764
520,13.0,0.0,0.0,0.08061524889399865
521,13.0,0.0,1.0,0.8271259007163889
522,13.0,0.0,2.0,0.3845650793718618
523,13.0,0.0,3.0,0.1409848960251638
524,13.0,1.0,0.0,0.33841140882393006
525,13.0,1.0,1.0,0.3563702059409696
526,13.0,1.0,2.0,0.9221550967037905
527,13.0,1.0,3.0,0.2629396668711397
528,13.0,2.0,0.0,0.32041152719273214
529,13.0,2.0,1.0,0.40570178752778896
530,13.0,2.0,2.0,0.6096749721476942
531,13.0,2.0,3.0,0.09119319363971667
532,13.0,3.0,0.0,0.2905973886203017
533,13.0,3.0,1.0,0.6091674343007885
534,13.0,3.0,2.0,0.9120837405415287
535,13.0,3.0,3.0,0.07246553953574875
536,13.0,4.0,0.0,0.02220986933665703
537,13.0,4.0,1.0,0.42534027696295373
538,13.0,4.0,2.0,0.29579493513691013
539,13.0,4.0,3.0,0.31220410289103695
540,13.0,5.0,0.0,0.092792832794796
541,13.0,5.0,1.0,0.7104454869134811
542,13.0,5.0,2.0,0.3268828176819283
543,13.0,5.0,3.0,0.16182798113897423
544,13.0,6.0,0.0,0.2965370869978887
545,13.0,6.0,1.0,131.07169085034226
546,13.0,6.0,2.0,0.5045176057099267
547,13.0,6.0,3.0,0.48001317768388496
548,13.0,7.0,0.0,0.20026349659342868
549,13.0,7.0,1.0,0.22188531103434173
550,13.0,7.0,2.0,0.6637749880876029
551,13.0,7.0,3.0,0.19578597487527183
552,13.0,8.0,0.0,0.07735281721814857
553,13.0,8.0,1.0,0.5957240420578883
554,13.0,8.0,2.0,0.660483563349272
555,13.0,8.0,3.0,0.17126427603968009
556,13.0,9.0,0.0,0.303401334738699
557,13.0,9.0,1.0,0.25848809346659274
558,13.0,9.0,2.0,0.5121398877424401
559,13.0,9.0,3.0,0.31976295791674403
560,14.0,0.0,0.0,0.27925986158854976
561,14.0,0.0,1.0,130.9657894403054
562,14.0,0.0,2.0,0.7007239303738347
563,14.0,0.0,3.0,0.3667118889360621
564,14.0,1.0,0.0,0.16826087897966555
565,14.0,1.0,1.0,130.99026404339727
566,14.0,1.0,2.0,0.33754104439259935
567,14.0,1.0,3.0,0.3928966590091566
568,14.0,2.0,0.0,0.2618675570074318
569,14.0,2.0,1.0,131.09509116216364
570,14.0,2.0,2.0,0.8895623522286644
571,14.0,2.0,3.0,0.5050485902023234
572,14.0,3.0,0.0,0.16739290878175694
573,14.0,3.0,1.0,130.98706951412933
574,14.0,3.0,2.0,0.22855219225834222
575,14.0,3.0,3.0,0.38947891147229097
576,14.0,4.0,0.0,0.145815161033644
577,14.0,4.0,1.0,0.626214954415404
578,14.0,4.0,2.0,0.2229145558322987
579,14.0,4.0,3.0,0.22849735425326123
580,14.0,5.0,0.0,0.02259987997243451
581,14.0,5.0,1.0,0.25542812544510685
582,14.0,5.0,2.0,0.622898866934629
583,14.0,5.0,3.0,0.11020424983229599
584,14.0,6.0,0.0,0.06337371600086072
585,14.0,6.0,1.0,0.3476089806297161
586,14.0,6.0,2.0,0.638927098591644
587,14.0,6.0,3.0,0.1405832698994267
588,14.0,7.0,0.0,0.04208877538962616
589,14.0,7.0,1.0,0.40762022560726985
590,14.0,7.0,2.0,0.48951808482254855
591,14.0,7.0,3.0,0.17767536588643096
592,14.0,8.0,0.0,0.13083871819820903
593,14.0,8.0,1.0,131.0896475470292
594,14.0,8.0,2.0,0.4116891789327465
595,14.0,8.0,3.0,0.4992246015502557
596,14.0,9.0,0.0,0.3530088152665254
597,14.0,9.0,1.0,0.17376469260662675
598,14.0,9.0,2.0,0.9776977329370019
599,14.0,9.0,3.0,0.09306649093301317
600,15.0,0.0,0.0,0.17574739330020073
601,15.0,0.0,1.0,0.5398285219492792
602,15.0,0.0,2.0,0.8741586477086947
603,15.0,0.0,3.0,0.23983013385520624
604,15.0,1.0,0.0,0.09361313554726447
605,15.0,1.0,1.0,0.622322299930532
606,15.0,1.0,2.0,0.5659793627125969
607,15.0,1.0,3.0,0.11243334454074605
608,15.0,2.0,0.0,0.072938135255777
609,15.0,2.0,1.0,131.00265398137827
610,15.0,2.0,2.0,0.4388211396495566
611,15.0,2.0,3.0,0.40615234597319727
