,round,tube,tox,amount
693,6.0,9.0,3.0,554.7036942976262
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,358.2440831952706
696,6.0,9.0,6.0,54.7730717908898
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,474.84290270107675
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,452.3740841109301
701,7.0,0.0,1.0,478.2090827253006
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,569.4687378542943
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,369.84822196070667
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,479.07717487835373
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,391.6269567273084
711,7.0,1.0,1.0,423.79974896941
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,519.0069663961872
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,354.8237137115732
716,7.0,1.0,6.0,68.75868585347374
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,529.1861155635753
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,427.67128707627177
721,7.0,2.0,1.0,456.08354714112534
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,563.0366061654013
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,361.11774845277614
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,484.80172166935506
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,443.43520925182446
731,7.0,3.0,1.0,470.2028074237565
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,566.7781623143717
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,357.5543080466701
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,470.7817487344397
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,434.1133766404368
741,7.0,4.0,1.0,461.853528641131
742,7.0,4.0,2.0,11.03441805522671
743,7.0,4.0,3.0,581.2531458013948
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,389.95209159559835
746,7.0,4.0,6.0,11.446502039690364
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,500.6737425078476
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,290.9088912165029
751,7.0,5.0,1.0,541.9646862157366
752,7.0,5.0,2.0,1.9300379781315797
753,7.0,5.0,3.0,574.3348115416147
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,373.9685580144635
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,487.57350934091556
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,216.44013891090705
761,7.0,6.0,1.0,577.7587969168004
762,7.0,6.0,2.0,21.492319575933756
763,7.0,6.0,3.0,577.0206426106171
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,376.4307015831454
766,7.0,6.0,6.0,42.333875891026466
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,487.43862943418947
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,242.19619563216932
771,7.0,7.0,1.0,584.2697826574183
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,534.4601186678401
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,351.5868574743208
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,488.3588286181302
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,515.2335642546213
781,7.0,8.0,1.0,439.861224376314
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,575.2070757397821
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,371.5342745965741
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,490.97287369920156
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,460.5223949216631
791,7.0,9.0,1.0,485.5072741220422
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,555.1400503169036
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,357.4113471620746
796,7.0,9.0,6.0,53.72340266396791
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,473.57154409121733
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,444.8694807174595
801,8.0,0.0,1.0,471.4874402653639
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,572.8014357673571
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,374.9746498287919
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,485.279973588144
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,393.9832027425941
811,8.0,1.0,1.0,425.91016606036214
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,531.071256347378
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,373.23388381091604
816,8.0,1.0,6.0,112.35263442309187
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,540.9826369987513
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,450.2386704761292
821,8.0,2.0,1.0,476.29645840598073
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,554.9592017644377
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,365.88655471488767
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,490.09385351812494
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,404.8933242302589
831,8.0,3.0,1.0,435.6820263425934
832,8.0,3.0,2.0,8.651094076361238
833,8.0,3.0,3.0,585.8646909327447
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,387.32187185664975
836,8.0,3.0,6.0,50.67039028569994
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,505.5695386526035
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,422.503252198531
841,8.0,4.0,1.0,451.45469724095864
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,573.368541454033
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,370.80925079663103
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,487.19301336137073
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,204.72428393827445
851,8.0,5.0,1.0,574.2286940159214
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,565.8339388873013
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,356.4764085485184
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,472.0869641209397
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,263.8000195803203
861,8.0,6.0,1.0,589.7311073932473
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,567.5638611648741
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,362.7197176963021
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,469.558117304262
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,126.4115040996977
871,8.0,7.0,1.0,555.0000662676644
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,562.2100277581659
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,380.30105646424397
876,8.0,7.0,6.0,67.49192818465188
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,521.6417474106042
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,507.02772834342227
881,8.0,8.0,1.0,428.3079566072159
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,574.067320290148
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,366.0867110618514
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,489.4804391868673
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,422.6157248747839
891,8.0,9.0,1.0,451.5554355580482
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,578.9778602999867
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,388.2937470098517
896,8.0,9.0,6.0,154.24475452166095
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,504.74903283950357
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,398.4674945208733
901,9.0,0.0,1.0,429.926608294452
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,575.302553357461
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,369.08291125360404
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,491.5928584657756
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,414.8776393389447
911,9.0,1.0,1.0,444.62467032379635
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,514.2251044930463
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,353.6368557828323
916,9.0,1.0,6.0,49.46245228323836
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,523.9645552232471
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,423.01368486921604
921,9.0,2.0,1.0,451.9118760860397
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,577.0361271655939
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,391.1871805361318
926,9.0,2.0,6.0,36.680121642145025
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,510.6727107495279
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,463.06093204326964
931,9.0,3.0,1.0,487.78096375067196
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,568.7001796615166
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,363.79389240384126
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,471.3061188060355
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,426.89707157725036
941,9.0,4.0,1.0,455.39010612918725
942,9.0,4.0,2.0,2.615014517895279
943,9.0,4.0,3.0,580.3184309026943
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,386.2876929736
946,9.0,4.0,6.0,6.746217754197538
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,499.31307833498136
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,219.92470466663482
951,9.0,5.0,1.0,578.6396754687199
952,9.0,5.0,2.0,26.207162937938342
953,9.0,5.0,3.0,576.6153637140344
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,380.970883251625
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,490.85283719249617
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,202.59632837945406
961,9.0,6.0,1.0,574.2591597657574
962,9.0,6.0,2.0,6.4682671934720455
963,9.0,6.0,3.0,573.4723926529759
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,371.04150252548857
966,9.0,6.0,6.0,72.2324738964818
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,484.65551610610487
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,177.9682373009036
971,9.0,7.0,1.0,568.033317372007
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,553.2000030021392
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,370.6362318757748
976,9.0,7.0,6.0,18.486113858279406
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,507.7171024371792
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,518.4605198724273
981,9.0,8.0,1.0,444.40456191498316
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,569.1119455575946
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,360.09172488395467
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,479.98048672530456
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,417.93933294353633
991,9.0,9.0,1.0,447.3669351248705
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,565.9643951157228
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,365.00759511376015
996,9.0,9.0,6.0,101.4492772119372
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,488.2788762812665
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,426.51630356024697
1001,10.0,0.0,1.0,455.0490639266501
1002,10.0,0.0,2.0,13.677507449711468
1003,10.0,0.0,3.0,582.8304260312024
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,391.41195909642937
1006,10.0,0.0,6.0,22.155569310850645
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,503.7738622613824
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,399.8614048143311
1011,10.0,1.0,1.0,431.17509087542396
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,537.7177297372622
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,384.53360713320217
1016,10.0,1.0,6.0,135.98746271252432
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,547.3782209658189
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,434.0434992189258
1021,10.0,2.0,1.0,461.79094158372186
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,564.3292740874584
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,366.53834585734006
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,486.14718556431046
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,387.4653175310414
1031,10.0,3.0,1.0,420.0722967300414
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,581.2582019979217
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,378.8194293370704
1036,10.0,3.0,6.0,94.7313126137009
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,502.57952935542164
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,456.61304265093094
1041,10.0,4.0,1.0,482.0057875229412
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,573.2671607033873
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,378.746823970241
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,485.6266084573643
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,177.25105187171616
1051,10.0,5.0,1.0,567.8520169441753
1052,10.0,5.0,2.0,32.57330055178519
1053,10.0,5.0,3.0,580.3965806933163
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,383.2329707904003
1056,10.0,5.0,6.0,3.460085212230125
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,498.3617905945896
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,214.0562201650468
1061,10.0,6.0,1.0,577.156155715584
1062,10.0,6.0,2.0,3.050755984157076
1063,10.0,6.0,3.0,572.0886066643897
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,369.62315775118003
1066,10.0,6.0,6.0,62.18248074584613
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,481.94784812958284
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,231.09059458966712
1071,10.0,7.0,1.0,581.4623494073962
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,548.2929208642059
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,362.2351383543844
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,491.2248611993148
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,530.6001200164206
1081,10.0,8.0,1.0,461.4963064479098
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,564.6711105799052
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,355.4303951312058
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,471.3459003880726
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,411.3102770156462
1091,10.0,9.0,1.0,441.4294936029151
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,570.9736543699784
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,371.2901876488215
1096,10.0,9.0,6.0,121.33915034285684
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,494.0848294901476
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,416.4338967406315
1101,11.0,0.0,1.0,446.0185622167201
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,579.6524627747647
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,382.4056437080905
1106,11.0,0.0,6.0,4.1448604778271365
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,498.5600231085759
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,414.2380745968331
1111,11.0,1.0,1.0,444.0518318537187
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,510.87223456677555
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,348.52421805478235
1116,11.0,1.0,6.0,37.345683654726905
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,520.6857579235933
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,414.34135950326504
1121,11.0,2.0,1.0,444.14434096794406
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,573.3614865331286
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,375.7904562802998
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,496.635574194145
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,467.10020040724515
1131,11.0,3.0,1.0,491.3988121989993
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,572.6005243767672
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,379.86794504656535
1136,11.0,3.0,6.0,34.27503014618195
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,484.02047223171974
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,445.40422179781837
1141,11.0,4.0,1.0,471.9663914053989
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,576.0488809571167
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,381.84449855942955
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,491.00500455095175
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,160.1274690096772
1151,11.0,5.0,1.0,563.5232718629848
1152,11.0,5.0,2.0,19.80226816405166
1153,11.0,5.0,3.0,578.5025070439515
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,377.0582635973569
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,495.33805882493533
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,220.38104672137862
1161,11.0,6.0,1.0,578.7550361640099
1162,11.0,6.0,2.0,20.442471495493795
1163,11.0,6.0,3.0,575.3069044555343
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,378.31411352776564
1166,11.0,6.0,6.0,100.07604666379468
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,488.5286057815976
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,176.75907048215734
1171,11.0,7.0,1.0,567.7276468262363
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,552.8890793319224
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,368.1178015013356
1176,11.0,7.0,6.0,9.562958332256356
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,504.93791473485874
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,519.3788647246499
1181,11.0,8.0,1.0,445.6975300046353
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,567.8252000750572
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,357.7651146475038
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,477.6447240139777
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,477.7141674578494
1191,11.0,9.0,1.0,500.9054160600081
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,559.4632449449082
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,361.5157531678188
1196,11.0,9.0,6.0,54.33801861596994
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,468.73031784476086
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,418.0451330752252
1201,12.0,0.0,1.0,447.461697049005
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,571.0976744994176
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,365.0296975801717
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,483.3556995303407
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,436.72750231715486
1211,12.0,1.0,1.0,464.19492061389377
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,520.9636232946104
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,369.1077689894241
1216,12.0,1.0,6.0,72.0992658258147
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,530.0900764238013
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,414.6503118030423
1221,12.0,2.0,1.0,444.4210600412109
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,569.5835174090507
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,369.432923126115
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,491.79238443843116
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,419.7779558054749
1231,12.0,3.0,1.0,449.0137330765614
1232,12.0,3.0,2.0,8.869107550468412
1233,12.0,3.0,3.0,582.637275657923
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,389.4013163280209
1236,12.0,3.0,6.0,80.64643569949115
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,503.7060575288129
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,446.9764432674356
1241,12.0,4.0,1.0,473.3745818230026
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,573.0912796945315
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,376.07970826226403
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,485.70721503916826
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,151.05994275246164
1251,12.0,5.0,1.0,561.2310524133103
1252,12.0,5.0,2.0,15.028961370550805
1253,12.0,5.0,3.0,577.9423542508987
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,374.7079036861204
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,494.52052391800834
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,235.24276432250642
1261,12.0,6.0,1.0,582.5119944759607
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,565.9023386043398
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,360.7352051956236
1266,12.0,6.0,6.0,70.36466439562076
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,471.60126695592845
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,120.28534787220042
1271,12.0,7.0,1.0,553.4514085568316
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,574.4226318905667
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,376.0787633447334
1276,12.0,7.0,6.0,23.35461098200107
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,505.5741736003721
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,524.3590438220975
1281,12.0,8.0,1.0,452.7092888642473
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,573.3633651238736
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,371.13310681303113
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,487.1268955758661
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,461.8872031503397
1291,12.0,9.0,1.0,486.7296908786057
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,561.16666596749
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,357.00192787423214
1296,12.0,9.0,6.0,55.598160907907086
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,466.7800168099065
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,438.06024936811025
1301,13.0,0.0,1.0,465.3886211595951
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,571.4703519784456
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,370.58457937715735
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,483.2013305644399
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,342.6288062090928
1311,13.0,1.0,1.0,379.91361245909803
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,544.7252227042779
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,380.42137171886924
1316,13.0,1.0,6.0,166.19646584764396
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,555.5527764881211
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,433.8114520783318
1321,13.0,2.0,1.0,461.5831040963634
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,569.3994560162829
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,366.73231980088326
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,481.6299222730919
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,446.6448543551646
1331,13.0,3.0,1.0,473.07758783210056
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,576.4121411017062
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,382.89503192653194
1336,13.0,3.0,6.0,45.59857511992731
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,491.59739288718754
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,460.284740401015
1341,13.0,4.0,1.0,485.29441427682013
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,566.1460394649089
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,364.83955117664203
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,472.87556038614684
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,221.35772500127914
1351,13.0,5.0,1.0,579.0019349196082
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,568.2895991128157
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,363.8731888005055
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,476.09186225159306
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,239.45610197814148
1361,13.0,6.0,1.0,583.5771024501018
1362,13.0,6.0,2.0,20.58985221262079
1363,13.0,6.0,3.0,574.2829336043433
1364,13.0,6.0,4.0,700.0
