,round,tube,tox,amount
279,2.0,7.0,9.0,447.74023466484
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,507.1617010343004
282,2.0,8.0,2.0,388.55719176263136
283,2.0,8.0,3.0,681.30017738015
284,2.0,8.0,4.0,545.3410326715873
285,2.0,8.0,5.0,660.8157176536943
286,2.0,8.0,6.0,543.3265496262278
287,2.0,8.0,7.0,601.4486610883109
288,2.0,8.0,8.0,635.216962275626
289,2.0,8.0,9.0,454.15815130925375
290,2.0,9.0,0.0,356.93453580794585
291,2.0,9.0,1.0,246.81195430049988
292,2.0,9.0,2.0,96.00460512307009
293,2.0,9.0,3.0,369.733896284891
294,2.0,9.0,4.0,538.44983238202
295,2.0,9.0,5.0,663.575084094448
296,2.0,9.0,6.0,554.3595310981791
297,2.0,9.0,7.0,583.450812714139
298,2.0,9.0,8.0,639.7789991312935
299,2.0,9.0,9.0,451.9985399357666
300,3.0,0.0,0.0,428.832193232876
301,3.0,0.0,1.0,370.8593139823997
302,3.0,0.0,2.0,201.69220515339543
303,3.0,0.0,3.0,428.04375103785526
304,3.0,0.0,4.0,595.6217984903336
305,3.0,0.0,5.0,648.3572634753074
306,3.0,0.0,6.0,493.51297934820906
307,3.0,0.0,7.0,550.4032102104833
308,3.0,0.0,8.0,614.6195069007183
309,3.0,0.0,9.0,484.89705140107003
310,3.0,1.0,0.0,425.774575530751
311,3.0,1.0,1.0,234.1983257694339
312,3.0,1.0,2.0,123.5675909164522
313,3.0,1.0,3.0,440.85353535509347
314,3.0,1.0,4.0,487.81738286047215
315,3.0,1.0,5.0,681.0427085192349
316,3.0,1.0,6.0,624.2016418781548
317,3.0,1.0,7.0,632.387235456381
318,3.0,1.0,8.0,668.6580726859698
319,3.0,1.0,9.0,430.65253544133026
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,548.2390722806107
322,3.0,2.0,2.0,431.38372351697654
323,3.0,2.0,3.0,680.5265735671209
324,3.0,2.0,4.0,578.2856492316529
325,3.0,2.0,5.0,659.1946803395896
326,3.0,2.0,6.0,536.8450347437857
327,3.0,2.0,7.0,597.3716335618423
328,3.0,2.0,8.0,632.5369151959287
329,3.0,2.0,9.0,487.06860173642366
330,3.0,3.0,0.0,315.2903259451806
331,3.0,3.0,1.0,209.9260574051002
332,3.0,3.0,2.0,66.85852929065909
333,3.0,3.0,3.0,334.4147739093016
334,3.0,3.0,4.0,533.3767416556144
335,3.0,3.0,5.0,669.1516642051372
336,3.0,3.0,6.0,576.6567889503381
337,3.0,3.0,7.0,594.4491503542528
338,3.0,3.0,8.0,648.9987111701903
339,3.0,3.0,9.0,457.32903351358294
340,3.0,4.0,0.0,391.08443935313954
341,3.0,4.0,1.0,276.31277370209443
342,3.0,4.0,2.0,121.92096666319794
343,3.0,4.0,3.0,399.27631146016813
344,3.0,4.0,4.0,542.0108004775028
345,3.0,4.0,5.0,660.216025020369
346,3.0,4.0,6.0,540.9287536631322
347,3.0,4.0,7.0,577.484932348402
348,3.0,4.0,8.0,634.2254955915008
349,3.0,4.0,9.0,449.34089644142153
350,3.0,5.0,0.0,409.7913381668231
351,3.0,5.0,1.0,268.46289604459247
352,3.0,5.0,2.0,135.28004083310825
353,3.0,5.0,3.0,420.80586659625857
354,3.0,5.0,4.0,524.7050528003432
355,3.0,5.0,5.0,669.5793942647059
356,3.0,5.0,6.0,578.3670140775715
357,3.0,5.0,7.0,602.3943193560964
358,3.0,5.0,8.0,649.7058736069041
359,3.0,5.0,9.0,448.6683685189082
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,555.9150986546327
362,3.0,6.0,2.0,429.9633768193261
363,3.0,6.0,3.0,678.4757769808417
364,3.0,6.0,4.0,584.4419279302274
365,3.0,6.0,5.0,654.8973672524432
366,3.0,6.0,6.0,519.6627660282512
367,3.0,6.0,7.0,586.5635765271846
368,3.0,6.0,8.0,625.4322043484096
369,3.0,6.0,9.0,485.4213648249943
370,3.0,7.0,0.0,611.1175929174686
371,3.0,7.0,1.0,446.1272113479869
372,3.0,7.0,2.0,312.5336782092486
373,3.0,7.0,3.0,599.0581371424873
374,3.0,7.0,4.0,548.7027131886517
375,3.0,7.0,5.0,658.3444407900623
376,3.0,7.0,6.0,533.4454582837291
377,3.0,7.0,7.0,588.7722456832312
378,3.0,7.0,8.0,631.1312214454348
379,3.0,7.0,9.0,453.0152529303007
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,512.7465932000492
382,3.0,8.0,2.0,383.1439606889463
383,3.0,8.0,3.0,678.922068901264
384,3.0,8.0,4.0,549.820192981692
385,3.0,8.0,5.0,655.8325434289346
386,3.0,8.0,6.0,523.4019509642761
387,3.0,8.0,7.0,588.915613078397
388,3.0,8.0,8.0,626.9783230953383
389,3.0,8.0,9.0,449.3356362079157
390,3.0,9.0,0.0,422.5484141807816
391,3.0,9.0,1.0,285.41086776032506
392,3.0,9.0,2.0,150.33109338734064
393,3.0,9.0,3.0,431.56621084813696
394,3.0,9.0,4.0,530.7893189435445
395,3.0,9.0,5.0,667.7471761531905
396,3.0,9.0,6.0,571.0411191988183
397,3.0,9.0,7.0,598.7134844487455
398,3.0,9.0,8.0,646.6766831271973
399,3.0,9.0,9.0,451.75418821327924
400,4.0,0.0,0.0,310.4488331374846
401,4.0,0.0,1.0,242.4413804264722
402,4.0,0.0,2.0,70.17886756298233
403,4.0,0.0,3.0,323.2105768109831
404,4.0,0.0,4.0,562.30396235746
405,4.0,0.0,5.0,654.9264804329326
406,4.0,0.0,6.0,519.7791714379084
407,4.0,0.0,7.0,558.3198375364682
408,4.0,0.0,8.0,625.480336919864
409,4.0,0.0,9.0,461.2368597481614
410,4.0,1.0,0.0,357.83913432737614
411,4.0,1.0,1.0,248.92705296705898
412,4.0,1.0,2.0,99.1101526095427
413,4.0,1.0,3.0,370.6994085109413
414,4.0,1.0,4.0,539.613764660976
415,4.0,1.0,5.0,663.8694903472834
416,4.0,1.0,6.0,555.5366776651543
417,4.0,1.0,7.0,584.2570223904685
418,4.0,1.0,8.0,640.2657384625176
419,4.0,1.0,9.0,453.84774604621094
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,507.9455375780251
422,4.0,2.0,2.0,386.3682682018365
423,4.0,2.0,3.0,680.6773010526242
424,4.0,2.0,4.0,545.9696803575345
425,4.0,2.0,5.0,659.5105201456333
426,4.0,2.0,6.0,538.1078806915789
427,4.0,2.0,7.0,598.1659937977169
428,4.0,2.0,8.0,633.0590904367295
429,4.0,2.0,9.0,452.2987581790245
430,4.0,3.0,0.0,440.62042243050007
431,4.0,3.0,1.0,286.62854733661504
432,4.0,3.0,2.0,155.11874715030615
433,4.0,3.0,3.0,448.7009191147362
434,4.0,3.0,4.0,521.1295448311372
435,4.0,3.0,5.0,669.1147534305471
436,4.0,3.0,6.0,576.5092058362762
437,4.0,3.0,7.0,603.4667182732321
438,4.0,3.0,8.0,648.9376869033287
439,4.0,3.0,9.0,443.8461573937587
440,4.0,4.0,0.0,427.00884420034373
441,4.0,4.0,1.0,250.06634823211053
442,4.0,4.0,2.0,126.86861447070117
443,4.0,4.0,3.0,438.9990320535775
444,4.0,4.0,4.0,499.81732013075964
445,4.0,4.0,5.0,674.7979255641136
446,4.0,4.0,6.0,599.2326585555234
447,4.0,4.0,7.0,616.7708696539502
448,4.0,4.0,8.0,658.3336266188774
449,4.0,4.0,9.0,431.60267651268106
450,4.0,5.0,0.0,332.01219718665214
451,4.0,5.0,1.0,214.84622796872077
452,4.0,5.0,2.0,70.78148641698796
453,4.0,5.0,3.0,349.2953030847031
454,4.0,5.0,4.0,527.4810460415963
455,4.0,5.0,5.0,668.3759772700276
456,4.0,5.0,6.0,573.5553017912935
457,4.0,5.0,7.0,593.7137746238241
458,4.0,5.0,8.0,647.7162746173043
459,4.0,5.0,9.0,449.3590216627186
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,530.9061414188619
462,4.0,6.0,2.0,391.56527387044684
463,4.0,6.0,3.0,676.4536901112714
464,4.0,6.0,4.0,564.3844003499163
465,4.0,6.0,5.0,650.66021354052
466,4.0,6.0,6.0,502.7210370476366
467,4.0,6.0,7.0,575.9068247256804
468,4.0,6.0,8.0,618.426954479661
469,4.0,6.0,9.0,455.1871317306703
470,4.0,7.0,0.0,683.2084551006266
471,4.0,7.0,1.0,494.3324911183815
472,4.0,7.0,2.0,368.182897699636
473,4.0,7.0,3.0,664.8452918816452
474,4.0,7.0,4.0,544.9345767505908
475,4.0,7.0,5.0,658.4255937465517
476,4.0,7.0,6.0,533.7699382267048
477,4.0,7.0,7.0,594.2167261058114
478,4.0,7.0,8.0,631.2653909319462
479,4.0,7.0,9.0,449.047510972991
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,510.61691271073147
482,4.0,8.0,2.0,387.04655760716946
483,4.0,8.0,3.0,680.2007970691515
484,4.0,8.0,4.0,548.1121599458064
485,4.0,8.0,5.0,658.5120365232432
486,4.0,8.0,6.0,534.1155688539131
487,4.0,8.0,7.0,595.6547343851215
488,4.0,8.0,8.0,631.4083060327988
489,4.0,8.0,9.0,452.69574011974004
490,4.0,9.0,0.0,349.53015354781223
491,4.0,9.0,1.0,268.2745247404168
492,4.0,9.0,2.0,103.3913705612483
493,4.0,9.0,3.0,359.55924534174187
494,4.0,9.0,4.0,560.020994804835
495,4.0,9.0,5.0,656.4051429510077
496,4.0,9.0,6.0,525.6914185118179
497,4.0,9.0,7.0,564.8796520106051
498,4.0,9.0,8.0,627.9249969711439
499,4.0,9.0,9.0,461.62335995092553
500,5.0,0.0,0.0,425.2815017104379
501,5.0,0.0,1.0,313.2822969191934
502,5.0,0.0,2.0,148.22084033793803
503,5.0,0.0,3.0,427.2233798541516
504,5.0,0.0,4.0,551.5340161767041
505,5.0,0.0,5.0,653.4238943921522
506,5.0,0.0,6.0,513.771269151681
507,5.0,0.0,7.0,562.8880537104408
508,5.0,0.0,8.0,622.9961243138068
509,5.0,0.0,9.0,446.5105652229365
510,5.0,1.0,0.0,613.0891696835128
511,5.0,1.0,1.0,424.9452642390294
512,5.0,1.0,2.0,306.2717617560354
513,5.0,1.0,3.0,604.4518832228873
514,5.0,1.0,4.0,530.5541190910159
515,5.0,1.0,5.0,665.8788438694454
516,5.0,1.0,6.0,563.5708263208714
517,5.0,1.0,7.0,607.8651374235438
518,5.0,1.0,8.0,643.587785396474
519,5.0,1.0,9.0,447.8496222472013
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,539.7249170163499
522,5.0,2.0,2.0,419.9427006586359
523,5.0,2.0,3.0,680.1681811791352
524,5.0,2.0,4.0,571.4571796386979
525,5.0,2.0,5.0,658.4436920116743
526,5.0,2.0,6.0,533.8423018754114
527,5.0,2.0,7.0,595.4828429347995
528,5.0,2.0,8.0,631.2953126383545
529,5.0,2.0,9.0,478.1254034693538
530,5.0,3.0,0.0,323.9918159335153
531,5.0,3.0,1.0,223.0703414820065
532,5.0,3.0,2.0,70.14285830560306
533,5.0,3.0,3.0,339.9779875957261
534,5.0,3.0,4.0,538.7973332336235
535,5.0,3.0,5.0,664.1797529532985
536,5.0,3.0,6.0,556.7772238764315
537,5.0,3.0,7.0,582.5769517190691
538,5.0,3.0,8.0,640.7786929663745
539,5.0,3.0,9.0,453.5593823351657
540,5.0,4.0,0.0,415.8559590417652
541,5.0,4.0,1.0,267.94685630797125
542,5.0,4.0,2.0,132.10278988798234
543,5.0,4.0,3.0,425.800640114186
544,5.0,4.0,4.0,520.7218192121791
545,5.0,4.0,5.0,668.455628773768
546,5.0,4.0,6.0,573.8737783633062
547,5.0,4.0,7.0,600.0088117363964
548,5.0,4.0,8.0,647.8479617648701
549,5.0,4.0,9.0,442.11306943105467
550,5.0,5.0,0.0,665.8019996495203
551,5.0,5.0,1.0,438.37935564274426
552,5.0,5.0,2.0,337.8053327950745
553,5.0,5.0,3.0,655.7144469557603
554,5.0,5.0,4.0,510.3040482175292
555,5.0,5.0,5.0,672.5576735598493
556,5.0,5.0,6.0,590.2752912082584
557,5.0,5.0,7.0,628.4946445094478
558,5.0,5.0,8.0,654.629837206028
559,5.0,5.0,9.0,438.71275444428477
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,542.8605336416141
562,5.0,6.0,2.0,409.65503772515154
563,5.0,6.0,3.0,677.3667103129751
564,5.0,6.0,4.0,573.9719872873973
565,5.0,6.0,5.0,652.5733889806686
566,5.0,6.0,6.0,510.37062967585615
567,5.0,6.0,7.0,580.718601027546
568,5.0,6.0,8.0,621.5899910160225
569,5.0,6.0,9.0,469.4202070169026
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,564.9483957587603
572,5.0,7.0,2.0,435.7525510861081
573,5.0,7.0,3.0,677.5715849726016
574,5.0,7.0,4.0,591.6867564170393
575,5.0,7.0,5.0,653.0026907270862
576,5.0,7.0,6.0,512.0871389963112
577,5.0,7.0,7.0,581.7983263503858
578,5.0,7.0,8.0,622.2997519091155
579,5.0,7.0,9.0,489.6560940488927
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,564.7959532028739
582,5.0,8.0,2.0,437.3746028395474
583,5.0,8.0,3.0,677.9347332005473
584,5.0,8.0,4.0,591.5644953911085
585,5.0,8.0,5.0,653.7636446134766
586,5.0,8.0,6.0,515.1297179033952
587,5.0,8.0,7.0,583.7121810866049
588,5.0,8.0,8.0,623.5578304389927
589,5.0,8.0,9.0,491.00761290600525
590,5.0,9.0,0.0,428.4986436182368
591,5.0,9.0,1.0,318.33270323958044
592,5.0,9.0,2.0,166.31223369955006
593,5.0,9.0,3.0,432.65051155433883
594,5.0,9.0,4.0,553.6910467012699
595,5.0,9.0,5.0,658.6478765143224
596,5.0,9.0,6.0,534.658708062463
597,5.0,9.0,7.0,576.2606092753664
598,5.0,9.0,8.0,631.6328891242747
599,5.0,9.0,9.0,459.0698493911018
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,576.5762115210377
602,6.0,0.0,2.0,451.5529486681118
603,6.0,0.0,3.0,678.0965140158335
604,6.0,0.0,4.0,601.0124245427405
605,6.0,0.0,5.0,654.102645965161
606,6.0,0.0,6.0,516.485172393549
607,6.0,0.0,7.0,584.5647943054992
608,6.0,0.0,8.0,624.1182984644291
609,6.0,0.0,9.0,502.0149441851643
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,516.6501884713647
612,6.0,1.0,2.0,383.82496039983624
613,6.0,1.0,3.0,678.1630256649847
614,6.0,1.0,4.0,552.9509300643559
615,6.0,1.0,5.0,654.2420168721826
616,6.0,1.0,6.0,517.0424295277193
617,6.0,1.0,7.0,584.9153223404634
618,6.0,1.0,8.0,624.3487191889296
619,6.0,1.0,9.0,449.6590930006101
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,518.5909763884249
622,6.0,2.0,2.0,381.73728841375026
623,6.0,2.0,3.0,677.2948361722785
624,6.0,2.0,4.0,554.5074686599871
625,6.0,2.0,5.0,652.4227813155746
626,6.0,2.0,6.0,509.76844377043415
627,6.0,2.0,7.0,580.3398117233498
628,6.0,2.0,8.0,621.3409926558345
629,6.0,2.0,9.0,447.8123395838641
630,6.0,3.0,0.0,541.2649247425669
631,6.0,3.0,1.0,386.34430099862897
632,6.0,3.0,2.0,263.62112849578705
633,6.0,3.0,3.0,539.3303786499206
634,6.0,3.0,4.0,541.8681305499142
635,6.0,3.0,5.0,666.6829905808438
636,6.0,3.0,6.0,566.7861063346285
637,6.0,3.0,7.0,604.666631221689
638,6.0,3.0,8.0,644.9172742532567
639,6.0,3.0,9.0,461.8083081452677
