,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,14.0,2.0,8.0,13.0,486.0,-0.0,58438.0,37.384586627241056
349,14.0,3.0,1.0,15.0,343.0,-0.0,50347.0,22.866651422232387
350,14.0,3.0,8.0,13.0,285.0,-0.0,38039.0,21.92306005918457
351,14.0,4.0,1.0,16.0,351.0,-0.0,42005.0,21.93748628907107
352,14.0,4.0,5.0,7.0,72.0,-0.0,5876.0,10.285699591857727
353,14.0,4.0,8.0,33.0,510.0,-0.0,66325.0,15.45454077135128
354,14.0,5.0,1.0,2.0,197.0,-0.0,15278.0,98.49950750246248
355,14.0,5.0,8.0,54.0,747.0,-0.0,97048.0,13.833330771605413
356,14.0,6.0,1.0,9.0,245.0,-0.0,32992.0,27.222191975342252
357,14.0,6.0,8.0,26.0,614.0,-0.0,75039.0,23.615375532547873
358,14.0,7.0,1.0,16.0,312.0,-0.0,46286.0,19.49998781250762
359,14.0,7.0,8.0,23.0,361.0,-0.0,49709.0,15.695645349719413
360,14.0,8.0,1.0,20.0,306.0,-0.0,50897.0,15.299992350003825
361,14.0,8.0,8.0,19.0,275.0,-0.0,38943.0,14.473676592801793
362,14.0,9.0,1.0,20.0,329.0,-0.0,44885.0,16.44999177500411
363,14.0,9.0,5.0,7.0,35.0,-0.0,4157.0,4.999992857153061
364,14.0,9.0,8.0,21.0,362.0,-0.0,49760.0,17.23808702948237
365,15.0,0.0,1.0,14.0,214.0,-0.0,33860.0,15.285703367354738
366,15.0,0.0,8.0,17.0,410.0,-0.0,49790.0,24.117632871980664
367,15.0,1.0,1.0,15.0,324.0,-0.0,45838.0,21.5999856000096
368,15.0,1.0,8.0,22.0,452.0,-0.0,55344.0,20.545445206615817
369,15.0,2.0,1.0,19.0,235.0,-0.0,40281.0,12.368414542939714
370,15.0,2.0,8.0,23.0,363.0,-0.0,49290.0,15.782601833651377
371,15.0,3.0,1.0,13.0,232.0,-0.0,35978.0,17.846140118353755
372,15.0,3.0,8.0,14.0,415.0,-0.0,54645.0,29.64283596940288
373,15.0,4.0,1.0,27.0,336.0,-0.0,50142.0,12.444439835392654
374,15.0,4.0,5.0,3.0,0.0,,718.0,0.0
375,15.0,4.0,8.0,24.0,343.0,-0.0,48390.0,14.291660711808037
376,15.0,5.0,1.0,7.0,203.0,-0.0,24628.0,28.999958571487756
377,15.0,5.0,8.0,31.0,652.0,-0.0,83982.0,21.032251279918942
378,15.0,6.0,1.0,12.0,222.0,-0.0,34390.0,18.49998458334618
379,15.0,6.0,8.0,31.0,406.0,-0.0,57641.0,13.096769968783882
380,15.0,7.0,1.0,16.0,359.0,-0.0,50965.0,22.437485976571264
381,15.0,7.0,8.0,14.0,280.0,-0.0,35770.0,19.999985714295917
382,15.0,8.0,1.0,16.0,283.0,-0.0,44147.0,17.68748894531941
383,15.0,8.0,8.0,17.0,325.0,-0.0,42900.0,19.117635813155406
384,15.0,9.0,1.0,13.0,255.0,-0.0,28525.0,19.615369526638826
385,15.0,9.0,5.0,3.0,109.0,-0.0,8174.0,36.333212222625924
386,15.0,9.0,8.0,21.0,645.0,-0.0,77438.0,30.714271088442338
387,16.0,0.0,1.0,11.0,331.0,-0.0,43240.0,30.09088173556206
388,16.0,0.0,8.0,19.0,428.0,-0.0,54809.0,22.526303933524247
389,16.0,1.0,1.0,14.0,330.0,-0.0,47937.0,23.571411734705904
390,16.0,1.0,8.0,19.0,383.0,-0.0,52111.0,20.15788412742941
391,16.0,2.0,1.0,9.0,269.0,-0.0,33706.0,29.888855679049247
392,16.0,2.0,8.0,20.0,577.0,-0.0,70197.0,28.849985575007214
393,16.0,3.0,1.0,18.0,263.0,-0.0,39255.0,14.61110299383167
394,16.0,3.0,8.0,24.0,382.0,-0.0,51058.0,15.916660034724986
395,16.0,4.0,1.0,13.0,267.0,-0.0,38708.0,20.538445739657124
396,16.0,4.0,8.0,29.0,463.0,-0.0,61698.0,15.965511736030436
397,16.0,5.0,1.0,14.0,192.0,-0.0,30476.0,13.714275918374344
398,16.0,5.0,8.0,28.0,490.0,-0.0,64186.0,17.499993750002233
399,16.0,6.0,1.0,12.0,253.0,-0.0,32775.0,21.08331576390353
400,16.0,6.0,8.0,22.0,572.0,-0.0,72660.0,25.999988181823554
401,16.0,7.0,1.0,18.0,329.0,-0.0,50319.0,18.27776762346243
402,16.0,7.0,8.0,11.0,286.0,-0.0,38107.0,25.99997636365785
403,16.0,8.0,1.0,13.0,269.0,-0.0,41097.0,20.692291775160175
404,16.0,8.0,8.0,15.0,379.0,-0.0,48622.0,25.266649822233454
405,16.0,9.0,1.0,13.0,337.0,-0.0,39231.0,25.923056982263862
406,16.0,9.0,5.0,5.0,74.0,-0.0,4673.0,14.799970400059202
407,16.0,9.0,8.0,30.0,482.0,-0.0,62254.0,16.066661311112895
408,17.0,0.0,1.0,13.0,200.0,-0.0,29973.0,15.384603550304961
409,17.0,0.0,8.0,14.0,505.0,-0.0,60618.0,36.07140280614085
410,17.0,1.0,1.0,19.0,287.0,-0.0,43086.0,15.105255207760417
411,17.0,1.0,8.0,16.0,398.0,-0.0,51491.0,24.87498445313472
412,17.0,2.0,1.0,14.0,286.0,-0.0,40220.0,20.428556836745116
413,17.0,2.0,8.0,28.0,576.0,-0.0,71065.0,20.57142122449242
414,17.0,3.0,1.0,11.0,324.0,-0.0,47251.0,29.454518677710293
415,17.0,3.0,8.0,10.0,306.0,-0.0,37786.0,30.599969400030602
416,17.0,4.0,1.0,8.0,204.0,-0.0,30426.0,25.499968125039846
417,17.0,4.0,8.0,17.0,479.0,-0.0,58206.0,28.17645401385058
418,17.0,5.0,1.0,13.0,222.0,-0.0,30969.0,17.076909940838508
419,17.0,5.0,8.0,22.0,466.0,-0.0,58941.0,21.181808553723386
420,17.0,6.0,1.0,5.0,64.0,-0.0,9423.0,12.799974400051202
421,17.0,6.0,8.0,33.0,707.0,-0.0,90174.0,21.424235932049715
422,17.0,7.0,1.0,15.0,345.0,-0.0,50396.0,22.99998466667689
423,17.0,7.0,8.0,15.0,362.0,-0.0,48639.0,24.13331724445517
424,17.0,8.0,1.0,9.0,200.0,-0.0,31913.0,22.222197530891634
425,17.0,8.0,8.0,21.0,433.0,-0.0,56985.0,20.61903780045819
426,17.0,9.0,1.0,16.0,358.0,-0.0,44825.0,22.37498601563374
427,17.0,9.0,5.0,5.0,84.0,-0.0,5564.0,16.799966400067202
428,17.0,9.0,8.0,23.0,434.0,-0.0,55029.0,18.869557013236083
429,18.0,0.0,1.0,10.0,177.0,-0.0,27767.0,17.6999823000177
430,18.0,0.0,8.0,23.0,513.0,-0.0,65084.0,22.30433812854864
431,18.0,1.0,1.0,13.0,291.0,-0.0,40777.0,22.38459816569372
432,18.0,1.0,8.0,22.0,462.0,-0.0,59615.0,20.999990454549796
433,18.0,2.0,1.0,14.0,257.0,-0.0,37422.0,18.357129744907326
434,18.0,2.0,8.0,21.0,413.0,-0.0,52571.0,19.666657301591762
435,18.0,3.0,1.0,25.0,318.0,-0.0,50678.0,12.719994912002035
436,18.0,3.0,8.0,21.0,364.0,-0.0,49636.0,17.33332507936901
437,18.0,4.0,1.0,14.0,185.0,-0.0,28115.0,13.214276275516946
438,18.0,4.0,8.0,29.0,485.0,-0.0,61153.0,16.724132164092357
439,18.0,5.0,1.0,9.0,184.0,-0.0,28576.0,20.444421728420302
440,18.0,5.0,8.0,31.0,483.0,-0.0,64711.0,15.580640135277376
441,18.0,6.0,1.0,1.0,229.0,-0.0,19874.0,228.99771002289975
442,18.0,6.0,8.0,34.0,757.0,-0.0,94145.0,22.26469933391196
443,18.0,7.0,1.0,19.0,319.0,-0.0,49384.0,16.78946484765008
444,18.0,7.0,8.0,15.0,343.0,-0.0,45888.0,22.866651422232387
445,18.0,8.0,1.0,11.0,251.0,-0.0,34837.0,22.818161074399026
446,18.0,8.0,8.0,28.0,527.0,-0.0,71442.0,18.821421849492197
447,18.0,9.0,1.0,17.0,397.0,-0.0,43297.0,23.352927439454447
448,18.0,9.0,5.0,4.0,83.0,-0.0,6406.0,20.749948125129688
449,18.0,9.0,8.0,23.0,489.0,-0.0,61150.0,21.26086032136508
450,19.0,0.0,1.0,9.0,102.0,-0.0,16250.0,11.333320740754733
451,19.0,0.0,8.0,27.0,605.0,-0.0,76071.0,22.4073991083707
452,19.0,1.0,1.0,14.0,287.0,-0.0,38423.0,20.499985357153317
453,19.0,1.0,8.0,25.0,503.0,-0.0,65862.0,20.119991952003218
454,19.0,2.0,1.0,8.0,154.0,-0.0,23303.0,19.249975937530078
455,19.0,2.0,8.0,22.0,577.0,-0.0,72656.0,26.227260805790543
456,19.0,3.0,1.0,17.0,216.0,-0.0,33042.0,12.70587487889713
457,19.0,3.0,8.0,19.0,471.0,-0.0,58246.0,24.78946063712598
458,19.0,4.0,1.0,5.0,241.0,-0.0,29393.0,48.199903600192805
459,19.0,4.0,8.0,25.0,589.0,-0.0,73989.0,23.55999057600377
460,19.0,5.0,1.0,13.0,274.0,-0.0,36285.0,21.0769068639178
461,19.0,5.0,8.0,26.0,518.0,-0.0,67535.0,19.923069260357977
462,19.0,6.0,1.0,9.0,210.0,-0.0,27500.0,23.333307407436216
463,19.0,6.0,8.0,53.0,638.0,-0.0,89457.0,12.037733577786117
464,19.0,7.0,1.0,10.0,168.0,-0.0,27554.0,16.7999832000168
465,19.0,7.0,8.0,15.0,499.0,-0.0,61861.0,33.26664448890367
466,19.0,8.0,1.0,7.0,268.0,-0.0,35296.0,38.28565959191487
467,19.0,8.0,8.0,27.0,562.0,-0.0,73402.0,20.814807105626997
468,19.0,9.0,1.0,20.0,359.0,-0.0,44181.0,17.949991025004486
469,19.0,9.0,5.0,2.0,89.0,-0.0,4791.0,44.49977750111249
470,19.0,9.0,8.0,21.0,461.0,-0.0,56193.0,21.95237049887119
471,20.0,0.0,1.0,2.0,279.0,-0.0,12247.0,139.49930250348748
472,20.0,0.0,8.0,33.0,841.0,-0.0,99146.0,25.484840762169462
473,20.0,1.0,1.0,17.0,245.0,-0.0,39119.0,14.411756228378689
474,20.0,1.0,8.0,22.0,341.0,-0.0,48897.0,15.499992954548658
475,20.0,2.0,1.0,7.0,264.0,-0.0,35856.0,37.71423183681166
476,20.0,2.0,8.0,29.0,523.0,-0.0,70124.0,18.034476539835676
477,20.0,3.0,1.0,10.0,334.0,-0.0,49974.0,33.3999666000334
478,20.0,3.0,8.0,23.0,431.0,-0.0,54529.0,18.739122287338137
479,20.0,4.0,1.0,9.0,231.0,-0.0,26232.0,25.666638148179835
480,20.0,4.0,8.0,33.0,634.0,-0.0,82300.0,19.21211539026806
481,20.0,5.0,1.0,9.0,228.0,-0.0,27946.0,25.333305185216464
482,20.0,5.0,8.0,24.0,639.0,-0.0,79918.0,26.62498890625462
483,20.0,6.0,1.0,6.0,245.0,-0.0,30750.0,40.83326527789121
484,20.0,6.0,8.0,37.0,634.0,-0.0,81967.0,17.135130504018782
485,20.0,7.0,1.0,7.0,246.0,-0.0,28265.0,35.14280693884723
486,20.0,7.0,8.0,25.0,648.0,-0.0,79806.0,25.919989632004146
487,20.0,8.0,1.0,17.0,328.0,-0.0,48916.0,19.29410629758453
488,20.0,8.0,8.0,23.0,422.0,-0.0,56876.0,18.3478181096443
489,20.0,9.0,1.0,14.0,351.0,-0.0,39355.0,25.071410663278098
490,20.0,9.0,5.0,3.0,82.0,-0.0,5411.0,27.333242222525925
491,20.0,9.0,8.0,27.0,511.0,-0.0,67304.0,18.925918916326328
492,21.0,0.0,1.0,16.0,265.0,-0.0,36447.0,16.56248964844397
493,21.0,0.0,8.0,43.0,512.0,-0.0,69915.0,11.90697397512233
494,21.0,1.0,1.0,7.0,162.0,-0.0,22830.0,23.142824081679883
495,21.0,1.0,8.0,15.0,564.0,-0.0,68912.0,37.59997493335005
496,21.0,2.0,1.0,19.0,281.0,-0.0,40668.0,14.789465900281105
497,21.0,2.0,8.0,25.0,406.0,-0.0,54808.0,16.239993504002598
498,21.0,3.0,1.0,24.0,220.0,-0.0,38475.0,9.166662847223813
499,21.0,3.0,8.0,21.0,364.0,-0.0,49305.0,17.33332507936901
500,21.0,4.0,1.0,7.0,261.0,-0.0,35039.0,37.285661020484255
501,21.0,4.0,8.0,36.0,572.0,-0.0,76236.0,15.888884475309867
502,21.0,5.0,1.0,14.0,182.0,-0.0,29718.0,12.999990714292347
503,21.0,5.0,8.0,28.0,500.0,-0.0,61800.0,17.857136479594114
504,21.0,6.0,1.0,14.0,184.0,-0.0,31576.0,13.142847755108747
505,21.0,6.0,8.0,29.0,418.0,-0.0,54609.0,14.413788133176507
506,21.0,7.0,1.0,13.0,273.0,-0.0,38482.0,20.999983846166273
507,21.0,7.0,8.0,29.0,512.0,-0.0,66120.0,17.655166325804714
508,21.0,8.0,1.0,16.0,344.0,-0.0,46502.0,21.4999865625084
509,21.0,8.0,8.0,18.0,403.0,-0.0,52269.0,22.388876450624196
510,21.0,9.0,1.0,16.0,341.0,-0.0,39892.0,21.312486679695827
511,21.0,9.0,5.0,4.0,102.0,-0.0,4931.0,25.499936250159376
512,21.0,9.0,8.0,24.0,426.0,-0.0,56172.0,17.749992604169748
513,22.0,0.0,1.0,10.0,137.0,-0.0,19981.0,13.6999863000137
514,22.0,0.0,8.0,27.0,565.0,-0.0,72941.0,20.92591817558586
515,22.0,1.0,1.0,7.0,208.0,-0.0,23892.0,29.714243265366765
516,22.0,1.0,8.0,22.0,707.0,-0.0,90092.0,32.13634902893226
517,22.0,2.0,1.0,11.0,264.0,-0.0,37726.0,23.999978181838017
518,22.0,2.0,8.0,30.0,529.0,-0.0,69736.0,17.633327455557517
519,22.0,3.0,1.0,6.0,312.0,-0.0,39186.0,51.99991333347778
520,22.0,3.0,8.0,16.0,521.0,-0.0,65724.0,32.56247964845022
521,22.0,4.0,1.0,6.0,199.0,-0.0,21326.0,33.16661138898102
522,22.0,4.0,8.0,31.0,745.0,-0.0,93109.0,24.032250312177318
523,22.0,5.0,1.0,10.0,305.0,-0.0,42681.0,30.499969500030502
524,22.0,5.0,8.0,24.0,433.0,-0.0,58116.0,18.04165914930869
525,22.0,6.0,1.0,9.0,188.0,-0.0,30094.0,20.888865679038137
526,22.0,6.0,8.0,15.0,484.0,-0.0,59148.0,32.2666451555699
527,22.0,7.0,1.0,7.0,145.0,-0.0,23420.0,20.714256122491253
528,22.0,7.0,8.0,31.0,552.0,-0.0,69851.0,17.806445868888428
529,22.0,8.0,1.0,21.0,385.0,-0.0,56514.0,18.33332460317876
530,22.0,8.0,8.0,20.0,264.0,-0.0,37928.0,13.1999934000033
531,22.0,9.0,1.0,27.0,446.0,-0.0,54373.0,16.518512400550964
532,22.0,9.0,5.0,5.0,64.0,-0.0,6104.0,12.799974400051202
533,22.0,9.0,8.0,16.0,312.0,-0.0,41418.0,19.49998781250762
534,23.0,0.0,1.0,10.0,184.0,-0.0,28662.0,18.3999816000184
535,23.0,0.0,8.0,30.0,475.0,-0.0,62431.0,15.833328055557315
536,23.0,1.0,1.0,15.0,283.0,-0.0,40929.0,18.866654088897274
537,23.0,1.0,8.0,42.0,485.0,-0.0,65320.0,11.547616298186595
538,23.0,2.0,1.0,15.0,148.0,-0.0,22168.0,9.866660088893275
539,23.0,2.0,8.0,19.0,586.0,-0.0,71208.0,30.842089030479457
540,23.0,3.0,1.0,20.0,173.0,-0.0,27938.0,8.649995675002163
541,23.0,3.0,8.0,29.0,487.0,-0.0,65298.0,16.793097657552533
542,23.0,4.0,1.0,13.0,275.0,-0.0,33896.0,21.15382988166932
543,23.0,4.0,8.0,36.0,546.0,-0.0,71080.0,15.166662453704873
544,23.0,5.0,1.0,14.0,330.0,-0.0,48230.0,23.571411734705904
545,23.0,5.0,8.0,17.0,322.0,-0.0,45172.0,18.941165328726278
546,23.0,6.0,1.0,11.0,232.0,-0.0,29140.0,21.090889917372802
547,23.0,6.0,8.0,23.0,590.0,-0.0,73460.0,25.652162759929237
548,23.0,7.0,1.0,10.0,257.0,-0.0,33243.0,25.6999743000257
549,23.0,7.0,8.0,25.0,591.0,-0.0,76461.0,23.639990544003783
550,23.0,8.0,1.0,18.0,313.0,-0.0,42365.0,17.38887922840043
551,23.0,8.0,8.0,13.0,463.0,-0.0,55149.0,35.615357218955985
552,23.0,9.0,1.0,18.0,360.0,-0.0,44778.0,19.99998888889506
553,23.0,9.0,5.0,1.0,107.0,-0.0,3380.0,106.99893001069988
554,23.0,9.0,8.0,18.0,430.0,-0.0,55186.0,23.888875617291323
555,24.0,0.0,1.0,11.0,319.0,-0.0,38199.0,28.999973636387605
556,24.0,0.0,8.0,22.0,574.0,-0.0,68774.0,26.09089723141035
557,24.0,1.0,1.0,13.0,352.0,-0.0,52699.0,27.076902248536733
558,24.0,1.0,8.0,26.0,330.0,-0.0,45501.0,12.692302810652766
559,24.0,2.0,1.0,10.0,251.0,-0.0,37814.0,25.0999749000251
560,24.0,2.0,8.0,29.0,477.0,-0.0,66100.0,16.44827019025166
561,24.0,3.0,1.0,6.0,214.0,-0.0,26333.0,35.666607222321296
562,24.0,3.0,8.0,32.0,634.0,-0.0,80249.0,19.812493808595683
563,24.0,4.0,1.0,11.0,288.0,-0.0,35713.0,26.18179438018693
564,24.0,4.0,8.0,27.0,540.0,-0.0,70423.0,19.999992592595337
565,24.0,5.0,1.0,19.0,346.0,-0.0,55795.0,18.210516731306985
566,24.0,5.0,8.0,14.0,282.0,-0.0,37639.0,20.14284275511232
567,24.0,6.0,1.0,17.0,210.0,-0.0,34296.0,12.352933910038876
568,24.0,6.0,8.0,29.0,436.0,-0.0,55632.0,15.034477574318078
569,24.0,7.0,1.0,14.0,197.0,-0.0,31034.0,14.071418520415342
570,24.0,7.0,8.0,30.0,432.0,-0.0,59186.0,14.3999952000016
571,24.0,8.0,1.0,15.0,321.0,-0.0,46383.0,21.399985733342845
572,24.0,8.0,8.0,28.0,423.0,-0.0,55968.0,15.10713746173662
573,24.0,9.0,1.0,18.0,345.0,-0.0,44255.0,19.166656018524435
574,24.0,9.0,5.0,3.0,87.0,-0.0,3855.0,28.999903333655553
575,24.0,9.0,8.0,34.0,407.0,-0.0,54839.0,11.970584714533906
