,round,tube,nut,amount
624,15.0,6.0,0.0,1135.7883397134876
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.21143313080401072
627,15.0,6.0,3.0,0.32414866805815024
628,15.0,7.0,0.0,0.21646572578840528
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.3161135272471576
631,15.0,7.0,3.0,0.10921294877005217
632,15.0,8.0,0.0,651.4962047101467
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.15429278462447726
635,15.0,8.0,3.0,0.2801173381443789
636,15.0,9.0,0.0,0.3223450904725309
637,15.0,9.0,1.0,0.7158985337160577
638,15.0,9.0,2.0,0.44985543365676506
639,15.0,9.0,3.0,0.049379438790690275
640,16.0,0.0,0.0,0.16101110417832754
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.19493304776255727
643,16.0,0.0,3.0,0.09389772504220772
644,16.0,1.0,0.0,0.3039419525864653
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.3017173712979364
647,16.0,1.0,3.0,0.10180729771542474
648,16.0,2.0,0.0,0.981571566262152
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.39858232449285147
651,16.0,2.0,3.0,0.05213677836670133
652,16.0,3.0,0.0,920.8991681426417
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.23312000205815409
655,16.0,3.0,3.0,0.25250350571467184
656,16.0,4.0,0.0,0.7388548408615221
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.0675014498447215
659,16.0,4.0,3.0,0.02215237383063151
660,16.0,5.0,0.0,1256.872711422971
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.12184732926216224
663,16.0,5.0,3.0,0.31902986270622335
664,16.0,6.0,0.0,0.8643842427068468
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4545535501599538
667,16.0,6.0,3.0,0.10932328641938227
668,16.0,7.0,0.0,540.1574250357878
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.10136982985476584
671,16.0,7.0,3.0,0.3504587139501414
672,16.0,8.0,0.0,752.5321827417681
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.07723656511919819
675,16.0,8.0,3.0,0.20241759331877685
676,16.0,9.0,0.0,0.3117489802931388
677,16.0,9.0,1.0,0.06679286916612948
678,16.0,9.0,2.0,0.3153099444691758
679,16.0,9.0,3.0,0.058094175682324986
680,17.0,0.0,0.0,1235.6479913201488
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.23808047519186504
683,17.0,0.0,3.0,0.3450134737992516
684,17.0,1.0,0.0,0.09288589077550569
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.04989696781614361
687,17.0,1.0,3.0,0.06311759023853503
688,17.0,2.0,0.0,0.8092054653001686
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.07504167245959081
691,17.0,2.0,3.0,0.16609183987165466
692,17.0,3.0,0.0,571.8874442436323
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.29372882989037663
695,17.0,3.0,3.0,0.2470619528770608
696,17.0,4.0,0.0,1184.6319988715509
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.16726826574455433
699,17.0,4.0,3.0,0.36404151425687736
700,17.0,5.0,0.0,1178.303950560259
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.3572380596913325
703,17.0,5.0,3.0,0.26498406381285644
704,17.0,6.0,0.0,1718.545311472981
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.5214622816593568
707,17.0,6.0,3.0,0.05859042101222281
708,17.0,7.0,0.0,0.32033961512009945
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.2660578693377271
711,17.0,7.0,3.0,0.1365750238424681
712,17.0,8.0,0.0,1214.7764874405766
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.33334423314545836
715,17.0,8.0,3.0,0.3150702205435274
716,17.0,9.0,0.0,0.25700417914432494
717,17.0,9.0,1.0,0.8457150367629633
718,17.0,9.0,2.0,0.14090922891507418
719,17.0,9.0,3.0,0.024145582186230405
720,18.0,0.0,0.0,1311.9813391960477
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.10795852452258137
723,18.0,0.0,3.0,0.2628639427611894
724,18.0,1.0,0.0,0.9615883902261968
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.038117862427872407
727,18.0,1.0,3.0,0.11071585831202135
728,18.0,2.0,0.0,987.4398347428569
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.014173994452924887
731,18.0,2.0,3.0,0.27623073696202294
732,18.0,3.0,0.0,0.03050542575291959
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.3352048145111297
735,18.0,3.0,3.0,0.18311674101071063
736,18.0,4.0,0.0,1343.1764469368472
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.030284154432619115
739,18.0,4.0,3.0,0.25608549423694527
740,18.0,5.0,0.0,1324.3975657451717
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.27050521360456337
743,18.0,5.0,3.0,0.27995775835762515
744,18.0,6.0,0.0,0.8919002649860918
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.08092499658302543
747,18.0,6.0,3.0,0.01020597212685459
748,18.0,7.0,0.0,0.111770560960613
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.05564720055763672
751,18.0,7.0,3.0,0.025949661127970813
752,18.0,8.0,0.0,0.22321602000101914
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.40288646910053316
755,18.0,8.0,3.0,0.035231847031965524
756,18.0,9.0,0.0,0.1832197670685507
757,18.0,9.0,1.0,0.33112715762652145
758,18.0,9.0,2.0,0.16272975543536816
759,18.0,9.0,3.0,0.03877250091137038
760,19.0,0.0,0.0,1559.9607090526265
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.5363136421831731
763,19.0,0.0,3.0,0.048381369340663644
764,19.0,1.0,0.0,0.35176163564748775
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.28121336718159284
767,19.0,1.0,3.0,0.009301583900306332
768,19.0,2.0,0.0,1442.1854378755322
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.590062875681113
771,19.0,2.0,3.0,0.03768863603890493
772,19.0,3.0,0.0,1182.3980101223333
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.22928240733826044
775,19.0,3.0,3.0,0.2281953819155511
776,19.0,4.0,0.0,0.9994532119053181
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.10084018405394513
779,19.0,4.0,3.0,0.1576312034228768
780,19.0,5.0,0.0,0.4630691886273466
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.44499186132038826
783,19.0,5.0,3.0,0.08662086169028882
784,19.0,6.0,0.0,0.9526644488157903
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.0549699685467413
787,19.0,6.0,3.0,0.04936633047746142
788,19.0,7.0,0.0,1244.0300189905865
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.015864423522675253
791,19.0,7.0,3.0,0.32700598077079057
792,19.0,8.0,0.0,0.048390963052861835
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.41302066710643714
795,19.0,8.0,3.0,0.13683222209093282
796,19.0,9.0,0.0,0.08748272842999541
797,19.0,9.0,1.0,0.8384221001168128
798,19.0,9.0,2.0,0.2913197633622797
799,19.0,9.0,3.0,0.03413863896167377
800,20.0,0.0,0.0,0.6045198316213103
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.14802528108238533
803,20.0,0.0,3.0,0.13091441757423317
804,20.0,1.0,0.0,943.3186946208053
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.18296524276164305
807,20.0,1.0,3.0,0.3376527421859308
808,20.0,2.0,0.0,0.7709695866937909
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.47508598758096277
811,20.0,2.0,3.0,0.021476363985140523
812,20.0,3.0,0.0,0.07294728920633131
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.1880989647059046
815,20.0,3.0,3.0,0.09848017979123869
816,20.0,4.0,0.0,0.7331830188943758
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.14804883486259435
819,20.0,4.0,3.0,0.1583195927694016
820,20.0,5.0,0.0,0.45464261015849816
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.3767482733340186
823,20.0,5.0,3.0,0.06694949559846444
824,20.0,6.0,0.0,0.7833111299412621
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.07415538866298022
827,20.0,6.0,3.0,0.16781482180236268
828,20.0,7.0,0.0,0.6600890232965715
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.30829806455452236
831,20.0,7.0,3.0,0.080819576232814
832,20.0,8.0,0.0,0.3549418177469543
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.19911647631419882
835,20.0,8.0,3.0,0.07796995026668796
836,20.0,9.0,0.0,0.23806975164201608
837,20.0,9.0,1.0,0.7557646788962036
838,20.0,9.0,2.0,0.36152229568363303
839,20.0,9.0,3.0,0.037930971544566816
840,21.0,0.0,0.0,0.502784064328242
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.4559941723223151
843,21.0,0.0,3.0,0.18643180263894354
844,21.0,1.0,0.0,1415.185109259252
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.5787987468306683
847,21.0,1.0,3.0,0.13200761888198365
848,21.0,2.0,0.0,0.26013827168469295
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.033481808927003254
851,21.0,2.0,3.0,0.06913152103868203
852,21.0,3.0,0.0,774.6159703666187
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.3413789945852521
855,21.0,3.0,3.0,0.36591380588983924
856,21.0,4.0,0.0,0.6818996680636875
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.4224044447799855
859,21.0,4.0,3.0,0.13074033977914823
860,21.0,5.0,0.0,1231.3207873898405
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.3265633513084225
863,21.0,5.0,3.0,0.30924391673418583
864,21.0,6.0,0.0,1095.3740999244635
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.35850978201426953
867,21.0,6.0,3.0,0.3609968783444335
868,21.0,7.0,0.0,0.45527668773843244
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.26891917718463443
871,21.0,7.0,3.0,0.1826037472918074
872,21.0,8.0,0.0,0.6086964926116263
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.16564429624579446
875,21.0,8.0,3.0,0.03545187911942049
876,21.0,9.0,0.0,0.15423401020987573
877,21.0,9.0,1.0,0.264349326542361
878,21.0,9.0,2.0,0.10061731399409646
879,21.0,9.0,3.0,0.00604763170424949
880,22.0,0.0,0.0,1487.3181561304975
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.55448750736665
883,22.0,0.0,3.0,0.17983826592798885
884,22.0,1.0,0.0,0.9870374470172487
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.13620896107275726
887,22.0,1.0,3.0,0.05577397029065878
888,22.0,2.0,0.0,0.7178125473196304
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.1229674126192748
891,22.0,2.0,3.0,0.014542425504643186
892,22.0,3.0,0.0,0.9164421158210239
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.22480090643458794
895,22.0,3.0,3.0,0.03226598210146303
896,22.0,4.0,0.0,0.6969732903326458
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.4143918767821191
899,22.0,4.0,3.0,0.1200201739216255
900,22.0,5.0,0.0,0.6517918771637894
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.11829236921492559
903,22.0,5.0,3.0,0.09235866512295132
904,22.0,6.0,0.0,1216.5116633151542
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.1862010358493329
907,22.0,6.0,3.0,0.19840823541794084
908,22.0,7.0,0.0,1417.8705465608705
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.548652619573857
911,22.0,7.0,3.0,0.03728197302143402
912,22.0,8.0,0.0,0.6760774617026382
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.06423850984332091
915,22.0,8.0,3.0,0.1514397537396962
916,22.0,9.0,0.0,0.27940328690852967
917,22.0,9.0,1.0,0.6365632898056462
918,22.0,9.0,2.0,0.026673172464537487
919,22.0,9.0,3.0,0.0019548143156311454
920,23.0,0.0,0.0,1358.8039277567664
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.22143509704332587
923,23.0,0.0,3.0,0.18922914920792522
924,23.0,1.0,0.0,0.7551769762240945
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.17395349610315303
927,23.0,1.0,3.0,0.020805155650695184
928,23.0,2.0,0.0,1464.615741131721
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.6048361878377921
931,23.0,2.0,3.0,0.010641177550747116
932,23.0,3.0,0.0,1301.558162918037
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.3690322288956711
935,23.0,3.0,3.0,0.2609920679498625
936,23.0,4.0,0.0,0.9155840921770246
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.38312895821826665
939,23.0,4.0,3.0,0.12230109749482715
940,23.0,5.0,0.0,0.5781310777506965
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.310691337838783
943,23.0,5.0,3.0,0.02579646876367292
944,23.0,6.0,0.0,0.23204757558601674
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.19157368741441894
947,23.0,6.0,3.0,0.11819875943930186
948,23.0,7.0,0.0,0.7081195870491404
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.008211351500065689
951,23.0,7.0,3.0,0.15091987175694754
952,23.0,8.0,0.0,0.5036806905079634
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.17000994652927304
955,23.0,8.0,3.0,0.1705044852640576
956,23.0,9.0,0.0,0.09355173558726051
957,23.0,9.0,1.0,1.553767673643187
958,23.0,9.0,2.0,0.04008208970278271
959,23.0,9.0,3.0,0.13388274840704437
960,24.0,0.0,0.0,0.8510711509055007
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.3454538145276942
963,24.0,0.0,3.0,0.15481605059390713
964,24.0,1.0,0.0,0.6662793128422915
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.26724946800765537
967,24.0,1.0,3.0,0.11078070218983616
968,24.0,2.0,0.0,0.2889468146059819
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.18411296089764484
971,24.0,2.0,3.0,0.06082824039781265
972,24.0,3.0,0.0,0.8639507220555934
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.11096576582291817
975,24.0,3.0,3.0,0.03603411699415204
976,24.0,4.0,0.0,0.9559275812590483
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.03887473473503844
979,24.0,4.0,3.0,0.010915811851388568
980,24.0,5.0,0.0,0.9993165600751166
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.222023251822959
983,24.0,5.0,3.0,0.09242263020625074
984,24.0,6.0,0.0,1038.208209010895
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.0872269135571293
987,24.0,6.0,3.0,0.2449002415679722
988,24.0,7.0,0.0,1153.1907508268346
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.0887908433634208
991,24.0,7.0,3.0,0.2608978989580706
992,24.0,8.0,0.0,0.24346212391284627
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.23042572696418273
995,24.0,8.0,3.0,0.029756387924647854
996,24.0,9.0,0.0,0.2566921936049482
997,24.0,9.0,1.0,0.48679527952212387
998,24.0,9.0,2.0,0.15034813665135704
999,24.0,9.0,3.0,0.0035705912718433375
