,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.7384943178748025
85,1.0,0.0,1.0,92.26765065234444
86,1.0,0.0,2.0,0.06778020223448367
87,1.0,0.0,3.0,0.09772788121142205
88,1.0,1.0,0.0,0.08784891226249003
89,1.0,1.0,1.0,0.0830045489734128
90,1.0,1.0,2.0,0.823253565139189
91,1.0,1.0,3.0,0.0773041676298315
92,1.0,2.0,0.0,0.6778626697307071
93,1.0,2.0,1.0,0.14879668499205279
94,1.0,2.0,2.0,0.09454687289314001
95,1.0,2.0,3.0,0.041718964003977455
96,1.0,3.0,0.0,0.8208342091361418
97,1.0,3.0,1.0,0.0637394195972929
98,1.0,3.0,2.0,0.10452910795050324
99,1.0,3.0,3.0,0.04840109377474079
100,1.0,4.0,0.0,0.01491109215153949
101,1.0,4.0,1.0,0.022042087907949592
102,1.0,4.0,2.0,0.2546648086668535
103,1.0,4.0,3.0,0.09152239618044061
104,1.0,5.0,0.0,0.03338408614075397
105,1.0,5.0,1.0,0.30651007308731937
106,1.0,5.0,2.0,0.9447098375485219
107,1.0,5.0,3.0,0.066186935246388
108,1.0,6.0,0.0,0.18369662603532244
109,1.0,6.0,1.0,0.4959045399911969
110,1.0,6.0,2.0,0.3976267435772036
111,1.0,6.0,3.0,0.054352270954406506
112,1.0,7.0,0.0,0.17850072459353683
113,1.0,7.0,1.0,0.6994251755710046
114,1.0,7.0,2.0,0.06786048141765763
115,1.0,7.0,3.0,0.07226630817489993
116,1.0,8.0,0.0,0.20892194652532453
117,1.0,8.0,1.0,0.0862618713922273
118,1.0,8.0,2.0,0.9974564465720592
119,1.0,8.0,3.0,0.013108244532869323
120,1.0,9.0,0.0,0.21537577272496494
121,1.0,9.0,1.0,0.16989252882289385
122,1.0,9.0,2.0,0.9718300611899782
123,1.0,9.0,3.0,0.06772696234891229
124,1.0,10.0,0.0,0.48226913947171235
125,1.0,10.0,1.0,491.4178967424262
126,1.0,10.0,2.0,0.05683764860369267
127,1.0,10.0,3.0,0.1014302110095327
128,1.0,11.0,0.0,0.03586706290077987
129,1.0,11.0,1.0,92.47086652026167
130,1.0,11.0,2.0,0.09996663596691555
131,1.0,11.0,3.0,0.06549281220053285
132,1.0,12.0,0.0,0.9663106435393154
133,1.0,12.0,1.0,0.02969065342327374
134,1.0,12.0,2.0,0.04557634719519099
135,1.0,12.0,3.0,0.07734559128569346
136,1.0,13.0,0.0,0.6032972395016039
137,1.0,13.0,1.0,0.030633460223144525
138,1.0,13.0,2.0,0.04890091248864982
139,1.0,13.0,3.0,0.020667722115046416
140,1.0,14.0,0.0,0.19014196005596085
141,1.0,14.0,1.0,0.0016006242041975982
142,1.0,14.0,2.0,0.20374109236737636
143,1.0,14.0,3.0,0.09349727535629615
144,1.0,15.0,0.0,0.20193802218960388
145,1.0,15.0,1.0,0.08661821724470165
146,1.0,15.0,2.0,0.7217973343923489
147,1.0,15.0,3.0,0.010036406420450561
148,1.0,16.0,0.0,0.21200798432655765
149,1.0,16.0,1.0,0.09062657747778835
150,1.0,16.0,2.0,0.5781599702477982
151,1.0,16.0,3.0,0.09706395191170972
152,1.0,17.0,0.0,0.029332740775360994
153,1.0,17.0,1.0,0.45157939351445575
154,1.0,17.0,2.0,0.9434926943256652
155,1.0,17.0,3.0,0.09806936456779403
156,1.0,18.0,0.0,0.10688847482188901
157,1.0,18.0,1.0,0.013482136141916179
158,1.0,18.0,2.0,0.7631372224316202
159,1.0,18.0,3.0,0.04738941146062585
160,1.0,19.0,0.0,7.608085978809038
161,1.0,19.0,1.0,0.020794617612018403
162,1.0,19.0,2.0,0.1021726271295689
163,1.0,19.0,3.0,0.05524333999111207
164,1.0,20.0,0.0,0.18645802464722505
165,1.0,20.0,1.0,0.08855772598316035
166,1.0,20.0,2.0,0.4167382356859983
167,1.0,20.0,3.0,0.10743181999683135
168,2.0,0.0,0.0,0.19465277781865348
169,2.0,0.0,1.0,0.18160683268032735
170,2.0,0.0,2.0,0.8341024122475228
171,2.0,0.0,3.0,0.0974932935738464
172,2.0,1.0,0.0,0.11039684740833694
173,2.0,1.0,1.0,0.6026144769070435
174,2.0,1.0,2.0,0.04426861382134406
175,2.0,1.0,3.0,0.09887700425414911
176,2.0,2.0,0.0,0.16337662342375037
177,2.0,2.0,1.0,0.08312221633891309
178,2.0,2.0,2.0,0.6844322561556058
179,2.0,2.0,3.0,0.07803609575433648
180,2.0,3.0,0.0,0.04722003010512385
181,2.0,3.0,1.0,0.1211082389821716
182,2.0,3.0,2.0,0.9625314165401664
183,2.0,3.0,3.0,0.03197451710639057
184,2.0,4.0,0.0,0.4760680876376726
185,2.0,4.0,1.0,0.035874706775577914
186,2.0,4.0,2.0,0.6185044937976073
187,2.0,4.0,3.0,0.01713640816152312
188,2.0,5.0,0.0,0.04117502043898297
189,2.0,5.0,1.0,0.15250639119682552
190,2.0,5.0,2.0,0.7553966568148984
191,2.0,5.0,3.0,0.058667066366059464
192,2.0,6.0,0.0,0.19452536630543563
193,2.0,6.0,1.0,0.4667643218273858
194,2.0,6.0,2.0,0.10764596364352808
195,2.0,6.0,3.0,0.10941697313327425
196,2.0,7.0,0.0,0.1501644229747504
197,2.0,7.0,1.0,0.08074785708993848
198,2.0,7.0,2.0,0.010617420642425324
199,2.0,7.0,3.0,0.10521060477483014
200,2.0,8.0,0.0,0.19076991250163766
201,2.0,8.0,1.0,0.19208970321348312
202,2.0,8.0,2.0,0.18953982184277174
203,2.0,8.0,3.0,0.09775370667304521
204,2.0,9.0,0.0,0.1708774412662699
205,2.0,9.0,1.0,0.4189108997069073
206,2.0,9.0,2.0,0.9486930764059738
207,2.0,9.0,3.0,0.04124457695878557
208,2.0,10.0,0.0,0.15475586319957396
209,2.0,10.0,1.0,0.1251316598403518
210,2.0,10.0,2.0,0.9796679846188595
211,2.0,10.0,3.0,0.05927973163140021
212,2.0,11.0,0.0,0.14411693247957502
213,2.0,11.0,1.0,0.08185153952345176
214,2.0,11.0,2.0,0.9917919524802808
215,2.0,11.0,3.0,0.056957870558125206
216,2.0,12.0,0.0,0.14369502049103489
217,2.0,12.0,1.0,0.6320562254492966
218,2.0,12.0,2.0,0.9419245333774594
219,2.0,12.0,3.0,0.07529707004968564
220,2.0,13.0,0.0,0.3078286863379756
221,2.0,13.0,1.0,0.602138881476646
222,2.0,13.0,2.0,0.02569969637420691
223,2.0,13.0,3.0,0.09114928937737937
224,2.0,14.0,0.0,0.09346907422285872
225,2.0,14.0,1.0,0.18115692498736258
226,2.0,14.0,2.0,0.3004279916237418
227,2.0,14.0,3.0,0.05029253881895002
228,2.0,15.0,0.0,0.19377174225808547
229,2.0,15.0,1.0,0.17856384678120624
230,2.0,15.0,2.0,0.4293797714031822
231,2.0,15.0,3.0,0.10783805639273691
232,2.0,16.0,0.0,0.03325579754705829
233,2.0,16.0,1.0,0.4399314049361872
234,2.0,16.0,2.0,0.9941654821132246
235,2.0,16.0,3.0,0.09197864063843428
236,2.0,17.0,0.0,0.1374280416436907
237,2.0,17.0,1.0,0.13107223980013327
238,2.0,17.0,2.0,0.2965184728152579
239,2.0,17.0,3.0,0.029886361063809555
240,2.0,18.0,0.0,0.16513551766092327
241,2.0,18.0,1.0,0.08916502393557946
242,2.0,18.0,2.0,0.4724672415091473
243,2.0,18.0,3.0,0.07695448466393115
244,2.0,19.0,0.0,0.15990958222234886
245,2.0,19.0,1.0,0.37363180952085145
246,2.0,19.0,2.0,0.9487853320369183
247,2.0,19.0,3.0,0.03782501312018399
248,2.0,20.0,0.0,0.033057160124938784
249,2.0,20.0,1.0,0.07835706064406224
250,2.0,20.0,2.0,0.4147787485957344
251,2.0,20.0,3.0,0.1076717655076036
252,3.0,0.0,0.0,0.1702085549053559
253,3.0,0.0,1.0,0.15116901362557475
254,3.0,0.0,2.0,0.1823924406339945
255,3.0,0.0,3.0,0.06274355883343607
256,3.0,1.0,0.0,8.300281859945214
257,3.0,1.0,1.0,0.44266868092716966
258,3.0,1.0,2.0,0.5753337782175687
259,3.0,1.0,3.0,0.09713535604567647
260,3.0,2.0,0.0,0.18223659517309837
261,3.0,2.0,1.0,0.5276205829310229
262,3.0,2.0,2.0,0.7383637178570477
263,3.0,2.0,3.0,0.0559864420218005
264,3.0,3.0,0.0,0.06329707060788797
265,3.0,3.0,1.0,0.5724751618592009
266,3.0,3.0,2.0,0.5643179060015784
267,3.0,3.0,3.0,0.048804955406336975
268,3.0,4.0,0.0,0.13406899992957583
269,3.0,4.0,1.0,0.20288861646284562
270,3.0,4.0,2.0,0.9936724740137649
271,3.0,4.0,3.0,0.060635406589476415
272,3.0,5.0,0.0,0.16789731519480366
273,3.0,5.0,1.0,0.08401501675843964
274,3.0,5.0,2.0,0.5410613078575328
275,3.0,5.0,3.0,0.10050561176428319
276,3.0,6.0,0.0,0.03033501423687407
277,3.0,6.0,1.0,0.8442141030252618
278,3.0,6.0,2.0,0.8991630748123156
279,3.0,6.0,3.0,0.05753321457767495
280,3.0,7.0,0.0,0.038816602239216125
281,3.0,7.0,1.0,0.5528717453229106
282,3.0,7.0,2.0,0.7082832333505813
283,3.0,7.0,3.0,0.03073837983601259
284,3.0,8.0,0.0,0.16524342596329805
285,3.0,8.0,1.0,0.3579835912402176
286,3.0,8.0,2.0,0.5139347561577088
287,3.0,8.0,3.0,0.05460416931562276
288,3.0,9.0,0.0,0.057347614867274216
289,3.0,9.0,1.0,0.5106351380358803
290,3.0,9.0,2.0,0.6959519119803443
291,3.0,9.0,3.0,0.07752916961884518
292,3.0,10.0,0.0,0.17859435425939196
293,3.0,10.0,1.0,0.8316017556638934
294,3.0,10.0,2.0,0.9729743202701586
295,3.0,10.0,3.0,0.09952512752397813
296,3.0,11.0,0.0,0.08190247783048454
297,3.0,11.0,1.0,0.4079974994026311
298,3.0,11.0,2.0,0.8176587831534776
299,3.0,11.0,3.0,0.0017678866729561593
300,3.0,12.0,0.0,0.20969091910529708
301,3.0,12.0,1.0,0.5372253841375955
302,3.0,12.0,2.0,0.8621422246769639
303,3.0,12.0,3.0,0.07224692433279031
304,3.0,13.0,0.0,0.18352248783482145
305,3.0,13.0,1.0,0.21067693647186575
306,3.0,13.0,2.0,0.04111857095389204
307,3.0,13.0,3.0,0.06709141336100775
308,3.0,14.0,0.0,0.20922193621118623
309,3.0,14.0,1.0,0.167718390078394
310,3.0,14.0,2.0,0.7698806175198569
311,3.0,14.0,3.0,0.0028010372478351753
312,3.0,15.0,0.0,57.68408412932538
313,3.0,15.0,1.0,0.411543156974016
314,3.0,15.0,2.0,0.07001027024397481
315,3.0,15.0,3.0,0.08934034094506767
316,3.0,16.0,0.0,0.21008343474674485
317,3.0,16.0,1.0,0.8378697549207244
318,3.0,16.0,2.0,0.4981080290896853
319,3.0,16.0,3.0,0.10764575755621479
320,3.0,17.0,0.0,0.20953101692880965
321,3.0,17.0,1.0,0.3756470640480671
322,3.0,17.0,2.0,0.7311573430285869
323,3.0,17.0,3.0,0.0963544120457408
324,3.0,18.0,0.0,0.194356258353245
325,3.0,18.0,1.0,0.4567021002980606
326,3.0,18.0,2.0,0.9072346074579987
327,3.0,18.0,3.0,0.02842478473466281
328,3.0,19.0,0.0,0.16709414193438477
329,3.0,19.0,1.0,0.37179554642370544
330,3.0,19.0,2.0,0.9808826739492413
331,3.0,19.0,3.0,0.014473817090646449
332,3.0,20.0,0.0,0.1859026046315912
333,3.0,20.0,1.0,0.7441053627103623
334,3.0,20.0,2.0,0.8340716777248971
335,3.0,20.0,3.0,0.07363398276987146
336,4.0,0.0,0.0,0.9602847232415899
337,4.0,0.0,1.0,0.42057122751706516
338,4.0,0.0,2.0,0.43492856577542927
339,4.0,0.0,3.0,0.10327782826907571
340,4.0,1.0,0.0,0.10923213763295492
341,4.0,1.0,1.0,0.15707276193681585
342,4.0,1.0,2.0,0.9782882478450535
343,4.0,1.0,3.0,0.09859576159728167
344,4.0,2.0,0.0,0.18469867842266974
345,4.0,2.0,1.0,0.4285795108102094
346,4.0,2.0,2.0,0.9992743637226644
347,4.0,2.0,3.0,0.09387378029407814
348,4.0,3.0,0.0,0.09874639218571274
349,4.0,3.0,1.0,0.1473665485476136
350,4.0,3.0,2.0,0.9163489471690935
351,4.0,3.0,3.0,0.0758428380414734
352,4.0,4.0,0.0,0.20330742488474973
353,4.0,4.0,1.0,0.2202182589826278
354,4.0,4.0,2.0,0.9743095032679792
355,4.0,4.0,3.0,0.1074646461563868
356,4.0,5.0,0.0,0.09857873084829871
357,4.0,5.0,1.0,0.0903298066934414
358,4.0,5.0,2.0,0.9186060861550469
359,4.0,5.0,3.0,0.044461824547234075
360,4.0,6.0,0.0,0.16130984447121255
361,4.0,6.0,1.0,0.605110448411074
362,4.0,6.0,2.0,0.7652074522702934
363,4.0,6.0,3.0,0.06394647575546918
364,4.0,7.0,0.0,0.009510890036930258
365,4.0,7.0,1.0,0.27755144861253966
366,4.0,7.0,2.0,0.3461529680141754
367,4.0,7.0,3.0,0.04656341398439673
368,4.0,8.0,0.0,0.10633454206578508
369,4.0,8.0,1.0,0.07530630351970202
370,4.0,8.0,2.0,0.9639826845625281
371,4.0,8.0,3.0,0.07440337711426181
372,4.0,9.0,0.0,0.1592643838552898
373,4.0,9.0,1.0,0.38803835720079827
374,4.0,9.0,2.0,0.845367066016128
375,4.0,9.0,3.0,0.034971168227736216
376,4.0,10.0,0.0,0.029531853957868837
377,4.0,10.0,1.0,0.3699161507506291
378,4.0,10.0,2.0,0.9910949864633964
379,4.0,10.0,3.0,0.08558954862516235
380,4.0,11.0,0.0,0.1775238269216402
381,4.0,11.0,1.0,0.21317908838909844
382,4.0,11.0,2.0,0.9076979783237182
383,4.0,11.0,3.0,0.047648229158475885
384,4.0,12.0,0.0,0.07053875983657526
385,4.0,12.0,1.0,0.1566664096697793
386,4.0,12.0,2.0,0.6794603866477598
387,4.0,12.0,3.0,0.09955756939208209
388,4.0,13.0,0.0,0.17952182698719038
389,4.0,13.0,1.0,0.4637927131093474
390,4.0,13.0,2.0,0.6829399681670212
391,4.0,13.0,3.0,0.031059191803462102
392,4.0,14.0,0.0,0.03823586008707758
393,4.0,14.0,1.0,0.1567515457888205
394,4.0,14.0,2.0,0.8698099706161475
395,4.0,14.0,3.0,0.04760800548818861
396,4.0,15.0,0.0,0.1441398896790857
397,4.0,15.0,1.0,0.39028484811627623
398,4.0,15.0,2.0,0.9709452305373096
399,4.0,15.0,3.0,0.03412066734759216
400,4.0,16.0,0.0,0.04969080349318128
401,4.0,16.0,1.0,0.3447550922620544
402,4.0,16.0,2.0,0.8445678941728154
403,4.0,16.0,3.0,0.027144438968234083
404,4.0,17.0,0.0,0.21479871422513874
405,4.0,17.0,1.0,0.16640766219404868
406,4.0,17.0,2.0,0.3208576446181801
407,4.0,17.0,3.0,0.03241650600057355
408,4.0,18.0,0.0,0.19274622452030526
409,4.0,18.0,1.0,0.25413549594382434
410,4.0,18.0,2.0,0.9628143865652632
411,4.0,18.0,3.0,0.07147934383108964
412,4.0,19.0,0.0,0.09677685568023059
413,4.0,19.0,1.0,0.5926204821176935
414,4.0,19.0,2.0,0.6274561441682436
415,4.0,19.0,3.0,0.07674819686127224
416,4.0,20.0,0.0,0.16794951454161633
417,4.0,20.0,1.0,0.2293259836337318
418,4.0,20.0,2.0,0.7002033402879564
419,4.0,20.0,3.0,0.0829021580124163
420,5.0,0.0,0.0,0.042046435837101825
421,5.0,0.0,1.0,0.20792145588209138
422,5.0,0.0,2.0,0.6920833525452295
423,5.0,0.0,3.0,0.04647020050504867
424,5.0,1.0,0.0,0.0339688869408295
425,5.0,1.0,1.0,0.6588266089839854
426,5.0,1.0,2.0,0.9789101373679541
427,5.0,1.0,3.0,0.07344298189925716
428,5.0,2.0,0.0,0.21855314008621846
429,5.0,2.0,1.0,0.2526586381676206
430,5.0,2.0,2.0,0.1304924224762134
431,5.0,2.0,3.0,0.06029410785454872
432,5.0,3.0,0.0,0.041974445295236834
433,5.0,3.0,1.0,0.3605002962586931
434,5.0,3.0,2.0,0.532054239528478
435,5.0,3.0,3.0,0.04028820740028975
436,5.0,4.0,0.0,0.19122549632228752
437,5.0,4.0,1.0,0.17976302902054092
438,5.0,4.0,2.0,0.3583663753278996
439,5.0,4.0,3.0,0.05174469741898144
440,5.0,5.0,0.0,0.14397036103847544
441,5.0,5.0,1.0,0.7037381851910486
442,5.0,5.0,2.0,0.8015027624257032
443,5.0,5.0,3.0,0.10709331563476435
444,5.0,6.0,0.0,0.1865893273444874
445,5.0,6.0,1.0,0.4479240864767699
446,5.0,6.0,2.0,0.02599408584577312
447,5.0,6.0,3.0,0.003490908573054785
448,5.0,7.0,0.0,0.018391702724069564
449,5.0,7.0,1.0,0.45648720859961334
450,5.0,7.0,2.0,0.9886310976981749
451,5.0,7.0,3.0,0.03586094839133666
452,5.0,8.0,0.0,0.14666363237251584
453,5.0,8.0,1.0,0.68639596657673
454,5.0,8.0,2.0,0.7769138778916977
455,5.0,8.0,3.0,0.09845804123121318
456,5.0,9.0,0.0,0.1431463761763524
457,5.0,9.0,1.0,0.06622016706495312
458,5.0,9.0,2.0,0.9912101459709688
459,5.0,9.0,3.0,0.05179097658657279
460,5.0,10.0,0.0,0.029179742466150238
461,5.0,10.0,1.0,0.44345785325588694
462,5.0,10.0,2.0,1027.999814013426
463,5.0,10.0,3.0,0.0505487443959437
464,5.0,11.0,0.0,0.18444528316170905
465,5.0,11.0,1.0,0.019167799003611763
466,5.0,11.0,2.0,0.988054150533563
467,5.0,11.0,3.0,0.056625783702747096
468,5.0,12.0,0.0,0.03293447688440826
469,5.0,12.0,1.0,0.41276296775914656
470,5.0,12.0,2.0,0.4218406039561209
471,5.0,12.0,3.0,0.10050934650771662
472,5.0,13.0,0.0,0.19369832041649454
473,5.0,13.0,1.0,0.6075737896048088
474,5.0,13.0,2.0,0.062026732932702
475,5.0,13.0,3.0,0.032789242184429454
476,5.0,14.0,0.0,0.019445600285592224
477,5.0,14.0,1.0,0.5891542203280437
478,5.0,14.0,2.0,0.9749416344075732
479,5.0,14.0,3.0,0.09609811428283282
480,5.0,15.0,0.0,0.1551298921355393
481,5.0,15.0,1.0,0.06536086046834828
482,5.0,15.0,2.0,0.6784744972404502
483,5.0,15.0,3.0,0.07970284952774478
484,5.0,16.0,0.0,0.10590530012457428
485,5.0,16.0,1.0,0.23051251412065044
486,5.0,16.0,2.0,0.7341546301333208
487,5.0,16.0,3.0,0.061090157590667715
488,5.0,17.0,0.0,0.1924891831442073
489,5.0,17.0,1.0,0.1914203632460985
490,5.0,17.0,2.0,0.6796178278989442
491,5.0,17.0,3.0,0.06531618703943733
492,5.0,18.0,0.0,0.6055087915197521
493,5.0,18.0,1.0,0.20714485433011892
494,5.0,18.0,2.0,224.49631596365163
495,5.0,18.0,3.0,0.03904017842419695
496,5.0,19.0,0.0,0.17073405216474363
497,5.0,19.0,1.0,0.24899239096157305
498,5.0,19.0,2.0,0.5756130827081395
499,5.0,19.0,3.0,0.06490331756448546
500,5.0,20.0,0.0,0.10982147897074684
501,5.0,20.0,1.0,0.08885016544309055
502,5.0,20.0,2.0,0.9813069563673528
503,5.0,20.0,3.0,0.03369468769601974
504,6.0,0.0,0.0,0.20318795636355225
505,6.0,0.0,1.0,0.48977817623958886
506,6.0,0.0,2.0,0.25667182257598387
507,6.0,0.0,3.0,0.08339958326657314
508,6.0,1.0,0.0,0.010906423916788394
509,6.0,1.0,1.0,0.41357877567516577
510,6.0,1.0,2.0,0.8791466755763757
511,6.0,1.0,3.0,0.03919625850268059
512,6.0,2.0,0.0,0.0762824471305246
513,6.0,2.0,1.0,0.28996156267761114
514,6.0,2.0,2.0,0.4464200035725179
515,6.0,2.0,3.0,0.02519617107975039
516,6.0,3.0,0.0,0.20631680163695498
517,6.0,3.0,1.0,0.21870804940004823
518,6.0,3.0,2.0,0.545239171238354
519,6.0,3.0,3.0,0.04935746844073882
520,6.0,4.0,0.0,0.17146500064652642
521,6.0,4.0,1.0,0.4799192080806244
522,6.0,4.0,2.0,0.5643180716601279
523,6.0,4.0,3.0,0.0837567763810547
524,6.0,5.0,0.0,0.027893483295445942
525,6.0,5.0,1.0,0.29717095915241276
526,6.0,5.0,2.0,0.8211334779448416
527,6.0,5.0,3.0,0.07737709981863966
528,6.0,6.0,0.0,0.07701152556537946
529,6.0,6.0,1.0,0.7497181627120723
530,6.0,6.0,2.0,0.943719339720852
531,6.0,6.0,3.0,0.05048540567720154
532,6.0,7.0,0.0,0.15439165845100428
533,6.0,7.0,1.0,0.43664010678150145
534,6.0,7.0,2.0,0.9751807873827505
535,6.0,7.0,3.0,0.05263906838865193
536,6.0,8.0,0.0,0.04190002088199213
537,6.0,8.0,1.0,0.17574988163238103
538,6.0,8.0,2.0,0.7423664531028538
539,6.0,8.0,3.0,0.035999772342329664
540,6.0,9.0,0.0,0.03744874489086772
541,6.0,9.0,1.0,0.046451878189997214
542,6.0,9.0,2.0,0.2419205313944197
543,6.0,9.0,3.0,0.02838706289182974
544,6.0,10.0,0.0,0.1455703513008067
545,6.0,10.0,1.0,0.4190114544559762
546,6.0,10.0,2.0,0.776967783350426
547,6.0,10.0,3.0,0.07088605989117217
548,6.0,11.0,0.0,0.13394971138166795
549,6.0,11.0,1.0,0.28572119620298203
550,6.0,11.0,2.0,0.6818807344140174
551,6.0,11.0,3.0,0.013215906662868718
552,6.0,12.0,0.0,0.05914388139709009
553,6.0,12.0,1.0,0.5862917982071342
554,6.0,12.0,2.0,0.6916744190783564
555,6.0,12.0,3.0,0.04001718959550682
556,6.0,13.0,0.0,0.0764107814616822
557,6.0,13.0,1.0,0.7190805054872113
558,6.0,13.0,2.0,0.06348167826481244
559,6.0,13.0,3.0,0.09508322572494221
560,6.0,14.0,0.0,0.20751252492320443
561,6.0,14.0,1.0,0.7685977029668859
562,6.0,14.0,2.0,0.9864923832548764
563,6.0,14.0,3.0,0.07071108683046934
564,6.0,15.0,0.0,0.1674816908994748
565,6.0,15.0,1.0,0.3057020593916479
566,6.0,15.0,2.0,0.6726761674295854
567,6.0,15.0,3.0,0.09587715695985508
568,6.0,16.0,0.0,0.17395210006563921
569,6.0,16.0,1.0,0.7087451335963726
570,6.0,16.0,2.0,0.9231100679027184
571,6.0,16.0,3.0,0.0566006163628668
572,6.0,17.0,0.0,0.1739478591349825
573,6.0,17.0,1.0,0.23506461536022588
574,6.0,17.0,2.0,0.96625614618565
575,6.0,17.0,3.0,0.05381631229308345
576,6.0,18.0,0.0,0.21713034678902388
577,6.0,18.0,1.0,0.8545875878098441
578,6.0,18.0,2.0,0.2657396997481738
579,6.0,18.0,3.0,0.08560278749350632
580,6.0,19.0,0.0,0.019379151776984016
581,6.0,19.0,1.0,0.2476868941715507
582,6.0,19.0,2.0,0.9118188664934941
583,6.0,19.0,3.0,0.04028655428819093
584,6.0,20.0,0.0,0.14531158197742639
585,6.0,20.0,1.0,0.23108385839974455
586,6.0,20.0,2.0,0.9693818075031952
587,6.0,20.0,3.0,0.03741250416824421
588,7.0,0.0,0.0,0.136609011826741
589,7.0,0.0,1.0,0.3078486835068127
590,7.0,0.0,2.0,0.43494043838240737
591,7.0,0.0,3.0,0.10994970601197077
592,7.0,1.0,0.0,0.13695178683302417
593,7.0,1.0,1.0,0.8148922358546361
594,7.0,1.0,2.0,11.50741339880254
595,7.0,1.0,3.0,0.03231721752766559
596,7.0,2.0,0.0,0.21448670289883665
597,7.0,2.0,1.0,0.33570869802565817
598,7.0,2.0,2.0,0.9976616331137665
599,7.0,2.0,3.0,0.02472343377177222
600,7.0,3.0,0.0,0.21678723932704858
601,7.0,3.0,1.0,0.4119262939705513
602,7.0,3.0,2.0,0.5953565218564063
603,7.0,3.0,3.0,0.034877705070514645
604,7.0,4.0,0.0,0.018232301940924844
605,7.0,4.0,1.0,0.5094569117673752
606,7.0,4.0,2.0,0.97073619925037
607,7.0,4.0,3.0,0.06364019859398394
608,7.0,5.0,0.0,0.12116895774199277
