,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,1.0,7.0,49.0,0.09962338946616205,4670.0,6.999990000014286
85,1.0,0.0,2.0,2.0,4.0,-0.0,361.0,1.9999900000499997
86,1.0,0.0,6.0,3.0,7.0,-0.0,722.0,2.333325555581481
87,1.0,0.0,8.0,7.0,550.0,0.09361710625217531,52085.0,78.57131632669096
88,1.0,0.0,12.0,3.0,102.0,0.11010008192339722,13667.0,33.99988666704444
89,1.0,0.0,13.0,3.0,276.0,0.20266394448451203,24546.0,91.99969333435556
90,1.0,1.0,0.0,1.0,8.0,0.37677016125643675,715.0,7.9999200007999915
91,1.0,1.0,1.0,7.0,93.0,0.11874771795934891,6919.0,13.285695306149563
92,1.0,1.0,2.0,2.0,4.0,-0.0,339.0,1.9999900000499997
93,1.0,1.0,5.0,1.0,0.0,,4.0,0.0
94,1.0,1.0,6.0,3.0,92.0,0.5518947635059586,8824.0,30.666564444785184
95,1.0,1.0,8.0,4.0,485.0,0.12742417477996631,39699.0,121.24969687575782
96,1.0,1.0,12.0,1.0,5.0,-0.0,554.0,4.999950000499995
97,1.0,1.0,13.0,5.0,513.0,0.127637143871314,44603.0,102.59979480041041
98,1.0,2.0,1.0,7.0,114.0,0.13844277552792542,9204.0,16.2856910204414
99,1.0,2.0,2.0,1.0,0.0,,16.0,0.0
100,1.0,2.0,5.0,5.0,17.0,-0.0,2730.0,3.3999932000136
101,1.0,2.0,6.0,4.0,45.0,-0.0,5824.0,11.249971875070313
102,1.0,2.0,8.0,3.0,382.0,0.10533733039788344,31228.0,127.3329088903037
103,1.0,2.0,9.0,2.0,2.0,-0.0,247.0,0.9999950000249999
104,1.0,2.0,11.0,1.0,2.0,-0.0,145.0,1.9999800001999979
105,1.0,2.0,12.0,2.0,42.0,0.11251593411963928,5395.0,20.999895000524997
106,1.0,2.0,13.0,3.0,404.0,0.18906497413138446,31677.0,134.66621777927406
107,1.0,3.0,0.0,1.0,3.0,-0.0,206.0,2.9999700002999967
108,1.0,3.0,1.0,9.0,56.0,0.2677539868376054,5207.0,6.222215308649657
109,1.0,3.0,5.0,1.0,4.0,0.5623351446188083,463.0,3.9999600003999958
110,1.0,3.0,6.0,3.0,25.0,0.167944147734173,2792.0,8.333305555648147
111,1.0,3.0,8.0,7.0,578.0,0.10967671341265071,54531.0,82.57131061241341
112,1.0,3.0,11.0,2.0,14.0,-0.0,904.0,6.999965000174999
113,1.0,3.0,12.0,2.0,76.0,0.722066714427404,9899.0,37.99981000094999
114,1.0,3.0,13.0,3.0,255.0,0.46841154435248333,21475.0,84.99971666761111
115,1.0,4.0,1.0,7.0,63.0,0.23646985917062777,5447.0,8.999987142875511
116,1.0,4.0,5.0,9.0,4.0,-0.0,1268.0,0.44444395061783265
117,1.0,4.0,6.0,3.0,27.0,0.3153962874226617,3146.0,8.9999700001
118,1.0,4.0,8.0,8.0,497.0,0.17544880023787476,47934.0,62.124922343847075
119,1.0,4.0,11.0,1.0,16.0,0.2337916587064593,1182.0,15.999840001599983
120,1.0,4.0,12.0,2.0,33.0,-0.0,3996.0,16.499917500412497
121,1.0,4.0,13.0,3.0,387.0,0.08981830417264554,34749.0,128.9995700014333
122,1.0,5.0,0.0,5.0,27.0,-0.0,2151.0,5.399989200021601
123,1.0,5.0,1.0,9.0,142.0,0.08378523249349593,11316.0,15.77776024693306
124,1.0,5.0,2.0,1.0,6.0,-0.0,479.0,5.999940000599993
125,1.0,5.0,4.0,1.0,0.0,,5.0,0.0
126,1.0,5.0,8.0,5.0,540.0,0.3405413495320348,43974.0,107.999784000432
127,1.0,5.0,9.0,1.0,3.0,-0.0,233.0,2.9999700002999967
128,1.0,5.0,11.0,3.0,28.0,0.25731864054383163,1669.0,9.333302222325925
129,1.0,5.0,12.0,2.0,31.0,-0.0,2998.0,15.499922500387498
130,1.0,5.0,13.0,5.0,399.0,0.15399868296932476,35219.0,79.79984040031921
131,1.0,6.0,0.0,1.0,4.0,-0.0,382.0,3.9999600003999958
132,1.0,6.0,1.0,8.0,145.0,0.04119501732440828,11041.0,18.124977343778323
133,1.0,6.0,2.0,1.0,2.0,-0.0,135.0,1.9999800001999979
134,1.0,6.0,5.0,1.0,3.0,-0.0,633.0,2.9999700002999967
135,1.0,6.0,8.0,9.0,473.0,0.42780063905183235,50165.0,52.555497160558716
136,1.0,6.0,11.0,1.0,88.0,-0.0,4994.0,87.9991200087999
137,1.0,6.0,13.0,7.0,429.0,0.39302551056469665,38217.0,61.285626734818955
138,1.0,7.0,1.0,8.0,223.0,0.2222528338024129,15600.0,27.874965156293555
139,1.0,7.0,2.0,1.0,6.0,-0.0,474.0,5.999940000599993
140,1.0,7.0,5.0,1.0,34.0,-0.0,1118.0,33.99966000339997
141,1.0,7.0,6.0,2.0,0.0,,27.0,0.0
142,1.0,7.0,8.0,3.0,102.0,-0.0,7939.0,33.99988666704444
143,1.0,7.0,9.0,1.0,10.0,0.3250829733914482,697.0,9.99990000099999
144,1.0,7.0,12.0,1.0,59.0,0.17153876142149305,7779.0,58.99941000589994
145,1.0,7.0,13.0,3.0,370.0,0.06718844145681113,31374.0,123.33292222359259
146,1.0,7.0,14.0,18.0,8.0,-0.0,917.0,0.4444441975310014
147,1.0,8.0,0.0,1.0,0.0,,4.0,0.0
148,1.0,8.0,1.0,8.0,239.0,0.02708940827539775,17254.0,29.87496265629668
149,1.0,8.0,2.0,2.0,1.0,-0.0,182.0,0.49999750001249993
150,1.0,8.0,6.0,1.0,37.0,0.5464564222485762,3986.0,36.99963000369996
151,1.0,8.0,8.0,3.0,512.0,0.8644072034778676,38292.0,170.66609777967406
152,1.0,8.0,11.0,1.0,18.0,-0.0,1117.0,17.999820001799982
153,1.0,8.0,12.0,1.0,0.0,,2.0,0.0
154,1.0,8.0,13.0,6.0,506.0,0.2162045996752919,46406.0,84.33319277801205
155,1.0,9.0,1.0,10.0,192.0,0.2430711538336647,14167.0,19.1999808000192
156,1.0,9.0,4.0,1.0,3.0,-0.0,228.0,2.9999700002999967
157,1.0,9.0,5.0,2.0,4.0,-0.0,349.0,1.9999900000499997
158,1.0,9.0,6.0,2.0,14.0,-0.0,1164.0,6.999965000174999
159,1.0,9.0,8.0,8.0,504.0,0.5738674261497186,48204.0,62.99992125009844
160,1.0,9.0,9.0,1.0,4.0,-0.0,340.0,3.9999600003999958
161,1.0,9.0,11.0,1.0,19.0,-0.0,1190.0,18.99981000189998
162,1.0,9.0,13.0,7.0,481.0,0.14546107297184657,43997.0,68.71418755116065
163,1.0,10.0,0.0,1.0,13.0,-0.0,969.0,12.999870001299985
164,1.0,10.0,1.0,10.0,152.0,0.07005428087549845,12262.0,15.199984800015201
165,1.0,10.0,6.0,2.0,21.0,-0.0,1735.0,10.499947500262499
166,1.0,10.0,8.0,2.0,376.0,0.2145104630567293,24997.0,187.99906000469997
167,1.0,10.0,12.0,3.0,50.0,0.098039113279732,7661.0,16.666611111296294
168,1.0,10.0,13.0,8.0,391.0,0.2169591227212256,37018.0,48.87493890632637
169,1.0,11.0,1.0,8.0,117.0,0.29105200466604764,10092.0,14.624981718772853
170,1.0,11.0,2.0,1.0,0.0,,65.0,0.0
171,1.0,11.0,5.0,1.0,0.0,,8.0,0.0
172,1.0,11.0,6.0,1.0,0.0,,11.0,0.0
173,1.0,11.0,7.0,1.0,0.0,,5.0,0.0
174,1.0,11.0,8.0,4.0,574.0,0.10700453686858497,51012.0,143.4996412508969
175,1.0,11.0,12.0,3.0,88.0,0.17038623308278839,11307.0,29.33323555588148
176,1.0,11.0,13.0,2.0,264.0,0.22735788622515005,21726.0,131.99934000329998
177,1.0,12.0,1.0,5.0,31.0,-0.0,2905.0,6.199987600024801
178,1.0,12.0,2.0,1.0,7.0,-0.0,556.0,6.999930000699993
179,1.0,12.0,5.0,4.0,14.0,-0.0,1544.0,3.4999912500218753
180,1.0,12.0,6.0,1.0,2.0,-0.0,252.0,1.9999800001999979
181,1.0,12.0,8.0,6.0,543.0,0.28263733969303517,50063.0,90.49984916691805
182,1.0,12.0,11.0,3.0,55.0,-0.0,3610.0,18.333272222425926
183,1.0,12.0,12.0,10.0,132.0,0.04453791243977348,17693.0,13.1999868000132
184,1.0,12.0,13.0,4.0,121.0,0.5090428444840581,11124.0,30.249924375189064
185,1.0,13.0,0.0,2.0,10.0,-0.0,878.0,4.999975000125
186,1.0,13.0,1.0,9.0,51.0,0.4659992569610426,4453.0,5.666660370377366
187,1.0,13.0,2.0,1.0,5.0,-0.0,390.0,4.999950000499995
188,1.0,13.0,4.0,1.0,1.0,-0.0,145.0,0.9999900000999989
189,1.0,13.0,5.0,12.0,8.0,0.37677016125643675,1581.0,0.6666661111115741
190,1.0,13.0,6.0,2.0,9.0,-0.0,1058.0,4.499977500112499
191,1.0,13.0,8.0,12.0,458.0,0.6451087775126372,46221.0,38.16663486113762
192,1.0,13.0,11.0,1.0,6.0,-0.0,472.0,5.999940000599993
193,1.0,13.0,12.0,9.0,152.0,0.24267348118901844,18891.0,16.88887012347764
194,1.0,13.0,13.0,5.0,175.0,0.292364097220563,17618.0,34.999930000140004
195,1.0,14.0,1.0,3.0,36.0,0.40294135786694235,3053.0,11.999960000133333
196,1.0,14.0,3.0,1.0,0.0,,81.0,0.0
197,1.0,14.0,6.0,2.0,21.0,0.19144408195771734,2229.0,10.499947500262499
198,1.0,14.0,8.0,8.0,543.0,0.20181252272049643,54716.0,67.87491515635605
199,1.0,14.0,9.0,1.0,4.0,0.5623351446188083,397.0,3.9999600003999958
200,1.0,14.0,11.0,2.0,24.0,-0.0,1551.0,11.999940000299999
201,1.0,14.0,12.0,2.0,75.0,-0.0,8480.0,37.499812500937495
202,1.0,14.0,13.0,3.0,255.0,0.23194320330861345,21666.0,84.99971666761111
203,1.0,15.0,0.0,2.0,10.0,-0.0,858.0,4.999975000125
204,1.0,15.0,1.0,4.0,246.0,0.1583667326718835,16217.0,61.49984625038438
205,1.0,15.0,3.0,2.0,0.0,,34.0,0.0
206,1.0,15.0,6.0,1.0,34.0,0.22371807606583377,2912.0,33.99966000339997
207,1.0,15.0,8.0,5.0,544.0,0.03768798910398232,41009.0,108.7997824004352
208,1.0,15.0,12.0,1.0,8.0,-0.0,835.0,7.9999200007999915
209,1.0,15.0,13.0,9.0,505.0,0.30928996176032764,46054.0,56.11104876550137
210,1.0,16.0,1.0,6.0,140.0,0.6559245346002046,12575.0,23.33329444450926
211,1.0,16.0,2.0,1.0,0.0,,103.0,0.0
212,1.0,16.0,4.0,1.0,0.0,,2.0,0.0
213,1.0,16.0,5.0,1.0,3.0,-0.0,389.0,2.9999700002999967
214,1.0,16.0,6.0,1.0,6.0,-0.0,772.0,5.999940000599993
215,1.0,16.0,7.0,1.0,0.0,,1.0,0.0
216,1.0,16.0,8.0,5.0,528.0,0.34051506960932765,46877.0,105.5997888004224
217,1.0,16.0,11.0,1.0,0.0,,7.0,0.0
218,1.0,16.0,12.0,3.0,36.0,0.2145591551764051,4671.0,11.999960000133333
219,1.0,16.0,13.0,4.0,413.0,0.034000108317080203,35154.0,103.24974187564533
220,1.0,17.0,0.0,1.0,11.0,0.30463609734923813,1114.0,10.999890001099988
221,1.0,17.0,1.0,4.0,41.0,-0.0,3374.0,10.249974375064063
222,1.0,17.0,2.0,1.0,2.0,-0.0,208.0,1.9999800001999979
223,1.0,17.0,6.0,2.0,0.0,,69.0,0.0
224,1.0,17.0,8.0,7.0,520.0,0.18693181591620914,47882.0,74.28560816341691
225,1.0,17.0,11.0,4.0,131.0,0.2502691655409739,8045.0,32.74991812520469
226,1.0,17.0,12.0,1.0,8.0,-0.0,864.0,7.9999200007999915
227,1.0,17.0,13.0,5.0,391.0,0.4234610677188818,34623.0,78.1998436003128
228,1.0,18.0,0.0,1.0,4.0,-0.0,396.0,3.9999600003999958
229,1.0,18.0,1.0,5.0,32.0,0.2771133574914559,3207.0,6.399987200025601
230,1.0,18.0,6.0,15.0,79.0,0.11806415824102724,10438.0,5.266663155557897
231,1.0,18.0,8.0,7.0,520.0,0.39697055159267924,54562.0,74.28560816341691
232,1.0,18.0,12.0,1.0,11.0,-0.0,1313.0,10.999890001099988
233,1.0,18.0,13.0,7.0,415.0,0.18484200357075314,39607.0,59.28562959195773
234,1.0,19.0,1.0,3.0,42.0,-0.0,3673.0,13.999953333488888
235,1.0,19.0,2.0,1.0,2.0,-0.0,174.0,1.9999800001999979
236,1.0,19.0,5.0,1.0,11.0,-0.0,1600.0,10.999890001099988
237,1.0,19.0,6.0,2.0,2.0,-0.0,342.0,0.9999950000249999
238,1.0,19.0,8.0,8.0,479.0,0.188026753291945,43674.0,59.87492515634356
239,1.0,19.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
240,1.0,19.0,11.0,2.0,36.0,-0.0,2305.0,17.999910000449997
241,1.0,19.0,12.0,4.0,79.0,0.1356121881286208,11057.0,19.74995062512344
242,1.0,19.0,13.0,3.0,285.0,0.08840512257074723,25548.0,94.99968333438888
243,1.0,20.0,1.0,9.0,155.0,0.14667963485361132,12045.0,17.222203086441016
244,1.0,20.0,2.0,1.0,1.0,-0.0,96.0,0.9999900000999989
245,1.0,20.0,5.0,4.0,7.0,-0.0,1130.0,1.7499956250109376
246,1.0,20.0,6.0,1.0,16.0,-0.0,1291.0,15.999840001599983
247,1.0,20.0,8.0,7.0,527.0,0.5168959877020303,48635.0,75.28560673484752
248,1.0,20.0,11.0,1.0,9.0,-0.0,536.0,8.999910000899991
249,1.0,20.0,12.0,1.0,4.0,-0.0,474.0,3.9999600003999958
250,1.0,20.0,13.0,2.0,438.0,0.4797748714974464,32561.0,218.99890500547497
251,2.0,0.0,1.0,2.0,6.0,-0.0,497.0,2.9999850000749997
252,2.0,0.0,6.0,2.0,8.0,-0.0,981.0,3.9999800000999994
253,2.0,0.0,8.0,26.0,539.0,0.2623513534537804,58232.0,20.730761257399518
254,2.0,0.0,11.0,1.0,1.0,-0.0,131.0,0.9999900000999989
255,2.0,0.0,12.0,2.0,28.0,0.15407610367102942,3951.0,13.999930000349998
256,2.0,0.0,13.0,17.0,360.0,0.42623777513330047,37200.0,21.176458131495217
257,2.0,1.0,1.0,7.0,250.0,0.201927915728573,16568.0,35.71423469395044
258,2.0,1.0,8.0,27.0,482.0,0.33819806842585537,56564.0,17.85184524005732
259,2.0,1.0,11.0,1.0,15.0,-0.0,757.0,14.999850001499984
260,2.0,1.0,13.0,21.0,424.0,0.20032878302928553,40571.0,20.190466575968298
261,2.0,2.0,1.0,6.0,19.0,-0.0,2339.0,3.1666613888976856
262,2.0,2.0,4.0,12.0,18.0,-0.0,1860.0,1.4999987500010417
263,2.0,2.0,6.0,1.0,13.0,-0.0,2267.0,12.999870001299985
264,2.0,2.0,8.0,31.0,473.0,0.24629692683886403,57170.0,15.258059594174325
265,2.0,2.0,11.0,5.0,71.0,-0.0,4862.0,14.1999716000568
266,2.0,2.0,13.0,15.0,384.0,0.3292398143971039,38767.0,25.599982933344712
267,2.0,3.0,0.0,1.0,3.0,-0.0,259.0,2.9999700002999967
268,2.0,3.0,1.0,6.0,96.0,0.05790751748813433,8397.0,15.99997333337778
269,2.0,3.0,6.0,2.0,9.0,-0.0,1235.0,4.499977500112499
270,2.0,3.0,8.0,23.0,493.0,0.2660662206434932,56917.0,21.434773289229003
271,2.0,3.0,10.0,14.0,8.0,-0.0,833.0,0.5714281632655976
272,2.0,3.0,12.0,1.0,5.0,-0.0,578.0,4.999950000499995
273,2.0,3.0,13.0,18.0,425.0,0.1691393086699234,40968.0,23.61109799383445
274,2.0,4.0,1.0,1.0,0.0,,23.0,0.0
275,2.0,4.0,6.0,1.0,22.0,-0.0,2424.0,21.999780002199977
276,2.0,4.0,8.0,17.0,460.0,0.7259486220336567,49768.0,27.05880761246611
277,2.0,4.0,11.0,1.0,28.0,-0.0,1881.0,27.99972000279997
278,2.0,4.0,12.0,3.0,33.0,0.5167535908014582,4100.0,10.999963333455556
279,2.0,4.0,13.0,26.0,405.0,0.7967993749755173,42931.0,15.57691708580112
280,2.0,5.0,1.0,5.0,19.0,0.20619205063323187,1778.0,3.7999924000152
281,2.0,5.0,6.0,2.0,24.0,-0.0,2825.0,11.999940000299999
282,2.0,5.0,8.0,27.0,511.0,0.05661405435100411,60380.0,18.925918916326328
283,2.0,5.0,11.0,3.0,32.0,0.2337916587064593,2291.0,10.666631111229629
284,2.0,5.0,12.0,2.0,16.0,-0.0,2685.0,7.999960000199999
285,2.0,5.0,13.0,19.0,354.0,0.18041877368865222,36153.0,18.6315691412794
286,2.0,6.0,1.0,3.0,53.0,0.6915443304085231,4313.0,17.666607777974072
287,2.0,6.0,8.0,28.0,490.0,0.6417818814179893,55831.0,17.499993750002233
288,2.0,6.0,9.0,1.0,2.0,-0.0,140.0,1.9999800001999979
289,2.0,6.0,11.0,5.0,65.0,0.13740600645276865,4097.0,12.999974000052001
290,2.0,6.0,12.0,2.0,36.0,0.45056120886630463,3963.0,17.999910000449997
291,2.0,6.0,13.0,13.0,305.0,0.08350363217943949,30523.0,23.461520414215066
292,2.0,7.0,1.0,16.0,104.0,0.0542266127216372,9789.0,6.499995937502539
293,2.0,7.0,3.0,13.0,3.0,-0.0,787.0,0.23076905325457442
294,2.0,7.0,4.0,1.0,0.0,,79.0,0.0
295,2.0,7.0,5.0,6.0,10.0,-0.0,1607.0,1.6666638888935186
296,2.0,7.0,6.0,9.0,31.0,0.1425058673927378,3876.0,3.444440617288203
297,2.0,7.0,8.0,18.0,455.0,0.5662943781370261,50349.0,25.277763734575704
298,2.0,7.0,10.0,14.0,2.0,-0.0,456.0,0.1428570408163994
299,2.0,7.0,12.0,3.0,5.0,0.6730116670092565,562.0,1.6666611111296294
300,2.0,7.0,13.0,22.0,366.0,0.24795406103361248,35062.0,16.636356074383603
301,2.0,8.0,1.0,5.0,48.0,0.4154129738607282,4559.0,9.5999808000384
302,2.0,8.0,8.0,29.0,571.0,0.5081240161952629,65674.0,19.689648382879867
303,2.0,8.0,11.0,2.0,13.0,-0.0,817.0,6.499967500162499
304,2.0,8.0,13.0,17.0,368.0,0.45214662618517376,37922.0,21.64704608997289
305,2.0,9.0,1.0,6.0,109.0,0.09154072949020929,7465.0,18.166636388939352
306,2.0,9.0,8.0,17.0,449.0,0.7468203381952703,50670.0,26.41174916955931
307,2.0,9.0,11.0,3.0,48.0,-0.0,2463.0,15.999946666844444
308,2.0,9.0,12.0,2.0,14.0,-0.0,1751.0,6.999965000174999
309,2.0,9.0,13.0,19.0,400.0,0.22339592217896861,40199.0,21.05262049862079
310,2.0,10.0,1.0,4.0,33.0,-0.0,2927.0,8.249979375051563
311,2.0,10.0,6.0,2.0,8.0,0.37677016125643675,968.0,3.9999800000999994
312,2.0,10.0,8.0,25.0,517.0,0.267810899104655,60699.0,20.67999172800331
313,2.0,10.0,12.0,2.0,24.0,-0.0,4052.0,11.999940000299999
314,2.0,10.0,13.0,24.0,393.0,0.18511465324676413,40706.0,16.374993177086175
315,2.0,11.0,1.0,8.0,66.0,-0.0,6520.0,8.24998968751289
316,2.0,11.0,6.0,3.0,15.0,0.24493002679463532,2221.0,4.999983333388888
317,2.0,11.0,8.0,21.0,516.0,0.18223689036495655,54880.0,24.571416870753872
318,2.0,11.0,11.0,3.0,62.0,-0.0,4028.0,20.666597778007407
319,2.0,11.0,13.0,14.0,384.0,0.14096800595849923,36221.0,27.42855183674869
320,2.0,12.0,1.0,9.0,232.0,0.403986482221517,14317.0,25.777749135834295
321,2.0,12.0,6.0,1.0,0.0,,10.0,0.0
322,2.0,12.0,8.0,24.0,484.0,0.05645758391900882,55080.0,20.16665826389239
323,2.0,12.0,11.0,1.0,6.0,-0.0,315.0,5.999940000599993
324,2.0,12.0,12.0,1.0,13.0,-0.0,1156.0,12.999870001299985
325,2.0,12.0,13.0,19.0,452.0,0.18671194949450257,44129.0,23.789461163441494
326,2.0,13.0,1.0,7.0,22.0,-0.0,2612.0,3.1428526530676386
327,2.0,13.0,7.0,15.0,3.0,-0.0,680.0,0.19999986666675557
328,2.0,13.0,8.0,15.0,436.0,0.6542291859629193,43940.0,29.06664728890181
329,2.0,13.0,11.0,2.0,8.0,-0.0,659.0,3.9999800000999994
330,2.0,13.0,12.0,15.0,120.0,0.21716021374859978,16906.0,7.999994666670222
331,2.0,13.0,13.0,27.0,272.0,0.09193881211206534,28565.0,10.07407034293691
332,2.0,14.0,1.0,5.0,25.0,-0.0,2074.0,4.99999000002
333,2.0,14.0,6.0,1.0,15.0,-0.0,1399.0,14.999850001499984
334,2.0,14.0,8.0,22.0,544.0,0.24036958877235656,59264.0,24.727261487608416
335,2.0,14.0,11.0,3.0,22.0,-0.0,1472.0,7.33330888897037
