,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,2.0,1.0,12.0,8.0,-0.0,758.0,0.6666661111115741
27,0.0,2.0,3.0,15.0,16.0,-0.0,1328.0,1.0666659555560296
28,0.0,2.0,4.0,20.0,368.0,0.22172483122082995,37510.0,18.399990800004602
29,0.0,2.0,5.0,10.0,34.0,0.13269142083987176,3405.0,3.3999966000034
30,0.0,2.0,6.0,11.0,93.0,0.05943229865313004,8954.0,8.454537768602028
31,0.0,2.0,7.0,12.0,8.0,-0.0,819.0,0.6666661111115741
32,0.0,2.0,8.0,10.0,120.0,0.04819427877977932,9637.0,11.999988000012001
33,0.0,2.0,9.0,3.0,24.0,-0.0,2112.0,7.999973333422222
34,0.0,2.0,10.0,14.0,7.0,-0.0,791.0,0.49999964285739795
35,0.0,2.0,11.0,9.0,199.0,0.08779342989885783,17552.0,22.111086543237175
36,0.0,2.0,12.0,10.0,9.0,-0.0,1026.0,0.8999991000009
37,0.0,2.0,13.0,14.0,38.0,0.27619092240707505,3976.0,2.714283775511589
38,0.0,2.0,14.0,14.0,7.0,-0.0,684.0,0.49999964285739795
39,0.0,3.0,0.0,9.0,4.0,-0.0,486.0,0.44444395061783265
40,0.0,3.0,1.0,16.0,21.0,-0.0,1634.0,1.3124991796880128
41,0.0,3.0,3.0,11.0,10.0,-0.0,808.0,0.9090900826453795
42,0.0,3.0,4.0,11.0,374.0,0.12571544287670522,34440.0,33.99996909093719
43,0.0,3.0,5.0,12.0,22.0,-0.0,2501.0,1.8333318055568288
44,0.0,3.0,6.0,10.0,80.0,-0.0,6651.0,7.9999920000080005
45,0.0,3.0,7.0,12.0,17.0,-0.0,1539.0,1.4166654861120949
46,0.0,3.0,8.0,7.0,64.0,-0.0,4871.0,9.142844081651312
47,0.0,3.0,9.0,12.0,64.0,-0.0,5474.0,5.333328888892593
48,0.0,3.0,10.0,7.0,4.0,-0.0,350.0,0.571427755103207
49,0.0,3.0,11.0,6.0,271.0,0.18934094330083756,20946.0,45.16659138901436
50,0.0,3.0,12.0,12.0,30.0,0.1461447460085638,3072.0,2.499997916668403
51,0.0,3.0,13.0,11.0,55.0,-0.0,4448.0,4.999995454549587
52,0.0,3.0,14.0,6.0,4.0,-0.0,427.0,0.6666655555574075
53,0.0,4.0,0.0,12.0,4.0,-0.0,443.0,0.33333305555578707
54,0.0,4.0,5.0,9.0,415.0,0.03385959036827297,25173.0,46.11105987660014
55,0.0,4.0,10.0,14.0,8.0,0.37677016125643675,789.0,0.5714281632655976
56,0.0,4.0,14.0,11.0,5.0,-0.0,680.0,0.45454504132268975
57,0.0,5.0,0.0,10.0,5.0,-0.0,624.0,0.49999950000050003
58,0.0,5.0,3.0,10.0,16.0,-0.0,1324.0,1.5999984000016
59,0.0,5.0,4.0,10.0,328.0,0.06208926613669044,29129.0,32.7999672000328
60,0.0,5.0,5.0,8.0,17.0,-0.0,1818.0,2.1249973437533205
61,0.0,5.0,7.0,11.0,22.0,-0.0,2164.0,1.9999981818198347
62,0.0,5.0,8.0,6.0,99.0,-0.0,7154.0,16.499972500045835
63,0.0,5.0,9.0,10.0,64.0,-0.0,5021.0,6.3999936000064
64,0.0,5.0,10.0,14.0,8.0,-0.0,823.0,0.5714281632655976
65,0.0,5.0,11.0,7.0,303.0,0.29563759778847737,23631.0,43.28565244906793
66,0.0,5.0,12.0,8.0,16.0,-0.0,1422.0,1.9999975000031252
67,0.0,5.0,13.0,13.0,99.0,0.056465174278872224,8480.0,7.615378757400956
68,0.0,5.0,14.0,9.0,4.0,-0.0,363.0,0.44444395061783265
69,0.0,6.0,0.0,9.0,4.0,-0.0,471.0,0.44444395061783265
70,0.0,6.0,2.0,12.0,11.0,-0.0,1248.0,0.9166659027784144
71,0.0,6.0,3.0,9.0,9.0,-0.0,706.0,0.9999988888901234
72,0.0,6.0,4.0,11.0,327.0,0.10745932083849298,30608.0,29.727245702503907
73,0.0,6.0,5.0,11.0,28.0,-0.0,2924.0,2.5454522314070624
74,0.0,6.0,6.0,13.0,86.0,-0.0,8135.0,6.615379526631133
75,0.0,6.0,7.0,13.0,29.0,-0.0,2558.0,2.2307675147942194
76,0.0,6.0,8.0,13.0,103.0,0.16422372019270404,7891.0,7.923070828407055
77,0.0,6.0,9.0,10.0,42.0,-0.0,3578.0,4.1999958000042
78,0.0,6.0,10.0,7.0,2.0,-0.0,330.0,0.2857138775516035
79,0.0,6.0,11.0,8.0,237.0,0.2639671826006384,20650.0,29.62496296879629
80,0.0,6.0,12.0,7.0,15.0,-0.0,1535.0,2.1428540816370263
81,0.0,6.0,13.0,10.0,66.0,0.26828360146972124,5791.0,6.5999934000066
82,0.0,6.0,14.0,11.0,6.0,-0.0,516.0,0.5454540495872277
83,0.0,7.0,0.0,8.0,3.0,-0.0,426.0,0.37499953125058594
84,0.0,7.0,3.0,8.0,4.0,-0.0,428.0,0.4999993750007813
85,0.0,7.0,4.0,14.0,361.0,0.750595800556655,32487.0,25.785695867360097
86,0.0,7.0,5.0,13.0,41.0,-0.0,4423.0,3.153843727812517
87,0.0,7.0,7.0,16.0,24.0,0.1732052067491771,2336.0,1.499999062500586
88,0.0,7.0,8.0,16.0,162.0,0.10400335675005871,12715.0,10.124993671878956
89,0.0,7.0,9.0,14.0,53.0,0.16068056204154624,4784.0,3.7857115816345845
90,0.0,7.0,10.0,14.0,7.0,-0.0,666.0,0.49999964285739795
91,0.0,7.0,11.0,11.0,236.0,0.08208621315777855,20036.0,21.454525950430956
92,0.0,7.0,12.0,11.0,24.0,-0.0,2285.0,2.1818161983489106
93,0.0,7.0,13.0,13.0,69.0,0.07575108500341506,5945.0,5.3076882248552115
94,0.0,7.0,14.0,5.0,3.0,-0.0,321.0,0.5999988000024
95,0.0,8.0,0.0,15.0,4.0,-0.0,667.0,0.2666664888890074
96,0.0,8.0,5.0,12.0,401.0,0.1368227507704349,21194.0,33.41663881946765
97,0.0,8.0,10.0,15.0,4.0,-0.0,579.0,0.2666664888890074
98,0.0,8.0,14.0,14.0,2.0,-0.0,445.0,0.1428570408163994
99,0.0,9.0,0.0,11.0,2.0,-0.0,429.0,0.1818180165290759
100,0.0,9.0,2.0,4.0,1.0,-0.0,120.0,0.24999937500156252
101,0.0,9.0,3.0,6.0,8.0,-0.0,636.0,1.333331111114815
102,0.0,9.0,4.0,18.0,355.0,0.07346353934122202,36188.0,19.722211265438187
103,0.0,9.0,5.0,11.0,11.0,-0.0,1499.0,0.9999990909099173
104,0.0,9.0,7.0,6.0,12.0,-0.0,1273.0,1.9999966666722224
105,0.0,9.0,8.0,21.0,234.0,0.13556780250636835,19092.0,11.14285183673722
106,0.0,9.0,9.0,7.0,17.0,-0.0,1926.0,2.42856795918863
107,0.0,9.0,10.0,9.0,2.0,-0.0,323.0,0.22222197530891633
108,0.0,9.0,11.0,6.0,210.0,0.33321402683394574,19421.0,34.99994166676389
109,0.0,9.0,12.0,9.0,5.0,-0.0,845.0,0.5555549382722909
110,0.0,9.0,13.0,11.0,42.0,0.36804792934034475,4037.0,3.8181783471105937
111,0.0,9.0,14.0,11.0,3.0,-0.0,385.0,0.2727270247936138
112,0.0,10.0,0.0,13.0,4.0,-0.0,531.0,0.30769207100609924
113,0.0,10.0,2.0,11.0,14.0,-0.0,1741.0,1.2727261157035312
114,0.0,10.0,3.0,15.0,9.0,-0.0,847.0,0.5999996000002666
115,0.0,10.0,4.0,15.0,389.0,0.1358694447867937,41798.0,25.93331604445597
116,0.0,10.0,5.0,12.0,22.0,0.18490739916777568,2737.0,1.8333318055568288
117,0.0,10.0,7.0,10.0,16.0,-0.0,1676.0,1.5999984000016
118,0.0,10.0,8.0,12.0,159.0,-0.0,12317.0,13.249988958342534
119,0.0,10.0,9.0,9.0,39.0,-0.0,3689.0,4.333328518523868
120,0.0,10.0,10.0,8.0,2.0,-0.0,429.0,0.24999968750039064
121,0.0,10.0,11.0,10.0,179.0,0.09581330590871814,14780.0,17.8999821000179
122,0.0,10.0,12.0,15.0,23.0,0.17884491271684755,2228.0,1.5333323111117927
123,0.0,10.0,13.0,7.0,12.0,-0.0,1175.0,1.7142832653096212
124,0.0,10.0,14.0,5.0,2.0,-0.0,219.0,0.39999920000160005
125,0.0,11.0,0.0,8.0,1.0,-0.0,208.0,0.12499984375019532
126,0.0,11.0,1.0,8.0,7.0,-0.0,689.0,0.8749989062513672
127,0.0,11.0,2.0,9.0,10.0,-0.0,1025.0,1.1111098765445817
128,0.0,11.0,3.0,5.0,4.0,-0.0,362.0,0.7999984000032001
129,0.0,11.0,4.0,8.0,243.0,-0.0,22810.0,30.37496203129746
130,0.0,11.0,5.0,11.0,37.0,-0.0,4100.0,3.363633305787904
131,0.0,11.0,6.0,9.0,68.0,-0.0,5582.0,7.5555471605031554
132,0.0,11.0,7.0,9.0,22.0,-0.0,2092.0,2.4444417283980795
133,0.0,11.0,8.0,13.0,208.0,0.08463740621817578,15755.0,15.999987692317161
134,0.0,11.0,10.0,4.0,1.0,-0.0,188.0,0.24999937500156252
135,0.0,11.0,11.0,9.0,294.0,0.1494165542595965,24895.0,32.6666303704107
136,0.0,11.0,12.0,10.0,21.0,-0.0,1999.0,2.0999979000021
137,0.0,11.0,13.0,11.0,74.0,0.07158483369291901,6141.0,6.727266611575808
138,0.0,11.0,14.0,12.0,8.0,-0.0,713.0,0.6666661111115741
139,0.0,12.0,1.0,12.0,8.0,-0.0,934.0,0.6666661111115741
140,0.0,12.0,2.0,9.0,9.0,-0.0,1157.0,0.9999988888901234
141,0.0,12.0,3.0,13.0,16.0,-0.0,1219.0,1.230768284024397
142,0.0,12.0,4.0,11.0,318.0,0.1951359435167877,30178.0,28.909064628123065
143,0.0,12.0,5.0,8.0,18.0,-0.0,1952.0,2.249997187503516
144,0.0,12.0,6.0,13.0,84.0,0.35037507378202365,7844.0,6.461533491128084
145,0.0,12.0,7.0,11.0,24.0,-0.0,2100.0,2.1818161983489106
146,0.0,12.0,8.0,8.0,69.0,-0.0,5304.0,8.624989218763478
147,0.0,12.0,9.0,13.0,49.0,0.17052985644751145,4520.0,3.7692278698247157
148,0.0,12.0,10.0,10.0,3.0,-0.0,310.0,0.2999997000003
149,0.0,12.0,11.0,8.0,282.0,0.1479560670890663,23204.0,35.24995593755508
150,0.0,12.0,12.0,8.0,8.0,-0.0,998.0,0.9999987500015626
151,0.0,12.0,13.0,15.0,46.0,-0.0,3990.0,3.0666646222235854
152,0.0,12.0,14.0,12.0,6.0,-0.0,592.0,0.49999958333368055
153,0.0,13.0,5.0,15.0,510.0,0.2016408339319274,31841.0,33.99997733334845
154,0.0,13.0,10.0,5.0,1.0,-0.0,189.0,0.19999960000080003
155,0.0,13.0,14.0,4.0,3.0,-0.0,214.0,0.7499981250046875
156,0.0,14.0,0.0,13.0,2.0,-0.0,535.0,0.15384603550304962
157,0.0,14.0,1.0,9.0,10.0,-0.0,760.0,1.1111098765445817
158,0.0,14.0,2.0,10.0,17.0,0.22371807606583377,1984.0,1.6999983000017
159,0.0,14.0,3.0,7.0,5.0,-0.0,433.0,0.7142846938790088
160,0.0,14.0,4.0,11.0,331.0,0.172352880485385,29783.0,30.09088173556206
161,0.0,14.0,5.0,10.0,33.0,-0.0,3359.0,3.2999967000033
162,0.0,14.0,7.0,7.0,13.0,-0.0,1116.0,1.8571402040854228
163,0.0,14.0,8.0,10.0,154.0,0.039179862328936735,11326.0,15.3999846000154
164,0.0,14.0,9.0,13.0,49.0,-0.0,4212.0,3.7692278698247157
165,0.0,14.0,10.0,4.0,1.0,-0.0,174.0,0.24999937500156252
166,0.0,14.0,11.0,14.0,335.0,0.020336228379639783,27773.0,23.928554336746902
167,0.0,14.0,12.0,12.0,25.0,-0.0,2265.0,2.083331597223669
168,0.0,14.0,13.0,8.0,41.0,-0.0,3336.0,5.124993593758008
169,0.0,14.0,14.0,8.0,4.0,-0.0,363.0,0.4999993750007813
170,0.0,15.0,0.0,6.0,0.0,,181.0,0.0
171,0.0,15.0,2.0,11.0,9.0,-0.0,1075.0,0.8181810743808415
172,0.0,15.0,3.0,12.0,18.0,-0.0,1412.0,1.4999987500010417
173,0.0,15.0,4.0,5.0,213.0,0.029854183406764788,21408.0,42.5999148001704
174,0.0,15.0,5.0,17.0,62.0,0.08256493803586595,6940.0,3.6470566782019542
175,0.0,15.0,7.0,11.0,34.0,-0.0,2907.0,3.09090628099429
176,0.0,15.0,8.0,15.0,156.0,0.09503011725564635,11907.0,10.39999306667129
177,0.0,15.0,9.0,5.0,22.0,-0.0,2045.0,4.399991200017601
178,0.0,15.0,10.0,9.0,5.0,-0.0,452.0,0.5555549382722909
179,0.0,15.0,11.0,15.0,323.0,0.04194767763524135,28957.0,21.53331897778735
180,0.0,15.0,12.0,6.0,2.0,-0.0,317.0,0.33333277777870374
181,0.0,15.0,13.0,10.0,70.0,0.20419952975915012,5957.0,6.9999930000070005
182,0.0,15.0,14.0,6.0,4.0,-0.0,394.0,0.6666655555574075
183,0.0,16.0,0.0,9.0,3.0,-0.0,467.0,0.3333329629633745
184,0.0,16.0,1.0,10.0,10.0,-0.0,829.0,0.9999990000010001
185,0.0,16.0,2.0,7.0,15.0,-0.0,1424.0,2.1428540816370263
186,0.0,16.0,3.0,12.0,9.0,-0.0,729.0,0.7499993750005208
187,0.0,16.0,4.0,6.0,250.0,0.1170445240643967,21512.0,41.66659722233796
188,0.0,16.0,5.0,8.0,26.0,0.16302362949436594,2546.0,3.249995937505078
189,0.0,16.0,6.0,8.0,94.0,0.05891443266093149,7457.0,11.74998531251836
190,0.0,16.0,7.0,13.0,37.0,-0.0,3241.0,2.846151656806418
191,0.0,16.0,8.0,8.0,98.0,-0.0,7046.0,12.249984687519142
192,0.0,16.0,9.0,13.0,67.0,-0.0,5482.0,5.153842189352162
193,0.0,16.0,10.0,11.0,1.0,-0.0,301.0,0.09090900826453795
194,0.0,16.0,11.0,11.0,218.0,0.08140574898832117,17488.0,19.81816380166927
195,0.0,16.0,12.0,14.0,21.0,-0.0,2267.0,1.499998928572194
196,0.0,16.0,13.0,10.0,73.0,-0.0,5576.0,7.299992700007301
197,0.0,16.0,14.0,10.0,10.0,-0.0,788.0,0.9999990000010001
198,0.0,17.0,0.0,9.0,5.0,-0.0,702.0,0.5555549382722909
199,0.0,17.0,2.0,17.0,16.0,-0.0,1864.0,0.941175916955343
200,0.0,17.0,3.0,10.0,11.0,-0.0,878.0,1.0999989000011001
201,0.0,17.0,4.0,5.0,297.0,0.1977099654519192,26876.0,59.3998812002376
202,0.0,17.0,5.0,9.0,27.0,0.15841057013179086,2667.0,2.9999966666703703
203,0.0,17.0,7.0,10.0,18.0,-0.0,1822.0,1.7999982000018
204,0.0,17.0,8.0,7.0,153.0,-0.0,11426.0,21.85711163269767
205,0.0,17.0,9.0,8.0,32.0,-0.0,2444.0,3.9999950000062503
206,0.0,17.0,10.0,6.0,3.0,-0.0,277.0,0.4999991666680556
207,0.0,17.0,11.0,7.0,341.0,0.11192260372446389,28533.0,48.7142161225484
208,0.0,17.0,12.0,16.0,24.0,-0.0,2275.0,1.499999062500586
209,0.0,17.0,13.0,11.0,88.0,-0.0,7188.0,7.999992727279339
210,0.0,17.0,14.0,9.0,3.0,-0.0,298.0,0.3333329629633745
211,0.0,18.0,0.0,11.0,4.0,-0.0,553.0,0.3636360330581518
212,0.0,18.0,1.0,12.0,11.0,-0.0,1016.0,0.9166659027784144
213,0.0,18.0,2.0,11.0,6.0,-0.0,642.0,0.5454540495872277
214,0.0,18.0,3.0,8.0,7.0,-0.0,609.0,0.8749989062513672
215,0.0,18.0,4.0,10.0,292.0,0.17779839816245158,25373.0,29.199970800029202
216,0.0,18.0,5.0,12.0,42.0,-0.0,3552.0,3.499997083335764
217,0.0,18.0,6.0,37.0,171.0,0.0717636569588036,14698.0,4.621620372535034
218,0.0,18.0,7.0,9.0,11.0,-0.0,1166.0,1.2222208641990397
219,0.0,18.0,8.0,13.0,102.0,0.13269142083987176,7848.0,7.8461478106555305
220,0.0,18.0,9.0,14.0,41.0,-0.0,3737.0,2.9285693367361882
221,0.0,18.0,10.0,11.0,3.0,-0.0,480.0,0.2727270247936138
222,0.0,18.0,11.0,4.0,148.0,0.15235139876368273,12113.0,36.99990750023125
223,0.0,18.0,12.0,9.0,24.0,-0.0,2258.0,2.666663703706996
224,0.0,18.0,13.0,4.0,32.0,-0.0,2670.0,7.999980000050001
225,0.0,18.0,14.0,11.0,8.0,-0.0,722.0,0.7272720661163036
226,0.0,19.0,0.0,10.0,3.0,-0.0,533.0,0.2999997000003
227,0.0,19.0,2.0,8.0,16.0,-0.0,1755.0,1.9999975000031252
228,0.0,19.0,3.0,6.0,9.0,-0.0,708.0,1.4999975000041668
229,0.0,19.0,4.0,9.0,307.0,0.12054147216238958,25997.0,34.11107320991866
230,0.0,19.0,5.0,9.0,28.0,-0.0,2362.0,3.1111076543248286
231,0.0,19.0,7.0,7.0,10.0,-0.0,878.0,1.4285693877580177
232,0.0,19.0,8.0,11.0,175.0,0.03521099070449658,12515.0,15.90907644629414
233,0.0,19.0,9.0,10.0,48.0,-0.0,4018.0,4.7999952000048
234,0.0,19.0,10.0,13.0,3.0,-0.0,401.0,0.23076905325457442
235,0.0,19.0,11.0,8.0,315.0,0.10265611000128586,27231.0,39.374950781311526
236,0.0,19.0,12.0,9.0,23.0,-0.0,2057.0,2.5555527160525378
237,0.0,19.0,13.0,9.0,113.0,0.3236676342708941,8753.0,12.555541604953772
238,0.0,19.0,14.0,9.0,6.0,-0.0,590.0,0.666665925926749
239,0.0,20.0,0.0,13.0,5.0,-0.0,803.0,0.38461508875762407
240,0.0,20.0,1.0,11.0,10.0,-0.0,1093.0,0.9090900826453795
241,0.0,20.0,2.0,13.0,15.0,-0.0,1561.0,1.1538452662728722
242,0.0,20.0,3.0,16.0,17.0,-0.0,1438.0,1.0624993359379151
243,0.0,20.0,4.0,11.0,260.0,0.025225984937911266,25054.0,23.636342148779864
244,0.0,20.0,5.0,11.0,40.0,0.2663844632679204,4668.0,3.636360330581518
245,0.0,20.0,6.0,7.0,58.0,-0.0,4711.0,8.285702448996503
246,0.0,20.0,7.0,16.0,34.0,-0.0,2774.0,2.1249986718758302
247,0.0,20.0,8.0,10.0,200.0,0.24080741192990845,14655.0,19.99998000002
248,0.0,20.0,9.0,8.0,25.0,-0.0,2178.0,3.124996093754883
249,0.0,20.0,10.0,16.0,2.0,-0.0,485.0,0.12499992187504883
250,0.0,20.0,11.0,11.0,198.0,0.1620837535540624,15608.0,17.999983636378513
251,0.0,20.0,12.0,9.0,11.0,0.6001660731596457,1466.0,1.2222208641990397
252,0.0,20.0,13.0,13.0,72.0,0.2145591551764051,6040.0,5.538457278109786
253,0.0,20.0,14.0,12.0,9.0,-0.0,793.0,0.7499993750005208
