,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,253.27278790285345
212,1.0,0.0,2.0,389.65186895272495
213,1.0,0.0,3.0,406.85266685262565
214,1.0,0.0,4.0,224.60766900143474
215,1.0,0.0,5.0,41.5732860649617
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,317.1059610541344
219,1.0,0.0,9.0,343.02224347842014
220,1.0,1.0,0.0,173.6317002245876
221,1.0,1.0,1.0,587.1908322992434
222,1.0,1.0,2.0,359.234781825671
223,1.0,1.0,3.0,204.21928439357225
224,1.0,1.0,4.0,359.4040322750727
225,1.0,1.0,5.0,447.3429200837917
226,1.0,1.0,6.0,517.6741343673299
227,1.0,1.0,7.0,322.4095918824715
228,1.0,1.0,8.0,532.3224820294348
229,1.0,1.0,9.0,589.4629996327426
230,1.0,2.0,0.0,205.58671844700652
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,630.4904888892675
233,1.0,2.0,3.0,572.7336050376189
234,1.0,2.0,4.0,392.07571880456993
235,1.0,2.0,5.0,246.17218765765614
236,1.0,2.0,6.0,176.39673568133517
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,650.2219013491688
239,1.0,2.0,9.0,311.46099543219606
240,1.0,3.0,0.0,444.7429310228108
241,1.0,3.0,1.0,83.30747130036653
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,94.49390575844774
244,1.0,3.0,4.0,498.9335493010295
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,622.1541222988694
247,1.0,3.0,7.0,470.29341830932543
248,1.0,3.0,8.0,362.7126231297524
249,1.0,3.0,9.0,205.4187685700701
250,1.0,4.0,0.0,598.2896168091472
251,1.0,4.0,1.0,297.3309974630202
252,1.0,4.0,2.0,582.1121375855224
253,1.0,4.0,3.0,501.96583144585617
254,1.0,4.0,4.0,405.1552021983911
255,1.0,4.0,5.0,467.1888899529418
256,1.0,4.0,6.0,28.1786616013564
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,526.8852774883916
259,1.0,4.0,9.0,283.5704044472696
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,607.5708615701084
262,1.0,5.0,2.0,339.6007622141088
263,1.0,5.0,3.0,489.23005437456635
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,493.75357890052834
267,1.0,5.0,7.0,100.24848484648686
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,654.9875392422434
271,1.0,6.0,1.0,275.38962468753505
272,1.0,6.0,2.0,495.5231983551826
273,1.0,6.0,3.0,506.88191390010417
274,1.0,6.0,4.0,365.61131360161727
275,1.0,6.0,5.0,127.58818496942163
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,440.94263628546844
279,1.0,6.0,9.0,276.3004784227981
280,1.0,7.0,0.0,116.70496363800969
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,411.6438024322817
283,1.0,7.0,3.0,518.6233414064735
284,1.0,7.0,4.0,488.88970242111463
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,571.0286903395404
287,1.0,7.0,7.0,65.505990985731
288,1.0,7.0,8.0,343.90122128158407
289,1.0,7.0,9.0,543.1715051669944
290,1.0,8.0,0.0,449.2431910412685
291,1.0,8.0,1.0,86.09606825871693
292,1.0,8.0,2.0,382.87791778955744
293,1.0,8.0,3.0,432.11911466384913
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,576.0990508787271
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,95.74531187718462
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,424.1388530613352
303,1.0,9.0,3.0,543.7448390555298
304,1.0,9.0,4.0,492.87883958286045
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,658.642937729716
307,1.0,9.0,7.0,20.376568217622413
308,1.0,9.0,8.0,349.1360157032827
309,1.0,9.0,9.0,580.322284563936
310,1.0,10.0,0.0,6.855107078723133
311,1.0,10.0,1.0,568.1595579774757
312,1.0,10.0,2.0,81.66489198559024
313,1.0,10.0,3.0,116.27765104048194
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,459.33358463013235
316,1.0,10.0,6.0,528.9003264994652
317,1.0,10.0,7.0,511.64517171794716
318,1.0,10.0,8.0,430.7605233836485
319,1.0,10.0,9.0,686.4944715176873
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,183.94880050437686
322,1.0,11.0,2.0,365.06455736190935
323,1.0,11.0,3.0,346.30278500261744
324,1.0,11.0,4.0,140.66275744501306
325,1.0,11.0,5.0,156.35909313979064
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,289.2821937293484
329,1.0,11.0,9.0,243.78604220536457
330,1.0,12.0,0.0,538.9588996720038
331,1.0,12.0,1.0,238.3623876594385
332,1.0,12.0,2.0,208.54565612797256
333,1.0,12.0,3.0,483.18813388866516
334,1.0,12.0,4.0,345.49282776943113
335,1.0,12.0,5.0,230.2208492049353
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,487.9754758995683
339,1.0,12.0,9.0,236.44856852815067
340,1.0,13.0,0.0,14.842397973695663
341,1.0,13.0,1.0,372.45264134190353
342,1.0,13.0,2.0,15.937069105017047
343,1.0,13.0,3.0,66.397632136196
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,15.336183622456803
346,1.0,13.0,6.0,516.6250890988233
347,1.0,13.0,7.0,208.10862610847016
348,1.0,13.0,8.0,386.2902080412059
349,1.0,13.0,9.0,673.7300027616147
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,636.2262966864897
352,1.0,14.0,2.0,328.9407380920372
353,1.0,14.0,3.0,501.02865639559093
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,459.5940302059831
357,1.0,14.0,7.0,110.54309196892581
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,620.8795071959986
361,1.0,15.0,1.0,260.3558062096102
362,1.0,15.0,2.0,513.4510888466228
363,1.0,15.0,3.0,489.50489623388904
364,1.0,15.0,4.0,369.9293116471155
365,1.0,15.0,5.0,214.20364185088602
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,453.8918311852344
369,1.0,15.0,9.0,253.53390120626378
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,610.1613942545772
372,1.0,16.0,2.0,384.39124987306445
373,1.0,16.0,3.0,577.2379736423871
374,1.0,16.0,4.0,537.2583977707724
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,330.0888422246225
377,1.0,16.0,7.0,523.9665357660818
378,1.0,16.0,8.0,307.82841601281586
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,74.93185550611928
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,411.6303586461809
383,1.0,17.0,3.0,529.1434931922508
384,1.0,17.0,4.0,474.2365428516852
385,1.0,17.0,5.0,31.586565427682903
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,19.694805336799483
388,1.0,17.0,8.0,332.1283527978102
389,1.0,17.0,9.0,575.0908977926103
390,1.0,18.0,0.0,455.95174699758127
391,1.0,18.0,1.0,133.03243387398533
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,193.193434376891
394,1.0,18.0,4.0,686.8907401502757
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,668.4021080931302
397,1.0,18.0,7.0,545.2781278987561
398,1.0,18.0,8.0,635.137186413496
399,1.0,18.0,9.0,214.8053367268622
400,1.0,19.0,0.0,110.97106014723717
401,1.0,19.0,1.0,374.3587569912801
402,1.0,19.0,2.0,68.42469151610962
403,1.0,19.0,3.0,108.57660496283818
404,1.0,19.0,4.0,25.89111576723081
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,518.465962063845
407,1.0,19.0,7.0,214.4768026447402
408,1.0,19.0,8.0,617.5850181286164
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,436.3580433970371
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,117.5893310036778
414,1.0,20.0,4.0,682.9371978653638
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,658.8726912381751
417,1.0,20.0,7.0,305.23835778783973
418,1.0,20.0,8.0,634.5776835724743
419,1.0,20.0,9.0,197.41977184312563
420,2.0,0.0,0.0,641.4973898876267
421,2.0,0.0,1.0,679.0908904995125
422,2.0,0.0,2.0,167.11977151149986
423,2.0,0.0,3.0,683.8312859658109
424,2.0,0.0,4.0,693.48716563257
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,242.54497033394603
429,2.0,0.0,9.0,677.0971885312398
430,2.0,1.0,0.0,421.30982602574306
431,2.0,1.0,1.0,359.49112767756014
432,2.0,1.0,2.0,334.50242995805337
433,2.0,1.0,3.0,389.98340709571755
434,2.0,1.0,4.0,592.170850618962
435,2.0,1.0,5.0,333.44902954370764
436,2.0,1.0,6.0,589.6121340969058
437,2.0,1.0,7.0,463.78894761492626
438,2.0,1.0,8.0,442.6739879595026
439,2.0,1.0,9.0,415.99877774234596
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,70.58913680823642
442,2.0,2.0,2.0,406.03099517609
443,2.0,2.0,3.0,308.5485747499427
444,2.0,2.0,4.0,54.27014238496028
445,2.0,2.0,5.0,213.86953159984154
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,338.6390268275977
449,2.0,2.0,9.0,160.43949957332154
450,2.0,3.0,0.0,452.509239342477
451,2.0,3.0,1.0,266.4370526239738
452,2.0,3.0,2.0,123.32555023280754
453,2.0,3.0,3.0,498.94111513848986
454,2.0,3.0,4.0,364.903979972941
455,2.0,3.0,5.0,391.2831044544081
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,445.23142104060906
459,2.0,3.0,9.0,250.8579003859208
460,2.0,4.0,0.0,97.2170917312126
461,2.0,4.0,1.0,419.1974216270377
462,2.0,4.0,2.0,64.42906115570796
463,2.0,4.0,3.0,72.78580939785566
464,2.0,4.0,4.0,0.6819327823964935
465,2.0,4.0,5.0,58.81979738703275
466,2.0,4.0,6.0,516.5773596444076
467,2.0,4.0,7.0,347.65453756976774
468,2.0,4.0,8.0,597.2155872560114
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,101.39655631675822
471,2.0,5.0,1.0,409.2475700726333
472,2.0,5.0,2.0,70.01673492164174
473,2.0,5.0,3.0,86.2618130369453
474,2.0,5.0,4.0,34.917296938052594
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,517.9123052106772
477,2.0,5.0,7.0,277.18544508372133
478,2.0,5.0,8.0,624.8368606379837
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,84.52084344148885
481,2.0,6.0,1.0,460.4780923273608
482,2.0,6.0,2.0,30.425075652648182
483,2.0,6.0,3.0,93.91301132236312
484,2.0,6.0,4.0,29.874655005755034
485,2.0,6.0,5.0,164.33967453196968
486,2.0,6.0,6.0,525.6431552074642
487,2.0,6.0,7.0,362.671727366262
488,2.0,6.0,8.0,555.503139310161
489,2.0,6.0,9.0,691.5645223709996
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,136.3931012020646
492,2.0,7.0,2.0,385.35346128796215
493,2.0,7.0,3.0,317.42058349504015
494,2.0,7.0,4.0,88.42789315729775
495,2.0,7.0,5.0,261.83081512213556
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,311.43371501248157
499,2.0,7.0,9.0,195.572055187832
500,2.0,8.0,0.0,61.48602304182761
501,2.0,8.0,1.0,291.67677347318994
502,2.0,8.0,2.0,49.09494413311619
503,2.0,8.0,3.0,94.05147799729811
504,2.0,8.0,4.0,41.7672585963782
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,520.0722321812941
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,538.4644531297815
509,2.0,8.0,9.0,685.5616021554242
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,391.7859015095733
513,2.0,9.0,3.0,414.3071078342863
514,2.0,9.0,4.0,389.7674299473771
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,615.1547711248874
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,622.1700659894934
519,2.0,9.0,9.0,596.8554768842249
520,2.0,10.0,0.0,70.6401268471983
521,2.0,10.0,1.0,491.27179959499415
522,2.0,10.0,2.0,46.185516365296024
523,2.0,10.0,3.0,73.89211944232535
524,2.0,10.0,4.0,17.223373830415984
525,2.0,10.0,5.0,231.5856266582239
526,2.0,10.0,6.0,515.0953666080695
527,2.0,10.0,7.0,412.19258631147903
528,2.0,10.0,8.0,576.4881390403565
529,2.0,10.0,9.0,693.1825166026416
530,2.0,11.0,0.0,636.0167995150363
531,2.0,11.0,1.0,231.65554336363473
532,2.0,11.0,2.0,342.3321426798787
533,2.0,11.0,3.0,363.58974987929736
534,2.0,11.0,4.0,155.0018715267704
535,2.0,11.0,5.0,184.1673310566206
536,2.0,11.0,6.0,19.031427635984777
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,197.5884352060781
539,2.0,11.0,9.0,278.3905269601916
540,2.0,12.0,0.0,90.33100809749438
541,2.0,12.0,1.0,666.8595431565961
542,2.0,12.0,2.0,64.53956569053152
543,2.0,12.0,3.0,95.18622381642552
544,2.0,12.0,4.0,53.251598621515384
545,2.0,12.0,5.0,660.8473281697626
546,2.0,12.0,6.0,515.87800284742
547,2.0,12.0,7.0,679.4484548109637
548,2.0,12.0,8.0,645.0648126511579
549,2.0,12.0,9.0,696.4693645295121
550,2.0,13.0,0.0,185.95469594140312
551,2.0,13.0,1.0,372.17509124181885
552,2.0,13.0,2.0,267.44223538410154
553,2.0,13.0,3.0,517.7555998120461
554,2.0,13.0,4.0,160.91259619975358
555,2.0,13.0,5.0,13.094697103189958
556,2.0,13.0,6.0,674.8342351854825
557,2.0,13.0,7.0,311.2379120718401
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,543.006356567295
560,2.0,14.0,0.0,170.1991238253835
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,524.9740667156773
563,2.0,14.0,3.0,468.0845209470689
564,2.0,14.0,4.0,592.2694935955993
565,2.0,14.0,5.0,227.6069210996877
566,2.0,14.0,6.0,519.3587492564874
567,2.0,14.0,7.0,75.55935429988122
568,2.0,14.0,8.0,507.6736932152788
569,2.0,14.0,9.0,463.125748399071
570,2.0,15.0,0.0,102.01295030973992
571,2.0,15.0,1.0,504.77031595609566
572,2.0,15.0,2.0,68.82942441872493
573,2.0,15.0,3.0,109.09427156763896
574,2.0,15.0,4.0,103.53404715355666
575,2.0,15.0,5.0,134.721856079439
576,2.0,15.0,6.0,517.5922431434863
577,2.0,15.0,7.0,318.96553944303713
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,447.5804553948967
581,2.0,16.0,1.0,112.64919519554363
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,75.95121208903686
584,2.0,16.0,4.0,477.0132783963827
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,633.5680042637283
587,2.0,16.0,7.0,528.9382953388019
588,2.0,16.0,8.0,317.15196497642484
589,2.0,16.0,9.0,208.74703917414465
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,233.6783532593208
592,2.0,17.0,2.0,515.6968420735856
593,2.0,17.0,3.0,498.8485316066438
594,2.0,17.0,4.0,322.1450989843236
595,2.0,17.0,5.0,118.98355125777533
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,485.14173637368066
599,2.0,17.0,9.0,241.60068488974056
600,2.0,18.0,0.0,545.7104417466109
601,2.0,18.0,1.0,16.566668985174786
602,2.0,18.0,2.0,436.44576464998744
603,2.0,18.0,3.0,401.1696356541338
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,547.1087669704252
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,110.54525943128341
611,2.0,19.0,1.0,389.0814520378718
612,2.0,19.0,2.0,78.01030512424492
613,2.0,19.0,3.0,79.10518418125505
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,20.764579853961216
616,2.0,19.0,6.0,520.196133419836
617,2.0,19.0,7.0,318.7242510930502
618,2.0,19.0,8.0,568.3974301537227
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,185.55425222558733
622,2.0,20.0,2.0,376.3782125443677
623,2.0,20.0,3.0,347.1277316559678
624,2.0,20.0,4.0,139.12348918257663
625,2.0,20.0,5.0,197.3262945835364
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,299.71525141328743
629,2.0,20.0,9.0,249.57485338847263
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,62.05881021815977
632,3.0,0.0,2.0,381.22276650584985
633,3.0,0.0,3.0,269.3164452555886
634,3.0,0.0,4.0,27.640016896737276
635,3.0,0.0,5.0,329.70783452265715
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,306.2666056506624
639,3.0,0.0,9.0,123.79412896623205
640,3.0,1.0,0.0,413.5166267510916
641,3.0,1.0,1.0,529.4352033708545
642,3.0,1.0,2.0,513.5650183358568
643,3.0,1.0,3.0,412.3600638482632
644,3.0,1.0,4.0,578.0941121272834
645,3.0,1.0,5.0,625.0252629544742
646,3.0,1.0,6.0,356.99057756933684
647,3.0,1.0,7.0,248.1469698357988
648,3.0,1.0,8.0,611.8799133758856
649,3.0,1.0,9.0,421.69860811347075
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,404.1549102997851
653,3.0,2.0,3.0,243.72370271853657
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,360.4135110906834
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,334.3632959764382
