,round,tube,nut,amount
227,2.0,14.0,3.0,0.04541352328892234
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.6503720074492128
230,2.0,15.0,2.0,0.3637000756932641
231,2.0,15.0,3.0,762.6104784545843
232,2.0,16.0,0.0,0.6796292216510118
233,2.0,16.0,1.0,0.2773108042788735
234,2.0,16.0,2.0,0.02681652708905452
235,2.0,16.0,3.0,0.07750807427318471
236,2.0,17.0,0.0,0.3626387743364633
237,2.0,17.0,1.0,0.556183797007878
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,879.1311351014348
240,2.0,18.0,0.0,0.19980351554798176
241,2.0,18.0,1.0,128.7736433592479
242,2.0,18.0,2.0,0.5451032726777829
243,2.0,18.0,3.0,1470.3793067874867
244,2.0,19.0,0.0,1708.3283876793423
245,2.0,19.0,1.0,0.059265586157288705
246,2.0,19.0,2.0,0.5135978425801984
247,2.0,19.0,3.0,566.8669591032423
248,2.0,20.0,0.0,0.37609481246176113
249,2.0,20.0,1.0,0.9646451985322617
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.16475316577041266
252,3.0,0.0,0.0,0.37772989050751055
253,3.0,0.0,1.0,0.7517503065804254
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.15399919978933596
256,3.0,1.0,0.0,0.8136788726530635
257,3.0,1.0,1.0,0.11108665972777487
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.3072443073421487
260,3.0,2.0,0.0,0.47392620220344617
261,3.0,2.0,1.0,9.617032140469252
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.38157042370254757
264,3.0,3.0,0.0,0.21492725882249802
265,3.0,3.0,1.0,279.4996087862506
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,437.36419715583463
268,3.0,4.0,0.0,0.40783904240762237
269,3.0,4.0,1.0,6.324739389003064
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.12550355729236962
272,3.0,5.0,0.0,0.12352864608377134
273,3.0,5.0,1.0,0.7575381923754748
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.3634710893050264
276,3.0,6.0,0.0,0.09301074233561596
277,3.0,6.0,1.0,0.10527742340293877
278,3.0,6.0,2.0,878.2764610155837
279,3.0,6.0,3.0,0.5378246308209058
280,3.0,7.0,0.0,0.3204837717726039
281,3.0,7.0,1.0,0.9250655970631578
282,3.0,7.0,2.0,0.16958161744655342
283,3.0,7.0,3.0,0.1479744724236699
284,3.0,8.0,0.0,12.1441952952817
285,3.0,8.0,1.0,582.88305359856
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.23056407335936419
288,3.0,9.0,0.0,0.39618950346628284
289,3.0,9.0,1.0,6.54642094925471
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.21197331346512116
292,3.0,10.0,0.0,0.3295050793140566
293,3.0,10.0,1.0,0.18196470831280923
294,3.0,10.0,2.0,1582.2214250044435
295,3.0,10.0,3.0,0.05435775433648793
296,3.0,11.0,0.0,0.05948380048494517
297,3.0,11.0,1.0,0.7670702942660389
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,848.36199539959
300,3.0,12.0,0.0,1848.2162306395737
301,3.0,12.0,1.0,0.11904789191274055
302,3.0,12.0,2.0,0.2233063519324494
303,3.0,12.0,3.0,236.47775519345214
304,3.0,13.0,0.0,0.49634319281078587
305,3.0,13.0,1.0,412.67571860206147
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.16132931063792888
308,3.0,14.0,0.0,0.09697680819394544
309,3.0,14.0,1.0,148.35819236314396
310,3.0,14.0,2.0,0.8991367001104179
311,3.0,14.0,3.0,1810.0688627283528
312,3.0,15.0,0.0,0.27621056837663227
313,3.0,15.0,1.0,0.723228052870492
314,3.0,15.0,2.0,0.8078270956794334
315,3.0,15.0,3.0,0.7443177698340271
316,3.0,16.0,0.0,1381.610892387268
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.12032348657136094
320,3.0,17.0,0.0,0.45145825338168266
321,3.0,17.0,1.0,0.8537830578303549
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,635.4781670870624
324,3.0,18.0,0.0,0.3146923152725883
325,3.0,18.0,1.0,0.5806590175475277
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.10681376179530222
328,3.0,19.0,0.0,0.33595227924291937
329,3.0,19.0,1.0,15.246600778580671
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.30164387628029626
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.5523091122560411
336,4.0,0.0,0.0,0.4372274209754129
337,4.0,0.0,1.0,0.6652095604518473
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.36760681967723735
340,4.0,1.0,0.0,0.3065615703459666
341,4.0,1.0,1.0,0.44472587766307187
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.22066286298066728
344,4.0,2.0,0.0,0.49616226655348694
345,4.0,2.0,1.0,2.635471807222937
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.9664475645883055
348,4.0,3.0,0.0,0.0987301634657376
349,4.0,3.0,1.0,0.9151904178252241
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.12222105342026962
352,4.0,4.0,0.0,0.3336587491022115
353,4.0,4.0,1.0,0.27224660844908866
354,4.0,4.0,2.0,0.042901332516345786
355,4.0,4.0,3.0,908.5973449853018
356,4.0,5.0,0.0,241.76947917570678
357,4.0,5.0,1.0,477.8415580145709
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.6517641118102302
360,4.0,6.0,0.0,0.37332914682204477
361,4.0,6.0,1.0,0.5551735437170218
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.3351636183979382
364,4.0,7.0,0.0,0.13428990339859737
365,4.0,7.0,1.0,0.08864748337188248
366,4.0,7.0,2.0,0.10510201609060132
367,4.0,7.0,3.0,0.4137338825227166
368,4.0,8.0,0.0,0.2301122015393996
369,4.0,8.0,1.0,0.7296226921791402
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.343935294639718
372,4.0,9.0,0.0,0.0824711632708913
373,4.0,9.0,1.0,0.758946214149988
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.13146098390381722
376,4.0,10.0,0.0,0.3269318207432257
377,4.0,10.0,1.0,0.33685286868203124
378,4.0,10.0,2.0,0.3486713347824174
379,4.0,10.0,3.0,0.28600975897479325
380,4.0,11.0,0.0,0.15601965253657626
381,4.0,11.0,1.0,0.8825815127018191
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.07397390810115345
384,4.0,12.0,0.0,0.7167089933275399
385,4.0,12.0,1.0,0.37412021676059276
386,4.0,12.0,2.0,0.08978028437384755
387,4.0,12.0,3.0,0.2853484719490373
388,4.0,13.0,0.0,0.19440318568368298
389,4.0,13.0,1.0,88.23685067623104
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.19307903238361934
392,4.0,14.0,0.0,0.5118669762260464
393,4.0,14.0,1.0,107.09234569490808
394,4.0,14.0,2.0,0.7994442816168601
395,4.0,14.0,3.0,0.17014641171467204
396,4.0,15.0,0.0,0.30084160415811534
397,4.0,15.0,1.0,0.8598414845581412
398,4.0,15.0,2.0,1873.3923666037597
399,4.0,15.0,3.0,0.17921481902362568
400,4.0,16.0,0.0,0.27834350298567606
401,4.0,16.0,1.0,0.6822416063319705
402,4.0,16.0,2.0,0.19262639888457755
403,4.0,16.0,3.0,716.1788077966044
404,4.0,17.0,0.0,0.4773409233101151
405,4.0,17.0,1.0,0.6944287890179396
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.3916399503889962
408,4.0,18.0,0.0,0.9920427095585325
409,4.0,18.0,1.0,0.17838711973054444
410,4.0,18.0,2.0,0.2528002841370992
411,4.0,18.0,3.0,0.2554577950711092
412,4.0,19.0,0.0,0.2637203601119914
413,4.0,19.0,1.0,0.7745712498653408
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.41591581031185926
416,4.0,20.0,0.0,0.4704232502144925
417,4.0,20.0,1.0,501.4663448020802
418,4.0,20.0,2.0,0.8212312807822627
419,4.0,20.0,3.0,0.423160625071898
420,5.0,0.0,0.0,0.5074870345350553
421,5.0,0.0,1.0,0.1671472483927414
422,5.0,0.0,2.0,1375.7022958623413
423,5.0,0.0,3.0,0.1928339863112889
424,5.0,1.0,0.0,0.8597234106908418
425,5.0,1.0,1.0,0.20430067664426396
426,5.0,1.0,2.0,0.32770806514107764
427,5.0,1.0,3.0,0.05711097793751585
428,5.0,2.0,0.0,0.48643143831733465
429,5.0,2.0,1.0,0.7473307082424274
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.39652733053756123
432,5.0,3.0,0.0,0.3460697899395742
433,5.0,3.0,1.0,0.16257702303086677
434,5.0,3.0,2.0,0.021394042721083306
435,5.0,3.0,3.0,571.3186345639815
436,5.0,4.0,0.0,0.20217635061127104
437,5.0,4.0,1.0,0.2123015060038137
438,5.0,4.0,2.0,0.1513618240026095
439,5.0,4.0,3.0,0.15105357840067857
440,5.0,5.0,0.0,0.3139597242388057
441,5.0,5.0,1.0,0.7354296433350997
442,5.0,5.0,2.0,0.9202487768006838
443,5.0,5.0,3.0,0.028399213034851822
444,5.0,6.0,0.0,0.5106358836345318
445,5.0,6.0,1.0,0.7653422749478007
446,5.0,6.0,2.0,0.2270248669088114
447,5.0,6.0,3.0,0.6777809865215313
448,5.0,7.0,0.0,0.2700350408743688
449,5.0,7.0,1.0,0.04071170864857378
450,5.0,7.0,2.0,1461.1521019837514
451,5.0,7.0,3.0,0.07948341904712208
452,5.0,8.0,0.0,0.9354050570984322
453,5.0,8.0,1.0,0.24794259676673253
454,5.0,8.0,2.0,0.2536452339702878
455,5.0,8.0,3.0,0.11164821355691329
456,5.0,9.0,0.0,0.10569841348579978
457,5.0,9.0,1.0,0.16284289897961213
458,5.0,9.0,2.0,0.06464489743994478
459,5.0,9.0,3.0,0.15387065799668614
460,5.0,10.0,0.0,0.7874648548161859
461,5.0,10.0,1.0,0.30745669584106455
462,5.0,10.0,2.0,0.1323506523671838
463,5.0,10.0,3.0,0.18173366630586696
464,5.0,11.0,0.0,0.253194687179027
465,5.0,11.0,1.0,0.2002662463971675
466,5.0,11.0,2.0,1584.7589320610584
467,5.0,11.0,3.0,0.15358306962059587
468,5.0,12.0,0.0,0.09788533432508872
469,5.0,12.0,1.0,0.5208550874991056
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.2688877863096382
472,5.0,13.0,0.0,0.6013768613120922
473,5.0,13.0,1.0,0.17486209694778584
474,5.0,13.0,2.0,826.6711303644375
475,5.0,13.0,3.0,0.07776853929031442
476,5.0,14.0,0.0,0.3338608468910905
477,5.0,14.0,1.0,0.7429953407332451
478,5.0,14.0,2.0,0.09607337385417924
479,5.0,14.0,3.0,609.013192248511
480,5.0,15.0,0.0,0.2522590315998901
481,5.0,15.0,1.0,0.9034547087659641
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.4230270834218772
484,5.0,16.0,0.0,0.18177821134084368
485,5.0,16.0,1.0,0.6448454508114834
486,5.0,16.0,2.0,0.39345633529345847
487,5.0,16.0,3.0,664.0154083298681
488,5.0,17.0,0.0,0.3335153566275047
489,5.0,17.0,1.0,0.5102506369836055
490,5.0,17.0,2.0,0.26524477850868167
491,5.0,17.0,3.0,0.12229164467209719
492,5.0,18.0,0.0,0.28701892876084734
493,5.0,18.0,1.0,0.7505134092427277
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.2879811928641001
496,5.0,19.0,0.0,0.0847964798128602
497,5.0,19.0,1.0,0.1502974477486875
498,5.0,19.0,2.0,0.9664341000501584
499,5.0,19.0,3.0,0.1408887910926035
500,5.0,20.0,0.0,223.94845343172716
501,5.0,20.0,1.0,905.517518151081
502,5.0,20.0,2.0,0.08051717439877165
503,5.0,20.0,3.0,0.2788006873246894
504,6.0,0.0,0.0,0.006334690570566792
505,6.0,0.0,1.0,0.7673466856033859
506,6.0,0.0,2.0,0.9586304133773386
507,6.0,0.0,3.0,0.168987390070221
508,6.0,1.0,0.0,0.09649274474456418
509,6.0,1.0,1.0,0.7912164359754483
510,6.0,1.0,2.0,0.01930695370358762
511,6.0,1.0,3.0,0.06655649692065202
512,6.0,2.0,0.0,0.22015371173132958
513,6.0,2.0,1.0,0.37895002377611847
514,6.0,2.0,2.0,0.03346018822223132
515,6.0,2.0,3.0,0.27377103525634644
516,6.0,3.0,0.0,0.20210965656261604
517,6.0,3.0,1.0,0.4815379042380199
518,6.0,3.0,2.0,0.09235952713838416
519,6.0,3.0,3.0,0.181213640696826
520,6.0,4.0,0.0,0.10916897255368194
521,6.0,4.0,1.0,0.27465284355996267
522,6.0,4.0,2.0,0.3635418712090335
523,6.0,4.0,3.0,0.421458631764077
524,6.0,5.0,0.0,0.61149297387917
525,6.0,5.0,1.0,0.28590933413629216
526,6.0,5.0,2.0,0.1600581970990628
527,6.0,5.0,3.0,0.262111982608086
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.013764532667458695
531,6.0,6.0,3.0,0.7869202393432135
532,6.0,7.0,0.0,0.7458676174051728
533,6.0,7.0,1.0,0.05064898816458116
534,6.0,7.0,2.0,0.09017528883997938
535,6.0,7.0,3.0,0.17800493836090328
536,6.0,8.0,0.0,0.27121450457314056
537,6.0,8.0,1.0,0.1575368328278872
538,6.0,8.0,2.0,0.0557479889153157
539,6.0,8.0,3.0,0.24486364050892911
540,6.0,9.0,0.0,0.6905942996901464
541,6.0,9.0,1.0,0.01995508657688505
542,6.0,9.0,2.0,0.8911736027849286
543,6.0,9.0,3.0,0.24757196769263717
544,6.0,10.0,0.0,0.11966072600819513
545,6.0,10.0,1.0,0.23020772209890872
546,6.0,10.0,2.0,0.07370602805554766
547,6.0,10.0,3.0,0.9004483490194498
548,6.0,11.0,0.0,0.026042650560407
549,6.0,11.0,1.0,0.16730921461528525
550,6.0,11.0,2.0,0.385783794785264
551,6.0,11.0,3.0,0.2268618519741505
552,6.0,12.0,0.0,0.1633435882188467
553,6.0,12.0,1.0,0.6734648203626252
554,6.0,12.0,2.0,0.3069275421679737
555,6.0,12.0,3.0,0.10398127685132386
556,6.0,13.0,0.0,350.7889452624388
557,6.0,13.0,1.0,26.361631583186906
558,6.0,13.0,2.0,0.37665137535560134
559,6.0,13.0,3.0,0.23277166073170874
560,6.0,14.0,0.0,0.163248001315856
561,6.0,14.0,1.0,0.2423868071748414
562,6.0,14.0,2.0,0.06702248605081629
563,6.0,14.0,3.0,136.41922897789257
564,6.0,15.0,0.0,0.2853031321431881
565,6.0,15.0,1.0,0.9077660503917118
566,6.0,15.0,2.0,0.01534257492859431
567,6.0,15.0,3.0,0.3762258626812728
568,6.0,16.0,0.0,0.08743489143394928
569,6.0,16.0,1.0,0.3305474924805867
570,6.0,16.0,2.0,0.4689411696673531
571,6.0,16.0,3.0,0.11612873694168174
572,6.0,17.0,0.0,0.07925059930721504
573,6.0,17.0,1.0,0.651556547756211
574,6.0,17.0,2.0,0.3774193458467262
575,6.0,17.0,3.0,0.09593395581400982
576,6.0,18.0,0.0,0.36793634717423984
577,6.0,18.0,1.0,0.32706341714807496
578,6.0,18.0,2.0,0.1522028378572542
579,6.0,18.0,3.0,0.1233708556746147
580,6.0,19.0,0.0,0.234099565695295
581,6.0,19.0,1.0,0.9457229133534901
582,6.0,19.0,2.0,0.03540569573874386
583,6.0,19.0,3.0,0.0567480500016001
584,6.0,20.0,0.0,0.24651551297712532
585,6.0,20.0,1.0,0.5495037661061652
586,6.0,20.0,2.0,0.8244327610454945
587,6.0,20.0,3.0,0.5478708520231507
588,7.0,0.0,0.0,0.5305147502548218
589,7.0,0.0,1.0,0.42383949485797834
590,7.0,0.0,2.0,0.13845212270357266
591,7.0,0.0,3.0,0.009963120292468205
592,7.0,1.0,0.0,0.2795202718499461
593,7.0,1.0,1.0,0.7784730454811017
594,7.0,1.0,2.0,0.3163967141644779
595,7.0,1.0,3.0,0.27931891295222383
596,7.0,2.0,0.0,0.7992366404754061
597,7.0,2.0,1.0,0.08808821457540039
598,7.0,2.0,2.0,0.1452734635939814
599,7.0,2.0,3.0,0.1789401835860442
600,7.0,3.0,0.0,0.06063249040819227
601,7.0,3.0,1.0,0.32705429879983466
602,7.0,3.0,2.0,0.10538946117952822
603,7.0,3.0,3.0,0.26615972128436566
604,7.0,4.0,0.0,0.4186724303186299
605,7.0,4.0,1.0,1.0407233352272847
606,7.0,4.0,2.0,0.3394931730973516
607,7.0,4.0,3.0,0.17886698469808965
608,7.0,5.0,0.0,0.38515478075535964
609,7.0,5.0,1.0,0.011256762714806842
610,7.0,5.0,2.0,0.757225251647458
611,7.0,5.0,3.0,0.013480358365566034
612,7.0,6.0,0.0,0.45128634329482603
613,7.0,6.0,1.0,0.2349491529990026
614,7.0,6.0,2.0,0.1031517745239412
615,7.0,6.0,3.0,0.27040181034063254
616,7.0,7.0,0.0,0.09443975823774639
617,7.0,7.0,1.0,0.6818497208711134
618,7.0,7.0,2.0,0.3185651087183309
619,7.0,7.0,3.0,552.4893207267686
620,7.0,8.0,0.0,0.4460963209730953
621,7.0,8.0,1.0,0.4475028008460138
