,round,tube,tox,amount
144,0.0,14.0,4.0,675.0097856434977
145,0.0,14.0,5.0,620.9161168529505
146,0.0,14.0,6.0,222.738205471466
147,0.0,14.0,7.0,382.0600560043737
148,0.0,14.0,8.0,570.2906257050818
149,0.0,14.0,9.0,429.27931724406125
150,0.0,15.0,0.0,203.94648714197263
151,0.0,15.0,1.0,647.5172527095759
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,564.0289811233802
154,0.0,15.0,4.0,675.5470629316405
155,0.0,15.0,5.0,620.833046358614
156,0.0,15.0,6.0,224.35145983831083
157,0.0,15.0,7.0,381.92297313503497
158,0.0,15.0,8.0,572.856503594685
159,0.0,15.0,9.0,434.9453693969285
160,0.0,16.0,0.0,210.1478239097063
161,0.0,16.0,1.0,647.1580297517758
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,563.4008040516775
164,0.0,16.0,4.0,675.4872766352037
165,0.0,16.0,5.0,621.9223817345832
166,0.0,16.0,6.0,227.65422009984633
167,0.0,16.0,7.0,383.29432889136325
168,0.0,16.0,8.0,570.2879426455977
169,0.0,16.0,9.0,434.4153835466661
170,0.0,17.0,0.0,133.59277118732768
171,0.0,17.0,1.0,626.4427544748469
172,0.0,17.0,2.0,588.9177799659466
173,0.0,17.0,3.0,468.2631253690628
174,0.0,17.0,4.0,671.2930256438333
175,0.0,17.0,5.0,623.0358789644495
176,0.0,17.0,6.0,195.31167658473552
177,0.0,17.0,7.0,364.657984679974
178,0.0,17.0,8.0,556.9545064071826
179,0.0,17.0,9.0,353.93326665425246
180,0.0,18.0,0.0,526.9575929748756
181,0.0,18.0,1.0,491.3293790870036
182,0.0,18.0,2.0,229.49066898553895
183,0.0,18.0,3.0,643.2338043381365
184,0.0,18.0,4.0,562.1988839001343
185,0.0,18.0,5.0,293.10134028225235
186,0.0,18.0,6.0,466.92609143601464
187,0.0,18.0,7.0,538.5268298888767
188,0.0,18.0,8.0,617.1249085014355
189,0.0,18.0,9.0,402.29177634285725
190,0.0,19.0,0.0,578.6876423583824
191,0.0,19.0,1.0,490.38548317326837
192,0.0,19.0,2.0,283.4829194024839
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,546.4363287550261
195,0.0,19.0,5.0,327.59835641480197
196,0.0,19.0,6.0,562.9259239052345
197,0.0,19.0,7.0,586.5213911591824
198,0.0,19.0,8.0,608.1614872394613
199,0.0,19.0,9.0,454.2806482310116
200,0.0,20.0,0.0,513.6205668985268
201,0.0,20.0,1.0,518.694066239457
202,0.0,20.0,2.0,288.2203691787889
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,566.6119224296663
205,0.0,20.0,5.0,317.13097662666047
206,0.0,20.0,6.0,488.94825948986664
207,0.0,20.0,7.0,527.5492099461663
208,0.0,20.0,8.0,619.6238167966891
209,0.0,20.0,9.0,432.9231904154736
