,round,tube,tox,amount
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,556.584186384742
56,0.0,5.0,6.0,417.91785301635065
57,0.0,5.0,7.0,670.9584141828309
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,444.4546444265731
60,0.0,6.0,0.0,160.72264980366865
61,0.0,6.0,1.0,667.6305604819976
62,0.0,6.0,2.0,210.04993689041035
63,0.0,6.0,3.0,695.1470861230971
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,539.5428603884656
66,0.0,6.0,6.0,391.0471670958845
67,0.0,6.0,7.0,659.8180787605205
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,434.029281567181
70,0.0,7.0,0.0,179.51763483916812
71,0.0,7.0,1.0,682.3581350536931
72,0.0,7.0,2.0,223.71780042141876
73,0.0,7.0,3.0,695.2334627713467
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,550.0059808741485
76,0.0,7.0,6.0,406.2884048076097
77,0.0,7.0,7.0,666.9188920568049
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,438.17582190493255
80,0.0,8.0,0.0,200.1650958595861
81,0.0,8.0,1.0,650.0407364352375
82,0.0,8.0,2.0,198.65240465462088
83,0.0,8.0,3.0,696.1004970300799
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,529.1736168775266
86,0.0,8.0,6.0,381.5358003162337
87,0.0,8.0,7.0,656.9055815227821
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,433.2372760338123
90,0.0,9.0,0.0,157.77509956163112
91,0.0,9.0,1.0,686.4173252183302
92,0.0,9.0,2.0,223.8933099538918
93,0.0,9.0,3.0,694.9893008264412
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,551.6656955416499
96,0.0,9.0,6.0,407.01738939811315
97,0.0,9.0,7.0,667.4637634690138
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,436.9887028459149
100,1.0,0.0,0.0,134.0018413966961
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,226.58216328354072
103,1.0,0.0,3.0,696.034020670752
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,559.044745505417
106,1.0,0.0,6.0,421.21211849160466
107,1.0,0.0,7.0,679.0985946263169
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,436.7660429932173
110,1.0,1.0,0.0,150.1795491406433
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,277.60340326926865
113,1.0,1.0,3.0,692.816687941387
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,571.8647403283778
116,1.0,1.0,6.0,430.4699596671488
117,1.0,1.0,7.0,662.1426878966582
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,460.0340017154926
120,1.0,2.0,0.0,125.35895643760101
121,1.0,2.0,1.0,700.0
122,1.0,2.0,2.0,237.37969115523993
123,1.0,2.0,3.0,695.0422865113668
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,561.5555929254577
126,1.0,2.0,6.0,421.3983817001463
127,1.0,2.0,7.0,673.8719819873206
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,441.2551121058406
130,1.0,3.0,0.0,122.8104134368423
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,265.25736696262766
133,1.0,3.0,3.0,693.674146195778
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,568.8139280399516
136,1.0,3.0,6.0,428.6799556144354
137,1.0,3.0,7.0,666.6616430091758
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,454.5141368129352
140,1.0,4.0,0.0,193.04309273483025
141,1.0,4.0,1.0,664.2479020114669
142,1.0,4.0,2.0,225.9409658913188
143,1.0,4.0,3.0,695.6064925709544
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,543.0137986942021
146,1.0,4.0,6.0,400.5772462277515
147,1.0,4.0,7.0,660.7128581619427
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,444.10592031392383
150,1.0,5.0,0.0,121.36993261032625
151,1.0,5.0,1.0,700.0
152,1.0,5.0,2.0,255.59966557380687
153,1.0,5.0,3.0,694.5565929394422
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,566.5651447553498
156,1.0,5.0,6.0,428.4871400098742
157,1.0,5.0,7.0,671.3122918347968
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,450.49251704855607
160,1.0,6.0,0.0,154.01822684662903
161,1.0,6.0,1.0,679.0275174827091
162,1.0,6.0,2.0,307.7412420950941
163,1.0,6.0,3.0,691.1956052877043
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,570.4883498160815
166,1.0,6.0,6.0,427.061185093447
167,1.0,6.0,7.0,644.135785882373
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,479.0305949704217
170,1.0,7.0,0.0,244.0002783029666
171,1.0,7.0,1.0,606.5345444142571
172,1.0,7.0,2.0,226.75764283470645
173,1.0,7.0,3.0,692.4072526862068
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,516.044586375463
176,1.0,7.0,6.0,353.95854496721444
177,1.0,7.0,7.0,617.8100321545709
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,453.45052009285394
180,1.0,8.0,0.0,157.95585089252074
181,1.0,8.0,1.0,693.1826421593908
182,1.0,8.0,2.0,232.8840280735222
183,1.0,8.0,3.0,695.8928196171473
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,557.8267837197652
186,1.0,8.0,6.0,420.4131233404361
187,1.0,8.0,7.0,675.2782116821148
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,441.57879119637147
190,1.0,9.0,0.0,148.84987453155156
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,295.86754103822506
193,1.0,9.0,3.0,690.9849424171218
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,576.0115430157603
196,1.0,9.0,6.0,429.9054596402343
197,1.0,9.0,7.0,652.489068307229
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,467.4114655514394
200,2.0,0.0,0.0,142.75553257321536
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,302.430663370469
203,2.0,0.0,3.0,691.4298526126512
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,578.219308038601
206,2.0,0.0,6.0,435.9943165314286
207,2.0,0.0,7.0,654.8338229263644
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,471.60650796255237
210,2.0,1.0,0.0,149.51471183609746
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,284.6794688767751
213,2.0,1.0,3.0,693.2200254045938
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,574.1953888386147
216,2.0,1.0,6.0,436.5992635131944
217,2.0,1.0,7.0,664.2683469384738
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,464.4500544172119
220,2.0,2.0,0.0,156.2738910989794
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,244.48260572004986
223,2.0,2.0,3.0,694.4938127866498
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,563.2748999813052
226,2.0,2.0,6.0,422.11359529157085
227,2.0,2.0,7.0,670.981429438904
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,444.35359198702434
230,2.0,3.0,0.0,119.37542069668896
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,268.8380443093394
233,2.0,3.0,3.0,694.4419157697471
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,570.3599868451848
236,2.0,3.0,6.0,434.99641692438695
237,2.0,3.0,7.0,670.7079230744192
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,457.53770843455237
240,2.0,4.0,0.0,150.1795491406431
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,238.53463615859485
243,2.0,4.0,3.0,694.5545152176419
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,561.5758579912996
246,2.0,4.0,6.0,419.24134182026387
247,2.0,4.0,7.0,671.3013418771708
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,441.2010518122175
250,2.0,5.0,0.0,122.03476991487177
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,238.74075017891855
253,2.0,5.0,3.0,698.1834878006617
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,563.9968867801841
256,2.0,5.0,6.0,440.05057570761926
257,2.0,5.0,7.0,690.426662699774
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,446.39247194276794
260,2.0,6.0,0.0,143.9908281895329
261,2.0,6.0,1.0,682.4622168527866
262,2.0,6.0,2.0,336.5071721203212
263,2.0,6.0,3.0,687.8140964128402
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,578.191907052489
266,2.0,6.0,6.0,425.05502858586215
267,2.0,6.0,7.0,627.8644977911576
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,489.1589650550102
270,2.0,7.0,0.0,170.3697521177017
271,2.0,7.0,1.0,674.2397547244188
272,2.0,7.0,2.0,289.7157942217655
273,2.0,7.0,3.0,691.0328854604428
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,563.0293881338424
276,2.0,7.0,6.0,413.98915521152827
277,2.0,7.0,7.0,641.1178190369615
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,470.1013244211531
280,2.0,8.0,0.0,129.90201135199706
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,245.81741316009445
283,2.0,8.0,3.0,695.030738654695
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,564.0143412260394
286,2.0,8.0,6.0,425.8982002698889
287,2.0,8.0,7.0,673.8111227610231
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,445.8316319219878
290,2.0,9.0,0.0,138.65570252851626
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,326.1179350086503
293,2.0,9.0,3.0,689.9862040327255
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,584.2037095099431
296,2.0,9.0,6.0,440.57778941012583
297,2.0,9.0,7.0,647.225542176223
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,482.4789966405698
300,3.0,0.0,0.0,124.02928182850947
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,344.9767941008902
303,3.0,0.0,3.0,688.0514788514844
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,588.4573510551212
306,3.0,0.0,6.0,439.747754708849
307,3.0,0.0,7.0,637.0292017662834
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,490.036035666591
310,3.0,1.0,0.0,106.6327056928951
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,311.29555976145997
313,3.0,1.0,3.0,689.8192456717655
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,579.7626667435931
316,3.0,1.0,6.0,431.60510899799596
317,3.0,1.0,7.0,646.3456423852147
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,474.1774437105814
320,3.0,2.0,0.0,140.31779578988076
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,315.37415199691156
323,3.0,2.0,3.0,691.2520879506739
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,581.886915941681
326,3.0,2.0,6.0,441.9842102875289
327,3.0,2.0,7.0,653.8969720371771
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,478.40289023002236
330,3.0,3.0,0.0,123.03202587169051
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,284.50881791001103
333,3.0,3.0,3.0,692.5118548416154
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,573.6848175883392
336,3.0,3.0,6.0,432.4679002358237
337,3.0,3.0,7.0,660.5361640949197
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,463.3659892499047
340,3.0,4.0,0.0,129.0155616126027
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,266.09428225227776
343,3.0,4.0,3.0,692.6418779302911
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,568.3870203954774
346,3.0,4.0,6.0,423.24531129528685
347,3.0,4.0,7.0,661.2214085348746
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,453.524875605405
350,3.0,5.0,0.0,155.71986001185778
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,230.9972919814792
353,3.0,5.0,3.0,696.6744828055574
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,560.7518876844223
356,3.0,5.0,6.0,427.2540113307741
357,3.0,5.0,7.0,682.4739421999469
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,440.06562574711353
360,3.0,6.0,0.0,131.78571704820988
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,325.61336498313267
363,3.0,6.0,3.0,689.9363869791508
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,584.0238209305961
366,3.0,6.0,6.0,440.0206351389784
367,3.0,6.0,7.0,646.9629975826073
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,482.1346317360113
370,3.0,7.0,0.0,395.4005074615704
371,3.0,7.0,1.0,526.7038045097305
372,3.0,7.0,2.0,222.67070280628425
373,3.0,7.0,3.0,691.433482253237
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,479.46059306864373
376,3.0,7.0,6.0,306.3370736794488
377,3.0,7.0,7.0,576.6556885739452
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,468.36767071757185
380,3.0,8.0,0.0,138.65570252851646
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,236.77467399518042
383,3.0,8.0,3.0,696.8979278431843
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,562.5859173253137
386,3.0,8.0,6.0,431.65458337888447
387,3.0,8.0,7.0,683.6515366658944
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,443.52301681340845
390,3.0,9.0,0.0,127.68588700351098
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,355.2210032170483
393,3.0,9.0,3.0,687.9516075151346
394,3.0,9.0,4.0,14.772454470872955
395,3.0,9.0,5.0,591.3866594678923
396,3.0,9.0,6.0,444.721320313643
397,3.0,9.0,7.0,636.5028623396354
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,495.4722124472423
400,4.0,0.0,0.0,158.6008216648899
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,395.82960875446804
403,4.0,0.0,3.0,685.9772582051689
404,4.0,0.0,4.0,135.78082511492494
405,4.0,0.0,5.0,601.9717544517981
406,4.0,0.0,6.0,455.43415592125154
407,4.0,0.0,7.0,626.0976958344747
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,514.8122578144146
410,4.0,1.0,0.0,146.9661688353386
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,260.15258453792563
413,4.0,1.0,3.0,692.5293928486203
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,566.5771465836533
416,4.0,1.0,6.0,419.3886832583149
417,4.0,1.0,7.0,660.6285924621438
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,450.1333501786436
420,4.0,2.0,0.0,113.2810787383526
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,305.97409347615917
423,4.0,2.0,3.0,690.0822567689203
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,578.3783547405523
426,4.0,2.0,6.0,430.22571833077706
427,4.0,2.0,7.0,647.7317569115487
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,471.6490695157097
430,4.0,3.0,0.0,124.80492535047935
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,301.5355785340357
433,4.0,3.0,3.0,690.4785900071157
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,577.3388515545579
436,4.0,3.0,6.0,430.0844934473431
437,4.0,3.0,7.0,649.8205024613546
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,469.78789106029706
440,4.0,4.0,0.0,152.94970457625038
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,310.76891674807763
443,4.0,4.0,3.0,689.9823581701426
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,579.7148451705945
446,4.0,4.0,6.0,432.25044642413104
447,4.0,4.0,7.0,647.205273807131
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,474.1190877286947
450,4.0,5.0,0.0,143.30956366033664
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,235.90468312700605
453,4.0,5.0,3.0,697.4008373306449
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,562.6587894317713
456,4.0,5.0,6.0,434.0521530555186
457,4.0,5.0,7.0,686.3019577072183
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,443.7533665954723
460,4.0,6.0,0.0,135.55312844063616
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,341.46622925413584
463,4.0,6.0,3.0,687.4517978515473
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,587.0411333899316
466,4.0,6.0,6.0,434.4279182064615
467,4.0,6.0,7.0,633.8687779127993
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,487.2858889278827
470,4.0,7.0,0.0,358.1939695032491
471,4.0,7.0,1.0,552.3079270866714
472,4.0,7.0,2.0,265.9848524244252
473,4.0,7.0,3.0,690.9032590565805
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,502.9232289402305
476,4.0,7.0,6.0,339.5334744097854
477,4.0,7.0,7.0,585.414789020367
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,485.2666154909932
480,4.0,8.0,0.0,139.98537713760805
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,243.65140587811618
483,4.0,8.0,3.0,696.391145700069
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,564.2662354245632
486,4.0,8.0,6.0,432.48519504257706
487,4.0,8.0,7.0,680.9807060513031
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,446.55673757681114
490,4.0,9.0,0.0,142.4231139209425
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,388.6533026322447
493,4.0,9.0,3.0,681.9305497486907
494,4.0,9.0,4.0,166.5997802850332
495,4.0,9.0,5.0,597.2416561954661
496,4.0,9.0,6.0,428.4707859411584
497,4.0,9.0,7.0,604.770833827354
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,505.2422598168514
500,5.0,0.0,0.0,115.60800930426291
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,310.7271843947792
503,5.0,0.0,3.0,689.9442926847861
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,579.6778841905724
506,5.0,0.0,6.0,432.0107598752303
507,5.0,0.0,7.0,647.0046620353263
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,474.0430949302362
510,5.0,1.0,0.0,125.91298752472203
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,259.2606853803065
513,5.0,1.0,3.0,692.8469415494864
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,566.523030925473
516,5.0,1.0,6.0,420.71720020003403
517,5.0,1.0,7.0,662.3021297077222
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,450.09233803682656
520,5.0,2.0,0.0,128.12911187320836
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,376.75995105597474
523,5.0,2.0,3.0,687.1421423458661
524,5.0,2.0,4.0,76.13230074919461
525,5.0,2.0,5.0,597.155687932995
526,5.0,2.0,6.0,451.75936812984
527,5.0,2.0,7.0,632.2368391876769
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,506.0629850506952
530,5.0,3.0,0.0,131.6749108307856
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,269.8925824588447
533,5.0,3.0,3.0,692.8297028545763
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,569.6194122547665
536,5.0,3.0,6.0,426.37183721376846
537,5.0,3.0,7.0,662.2112787676366
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,455.8551901880687
540,5.0,4.0,0.0,138.10167144139484
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,341.5034016880357
543,5.0,4.0,3.0,687.3798593864283
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,587.0051998265421
546,5.0,4.0,6.0,434.03773408715386
547,5.0,4.0,7.0,633.4896496076377
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,487.20543453374046
550,5.0,5.0,0.0,142.0906952686696
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,231.3760551510112
553,5.0,5.0,3.0,696.5394711307765
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,560.7747661252272
556,5.0,5.0,6.0,426.6889275575007
557,5.0,5.0,7.0,681.7624070378855
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,440.08282104903856
560,5.0,6.0,0.0,164.0303263186802
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,388.077338381693
563,5.0,6.0,3.0,687.8206556834066
564,5.0,6.0,4.0,95.26366034985251
565,5.0,6.0,5.0,600.9050440926169
566,5.0,6.0,6.0,461.75312117398045
567,5.0,6.0,7.0,635.8127232612013
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,513.1727498592176
570,5.0,7.0,0.0,214.98055048869713
571,5.0,7.0,1.0,635.6774481603683
572,5.0,7.0,2.0,322.04597556896323
573,5.0,7.0,3.0,687.3113946506232
574,5.0,7.0,4.0,8.483519594684632
575,5.0,7.0,5.0,553.2693120968812
576,5.0,7.0,6.0,391.00520433271373
577,5.0,7.0,7.0,604.1042587020905
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,491.4287026878424
580,5.0,8.0,0.0,120.2618704360833
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,240.22899386829147
583,5.0,8.0,3.0,696.5404311499551
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,563.3630149079556
586,5.0,8.0,6.0,431.4847595504768
587,5.0,8.0,7.0,681.7674665070248
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,444.9028512642416
590,5.0,9.0,0.0,180.76206514974848
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,398.99745614227163
593,5.0,9.0,3.0,682.3078305924471
594,5.0,9.0,4.0,186.9704991990058
595,5.0,9.0,5.0,600.5105828591436
596,5.0,9.0,6.0,436.2198508284421
597,5.0,9.0,7.0,606.7591699230383
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,511.40067485852586
600,6.0,0.0,0.0,137.5476403542733
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,333.965281791164
603,6.0,0.0,3.0,689.4450691349379
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,586.1453807416292
606,6.0,0.0,6.0,441.737674632412
607,6.0,0.0,7.0,644.3736665305034
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,485.99294533625795
610,6.0,1.0,0.0,150.7335802277648
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,287.9522524206255
613,6.0,1.0,3.0,692.0141541759544
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,574.3675255095771
616,6.0,1.0,6.0,431.49253836156123
617,6.0,1.0,7.0,657.9131944563694
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,464.543664584775
620,6.0,2.0,0.0,157.16034083837388
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,379.4270445587276
623,6.0,2.0,3.0,682.544826615201
624,6.0,2.0,4.0,137.13876855098778
625,6.0,2.0,5.0,594.9445247836126
626,6.0,2.0,6.0,426.98192931680063
627,6.0,2.0,7.0,608.0081804529224
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,501.08013666999096
630,6.0,3.0,0.0,116.93768391335425
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,333.6069913467334
633,6.0,3.0,3.0,691.1322520009808
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,587.1382322641343
636,6.0,3.0,6.0,451.166584664409
637,6.0,3.0,7.0,653.2654156030812
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,488.15936417821916
640,6.0,4.0,0.0,140.09618335503217
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,352.1627076865658
643,6.0,4.0,3.0,688.2504111610523
644,6.0,4.0,4.0,3.8763579566568787
645,6.0,4.0,5.0,590.6871337421024
646,6.0,4.0,6.0,444.77068079268764
647,6.0,4.0,7.0,638.0776098640096
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,494.22578672337266
650,6.0,5.0,0.0,123.03202587169072
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,229.4958283798455
653,6.0,5.0,3.0,696.5090097974335
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,560.2053786499089
656,6.0,5.0,6.0,425.4977951410116
657,6.0,5.0,7.0,681.6018704784188
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,439.01677211996787
660,6.0,6.0,0.0,128.46153052548107
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,406.9791706721812
663,6.0,6.0,3.0,684.6524422385382
664,6.0,6.0,4.0,178.3010372105677
665,6.0,6.0,5.0,604.3688155574864
666,6.0,6.0,6.0,453.91118678825467
667,6.0,6.0,7.0,619.115683759963
