,round,tube,nut,amount
610,15.0,2.0,2.0,0.2672124428887752
611,15.0,2.0,3.0,0.17564097614892393
612,15.0,3.0,0.0,0.938813711670188
613,15.0,3.0,1.0,0.5792087511435791
614,15.0,3.0,2.0,0.1571707632725965
615,15.0,3.0,3.0,0.16223236215130044
616,15.0,4.0,0.0,0.47504255266364204
617,15.0,4.0,1.0,0.9508347462073888
618,15.0,4.0,2.0,0.2496366493529536
619,15.0,4.0,3.0,0.2960093000099566
620,15.0,5.0,0.0,0.8596154653015198
621,15.0,5.0,1.0,0.9032594238446239
622,15.0,5.0,2.0,0.254473744827429
623,15.0,5.0,3.0,0.025462971820095825
624,15.0,6.0,0.0,1540.7061876008734
625,15.0,6.0,1.0,0.9035982168909732
626,15.0,6.0,2.0,0.4168737101594524
627,15.0,6.0,3.0,0.10396803601383142
628,15.0,7.0,0.0,1557.9490159120483
629,15.0,7.0,1.0,0.2024414152826277
630,15.0,7.0,2.0,0.4613565447300648
631,15.0,7.0,3.0,0.07584597231860657
632,15.0,8.0,0.0,1549.6904521352956
633,15.0,8.0,1.0,0.6251599452637945
634,15.0,8.0,2.0,0.29670398135999676
635,15.0,8.0,3.0,0.13134944633048473
636,15.0,9.0,0.0,1754.4236754827489
637,15.0,9.0,1.0,0.8512203467794325
638,15.0,9.0,2.0,0.3416935022399872
639,15.0,9.0,3.0,0.3783894084777586
640,16.0,0.0,0.0,1388.3076246415562
641,16.0,0.0,1.0,0.918861802762719
642,16.0,0.0,2.0,0.442695460123117
643,16.0,0.0,3.0,0.31814561602944735
644,16.0,1.0,0.0,1392.2791237919646
645,16.0,1.0,1.0,0.742608600962238
646,16.0,1.0,2.0,0.38655282731625706
647,16.0,1.0,3.0,0.24739748803954464
648,16.0,2.0,0.0,1493.8499588712557
649,16.0,2.0,1.0,0.7030840828314592
650,16.0,2.0,2.0,0.39552431849972614
651,16.0,2.0,3.0,0.0033538070612593174
652,16.0,3.0,0.0,1436.1557267909616
653,16.0,3.0,1.0,0.35957502561798316
654,16.0,3.0,2.0,0.3253451432212482
655,16.0,3.0,3.0,0.09209208696432769
656,16.0,4.0,0.0,1361.6208166187157
657,16.0,4.0,1.0,0.7784375500048345
658,16.0,4.0,2.0,0.43736491406094835
659,16.0,4.0,3.0,0.10544673148093242
660,16.0,5.0,0.0,0.9779547317012663
661,16.0,5.0,1.0,0.9918722461379115
662,16.0,5.0,2.0,0.15718596994197503
663,16.0,5.0,3.0,0.14018666814239822
664,16.0,6.0,0.0,0.9788008480893184
665,16.0,6.0,1.0,0.9723262308748402
666,16.0,6.0,2.0,0.2644628334978414
667,16.0,6.0,3.0,0.17834978436265647
668,16.0,7.0,0.0,0.8734261101930789
669,16.0,7.0,1.0,1998.0000000001996
670,16.0,7.0,2.0,0.228956761475402
671,16.0,7.0,3.0,0.2724841213267877
672,16.0,8.0,0.0,0.8754650912989153
673,16.0,8.0,1.0,0.8192474033320193
674,16.0,8.0,2.0,0.09238043618837943
675,16.0,8.0,3.0,0.16412124413716034
676,16.0,9.0,0.0,0.7469633716964563
677,16.0,9.0,1.0,0.7260596798909299
678,16.0,9.0,2.0,0.15887823830991388
679,16.0,9.0,3.0,0.036496762013548234
680,17.0,0.0,0.0,1382.762596290809
681,17.0,0.0,1.0,0.49742860798103283
682,17.0,0.0,2.0,0.38508838051874017
683,17.0,0.0,3.0,0.20478653872486724
684,17.0,1.0,0.0,1263.0072671364635
685,17.0,1.0,1.0,0.9482640758131761
686,17.0,1.0,2.0,0.3196061145148569
687,17.0,1.0,3.0,0.35817903576771926
688,17.0,2.0,0.0,0.6882246881832336
689,17.0,2.0,1.0,0.8767666142366223
690,17.0,2.0,2.0,0.11481303011936994
691,17.0,2.0,3.0,0.08403673015794866
692,17.0,3.0,0.0,0.7568815324503166
693,17.0,3.0,1.0,0.9495494110129453
694,17.0,3.0,2.0,0.0729593159058215
695,17.0,3.0,3.0,0.14834413109022737
696,17.0,4.0,0.0,1587.0516064299118
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.37987529886318505
699,17.0,4.0,3.0,0.22556272328070293
700,17.0,5.0,0.0,0.7092805657576108
701,17.0,5.0,1.0,0.7073118297967874
702,17.0,5.0,2.0,0.2867871612335158
703,17.0,5.0,3.0,0.3048781426527203
704,17.0,6.0,0.0,1568.1839509258702
705,17.0,6.0,1.0,0.9291444843497662
706,17.0,6.0,2.0,0.3725801086919436
707,17.0,6.0,3.0,0.056230132745093364
708,17.0,7.0,0.0,1717.1606874722056
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.4435380407563718
711,17.0,7.0,3.0,0.20438197439587164
712,17.0,8.0,0.0,1497.7637839314
713,17.0,8.0,1.0,0.07856608359404715
714,17.0,8.0,2.0,0.4640218777009779
715,17.0,8.0,3.0,0.27653092651874545
716,17.0,9.0,0.0,0.8625210558165762
717,17.0,9.0,1.0,0.7005134124366322
718,17.0,9.0,2.0,0.011814277067541346
719,17.0,9.0,3.0,0.34792570161776837
720,18.0,0.0,0.0,0.7184873289997739
721,18.0,0.0,1.0,0.9743555737853662
722,18.0,0.0,2.0,0.18485489423958334
723,18.0,0.0,3.0,0.018414878568350446
724,18.0,1.0,0.0,0.5758453616469527
725,18.0,1.0,1.0,0.3487892107760465
726,18.0,1.0,2.0,0.23262536132415068
727,18.0,1.0,3.0,0.18260463886794248
728,18.0,2.0,0.0,1413.35393537537
729,18.0,2.0,1.0,0.050449145741679136
730,18.0,2.0,2.0,0.3095526426549835
731,18.0,2.0,3.0,0.025890087230393988
732,18.0,3.0,0.0,0.9566759987197385
733,18.0,3.0,1.0,0.6621305440229913
734,18.0,3.0,2.0,0.018432744276566826
735,18.0,3.0,3.0,0.16844066185287992
736,18.0,4.0,0.0,1360.6892897969753
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.380734251155483
739,18.0,4.0,3.0,0.19539981792348726
740,18.0,5.0,0.0,1070.3812401886094
741,18.0,5.0,1.0,0.8788701807893237
742,18.0,5.0,2.0,0.3326338018639836
743,18.0,5.0,3.0,0.3050726738746192
744,18.0,6.0,0.0,0.9578406854765411
745,18.0,6.0,1.0,0.6187332692739262
746,18.0,6.0,2.0,0.2745458497758104
747,18.0,6.0,3.0,0.220305661442953
748,18.0,7.0,0.0,1704.0336332556312
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.4346850837374816
751,18.0,7.0,3.0,0.21635190420539135
752,18.0,8.0,0.0,1582.5937064976001
753,18.0,8.0,1.0,0.7260596798920073
754,18.0,8.0,2.0,0.4000563395447696
755,18.0,8.0,3.0,0.3688299554947605
756,18.0,9.0,0.0,0.9332745688365853
757,18.0,9.0,1.0,0.21861541018648445
758,18.0,9.0,2.0,0.15197195454321566
759,18.0,9.0,3.0,0.362936545509001
760,19.0,0.0,0.0,0.33364878934132525
761,19.0,0.0,1.0,0.9534054166070053
762,19.0,0.0,2.0,0.005444221996281584
763,19.0,0.0,3.0,0.09989346115921316
764,19.0,1.0,0.0,0.9922128502361192
765,19.0,1.0,1.0,0.41506483543156836
766,19.0,1.0,2.0,0.13025174594837186
767,19.0,1.0,3.0,0.031639292632845595
768,19.0,2.0,0.0,0.9866521374259685
769,19.0,2.0,1.0,0.7464646065556685
770,19.0,2.0,2.0,0.12810894827865216
771,19.0,2.0,3.0,0.3539706172462971
772,19.0,3.0,0.0,1048.2041008670046
773,19.0,3.0,1.0,0.9097754592698034
774,19.0,3.0,2.0,0.40408940919848657
775,19.0,3.0,3.0,0.15757224357540978
776,19.0,4.0,0.0,1184.1626132381732
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.3912769963918805
779,19.0,4.0,3.0,0.06768679073019612
780,19.0,5.0,0.0,0.14983302969036494
781,19.0,5.0,1.0,0.34331247290326317
782,19.0,5.0,2.0,0.14765980452245664
783,19.0,5.0,3.0,0.37765338149799277
784,19.0,6.0,0.0,1448.6893925979912
785,19.0,6.0,1.0,0.8958862057027608
786,19.0,6.0,2.0,0.32447711232450493
787,19.0,6.0,3.0,0.21427145829126054
788,19.0,7.0,0.0,1707.595624237113
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.29146125547002244
791,19.0,7.0,3.0,0.33810523853718166
792,19.0,8.0,0.0,0.9191040103715311
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.11778012584981046
795,19.0,8.0,3.0,0.2822604728828182
796,19.0,9.0,0.0,0.6430504395575957
797,19.0,9.0,1.0,0.8767666142371565
798,19.0,9.0,2.0,0.034500924314002646
799,19.0,9.0,3.0,0.22160568495136296
800,20.0,0.0,0.0,0.8498329705711238
801,20.0,0.0,1.0,0.8355382896343987
802,20.0,0.0,2.0,0.25853013215382425
803,20.0,0.0,3.0,0.2540021964831318
804,20.0,1.0,0.0,1106.171165193054
805,20.0,1.0,1.0,0.3551699797510045
806,20.0,1.0,2.0,0.29569068804078924
807,20.0,1.0,3.0,0.3456834806871125
808,20.0,2.0,0.0,0.9177063347438525
809,20.0,2.0,1.0,0.7732962092114576
810,20.0,2.0,2.0,0.1389645708714431
811,20.0,2.0,3.0,0.09441994077337412
812,20.0,3.0,0.0,0.8854710858991242
813,20.0,3.0,1.0,0.712548213387464
814,20.0,3.0,2.0,0.1796219658407061
815,20.0,3.0,3.0,0.29190276703021256
816,20.0,4.0,0.0,1060.7274878418139
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.36797148963910464
819,20.0,4.0,3.0,0.22949245987036448
820,20.0,5.0,0.0,0.8800312010217488
821,20.0,5.0,1.0,0.6782803628331472
822,20.0,5.0,2.0,0.24623253422172375
823,20.0,5.0,3.0,0.08589475910446553
824,20.0,6.0,0.0,0.8484237784100739
825,20.0,6.0,1.0,0.953405416606257
826,20.0,6.0,2.0,0.2292822385026687
827,20.0,6.0,3.0,0.3492349354301445
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.17337093059300213
831,20.0,7.0,3.0,0.46747128443397656
832,20.0,8.0,0.0,0.9422934056507725
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.0571704928870469
835,20.0,8.0,3.0,0.00496296879078828
836,20.0,9.0,0.0,1206.8312589893865
837,20.0,9.0,1.0,0.4312492658408721
838,20.0,9.0,2.0,0.4208644875291574
839,20.0,9.0,3.0,0.239782423127334
840,21.0,0.0,0.0,0.9019959110534952
841,21.0,0.0,1.0,0.8843052820681211
842,21.0,0.0,2.0,0.10777982282921084
843,21.0,0.0,3.0,0.2787373184311197
844,21.0,1.0,0.0,0.6958469740747627
845,21.0,1.0,1.0,0.04659314014695237
846,21.0,1.0,2.0,0.10909438532657134
847,21.0,1.0,3.0,0.1869444541123455
848,21.0,2.0,0.0,1635.2960807700438
849,21.0,2.0,1.0,0.3046264851085553
850,21.0,2.0,2.0,0.46884855687782157
851,21.0,2.0,3.0,0.20012912952085266
852,21.0,3.0,0.0,0.8842683430087348
853,21.0,3.0,1.0,0.3903403379272913
854,21.0,3.0,2.0,0.20447928630123036
855,21.0,3.0,3.0,0.03454771993767203
856,21.0,4.0,0.0,1237.346601975767
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.35294602845764556
859,21.0,4.0,3.0,0.0525468572312473
860,21.0,5.0,0.0,1461.1105760998846
861,21.0,5.0,1.0,0.9776663488659135
862,21.0,5.0,2.0,0.38050781654667354
863,21.0,5.0,3.0,0.03175479400888237
864,21.0,6.0,0.0,0.8389348649151195
865,21.0,6.0,1.0,0.8773373367735469
866,21.0,6.0,2.0,0.005078008412008117
867,21.0,6.0,3.0,0.23972591006630672
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.02845118489710119
871,21.0,7.0,3.0,0.3890087509330584
872,21.0,8.0,0.0,0.7688824344761238
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.14050484552997844
875,21.0,8.0,3.0,0.29936244143597435
876,21.0,9.0,0.0,0.9408753329733583
877,21.0,9.0,1.0,0.8410684732538533
878,21.0,9.0,2.0,0.007718408050388703
879,21.0,9.0,3.0,0.20033279918771235
880,22.0,0.0,0.0,0.9491996070632664
881,22.0,0.0,1.0,0.465975746291324
882,22.0,0.0,2.0,0.019207610667608677
883,22.0,0.0,3.0,0.21033754075791222
884,22.0,1.0,0.0,0.9988744555567903
885,22.0,1.0,1.0,0.0032126164220784847
886,22.0,1.0,2.0,0.14211435065329958
887,22.0,1.0,3.0,0.25953292047300636
888,22.0,2.0,0.0,0.884683334150207
889,22.0,2.0,1.0,0.9023128816933571
890,22.0,2.0,2.0,0.11093649717399695
891,22.0,2.0,3.0,0.18951524592835461
892,22.0,3.0,0.0,880.8323783573771
893,22.0,3.0,1.0,0.17667481106634886
894,22.0,3.0,2.0,0.34796445370317497
895,22.0,3.0,3.0,0.07560220862468547
896,22.0,4.0,0.0,0.8529563602844457
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.026852729004106735
899,22.0,4.0,3.0,0.20220972857709008
900,22.0,5.0,0.0,1380.0302360658127
901,22.0,5.0,1.0,0.7451792713576012
902,22.0,5.0,2.0,0.41964175986733876
903,22.0,5.0,3.0,0.2013247456501146
904,22.0,6.0,0.0,1259.7439457342518
905,22.0,6.0,1.0,0.5740674103514458
906,22.0,6.0,2.0,0.3025089509196712
907,22.0,6.0,3.0,0.3646882265561313
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8156325131731245
911,22.0,7.0,3.0,0.3101365311762265
912,22.0,8.0,0.0,1284.9797841930642
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.36703721893218244
915,22.0,8.0,3.0,0.12396578368415678
916,22.0,9.0,0.0,0.959547412076236
917,22.0,9.0,1.0,0.17916622338914212
918,22.0,9.0,2.0,0.17393437124664857
919,22.0,9.0,3.0,0.30011996866793056
920,23.0,0.0,0.0,0.8397023130826963
921,23.0,0.0,1.0,0.8206298980761425
922,23.0,0.0,2.0,0.08524609942305261
923,23.0,0.0,3.0,0.027968676653899904
924,23.0,1.0,0.0,0.8948885429097233
925,23.0,1.0,1.0,0.7793239886181341
926,23.0,1.0,2.0,0.21535330060931646
927,23.0,1.0,3.0,0.14218807466809835
928,23.0,2.0,0.0,1499.3863127576685
929,23.0,2.0,1.0,0.3084824907051854
930,23.0,2.0,2.0,0.3853513726853528
931,23.0,2.0,3.0,0.3274794822655309
932,23.0,3.0,0.0,1009.4300283511361
933,23.0,3.0,1.0,0.6569374269734
934,23.0,3.0,2.0,0.4123551294364951
935,23.0,3.0,3.0,0.3537176711905712
936,23.0,4.0,0.0,1126.6400622243664
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.37489034441668534
939,23.0,4.0,3.0,0.3618314714758819
940,23.0,5.0,0.0,0.8306674145321714
941,23.0,5.0,1.0,0.8317624879168032
942,23.0,5.0,2.0,0.09306430208386285
943,23.0,5.0,3.0,0.17875895905583356
944,23.0,6.0,0.0,0.7086286772765401
945,23.0,6.0,1.0,0.5792087511442027
946,23.0,6.0,2.0,0.17134098847768087
947,23.0,6.0,3.0,0.3208897635645087
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.25219464887895593
951,23.0,7.0,3.0,0.1314449779539757
952,23.0,8.0,0.0,1705.5892457869686
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.34596553980212796
955,23.0,8.0,3.0,0.056232061011971424
956,23.0,9.0,0.0,0.9928753210516145
957,23.0,9.0,1.0,0.9443111819001502
958,23.0,9.0,2.0,0.2682710572384839
959,23.0,9.0,3.0,0.12674936901806078
960,24.0,0.0,0.0,0.766819859365487
961,24.0,0.0,1.0,0.204064989126289
962,24.0,0.0,2.0,0.14128006976965857
963,24.0,0.0,3.0,0.26748171259863174
964,24.0,1.0,0.0,0.9234996298041064
965,24.0,1.0,1.0,0.3574609625435311
966,24.0,1.0,2.0,0.0026466569682650487
967,24.0,1.0,3.0,0.15526247105493185
968,24.0,2.0,0.0,1567.5426462180274
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.4065073885793282
971,24.0,2.0,3.0,0.018262432925503447
972,24.0,3.0,0.0,1341.9002012179835
973,24.0,3.0,1.0,0.5294015514288973
974,24.0,3.0,2.0,0.37016720493449107
975,24.0,3.0,3.0,0.029880533485119987
976,24.0,4.0,0.0,992.358353786377
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.2889293787337266
979,24.0,4.0,3.0,0.05719237403311439
980,24.0,5.0,0.0,0.7605316884559806
981,24.0,5.0,1.0,0.4762751573173617
982,24.0,5.0,2.0,0.1136736252108328
983,24.0,5.0,3.0,0.003753472040177286
984,24.0,6.0,0.0,1611.3206493175412
985,24.0,6.0,1.0,0.9265738139524299
986,24.0,6.0,2.0,0.32132463530022515
987,24.0,6.0,3.0,0.17977339646397805
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6732629622082872
991,24.0,7.0,3.0,0.2904184762381732
992,24.0,8.0,0.0,1796.515160494206
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.3024938187149875
995,24.0,8.0,3.0,0.06920887763529038
996,24.0,9.0,0.0,0.8823183970670598
997,24.0,9.0,1.0,0.9814342618701208
998,24.0,9.0,2.0,0.21695868480737346
999,24.0,9.0,3.0,0.24378873888793628
