,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,10.0,9.0,11.0,5.0,103.0,-0.0,22220.0,20.5999588000824
348,10.0,9.0,13.0,13.0,266.0,-0.0,33473.0,20.4615227219056
349,11.0,0.0,8.0,63.0,838.0,-0.0,80893.0,13.301585190224573
350,11.0,0.0,11.0,3.0,144.0,-0.0,22792.0,47.99984000053333
351,11.0,0.0,13.0,21.0,343.0,-0.0,40765.0,16.33332555555926
352,11.0,1.0,8.0,20.0,477.0,-0.0,45438.0,23.849988075005964
353,11.0,1.0,11.0,10.0,107.0,-0.0,26354.0,10.699989300010701
354,11.0,1.0,13.0,32.0,698.0,-0.0,74744.0,21.812493183595876
355,11.0,2.0,8.0,39.0,1048.0,-0.0,100424.0,26.871787981592824
356,11.0,2.0,11.0,3.0,116.0,-0.0,21329.0,38.666537778207406
357,11.0,2.0,13.0,9.0,208.0,-0.0,23438.0,23.1110854321273
358,11.0,3.0,8.0,41.0,1132.0,-0.0,110181.0,27.609749363475764
359,11.0,3.0,11.0,5.0,62.0,-0.0,20821.0,12.399975200049601
360,11.0,3.0,13.0,4.0,62.0,-0.0,8174.0,15.499961250096876
361,11.0,4.0,8.0,49.0,1001.0,-0.0,99010.0,20.42856725947607
362,11.0,4.0,11.0,3.0,73.0,-0.0,19438.0,24.33325222249259
363,11.0,4.0,13.0,5.0,95.0,-0.0,14606.0,18.999962000076
364,11.0,5.0,8.0,8.0,187.0,-0.0,16835.0,23.374970781286525
365,11.0,5.0,11.0,9.0,138.0,-0.0,28357.0,15.333316296315227
366,11.0,5.0,13.0,54.0,992.0,-0.0,102325.0,18.37036696845056
367,11.0,6.0,8.0,44.0,928.0,-0.0,90263.0,21.09090429752175
368,11.0,6.0,11.0,1.0,148.0,-0.0,17769.0,147.99852001479985
369,11.0,6.0,13.0,11.0,123.0,-0.0,16217.0,11.181808016538167
370,11.0,7.0,8.0,58.0,1084.0,-0.0,105504.0,18.689651950060007
371,11.0,7.0,11.0,7.0,79.0,-0.0,22718.0,11.28569816328834
372,11.0,7.0,13.0,12.0,249.0,-0.0,29235.0,20.749982708347744
373,11.0,8.0,8.0,31.0,841.0,-0.0,79287.0,27.12902350676661
374,11.0,8.0,11.0,8.0,107.0,-0.0,23036.0,13.374983281270898
375,11.0,8.0,13.0,25.0,395.0,-0.0,44315.0,15.799993680002528
376,11.0,9.0,8.0,48.0,910.0,-0.0,89871.0,18.958329383681377
377,11.0,9.0,11.0,2.0,98.0,-0.0,20242.0,48.99975500122499
378,11.0,9.0,13.0,16.0,178.0,-0.0,24009.0,11.124993046879347
379,12.0,0.0,8.0,45.0,1003.0,-0.0,96721.0,22.288883935803568
380,12.0,0.0,11.0,9.0,67.0,-0.0,21733.0,7.444436172848697
381,12.0,0.0,13.0,11.0,194.0,-0.0,24288.0,17.63634760332036
382,12.0,1.0,8.0,20.0,545.0,-0.0,51889.0,27.249986375006813
383,12.0,1.0,11.0,6.0,120.0,-0.0,26471.0,19.999966666722223
384,12.0,1.0,13.0,29.0,546.0,-0.0,61093.0,18.827579714627685
385,12.0,2.0,8.0,47.0,894.0,-0.0,87152.0,19.021272548665415
386,12.0,2.0,11.0,5.0,79.0,-0.0,22608.0,15.799968400063202
387,12.0,2.0,13.0,10.0,196.0,-0.0,27569.0,19.5999804000196
388,12.0,3.0,8.0,60.0,1029.0,-0.0,104175.0,17.149997141667143
389,12.0,3.0,11.0,2.0,73.0,-0.0,18862.0,36.49981750091249
390,12.0,3.0,13.0,4.0,59.0,-0.0,9127.0,14.749963125092188
391,12.0,4.0,8.0,66.0,1122.0,-0.0,110855.0,16.999997424242814
392,12.0,4.0,11.0,2.0,84.0,-0.0,17685.0,41.999790001049995
393,12.0,4.0,13.0,1.0,170.0,-0.0,9093.0,169.99830001699982
394,12.0,5.0,8.0,11.0,428.0,-0.0,39771.0,38.90905553722224
395,12.0,5.0,11.0,11.0,141.0,-0.0,27846.0,12.81817016529985
396,12.0,5.0,13.0,41.0,767.0,-0.0,81284.0,18.70731251041158
397,12.0,6.0,8.0,39.0,1074.0,-0.0,101809.0,27.538454477319362
398,12.0,6.0,11.0,6.0,69.0,-0.0,20877.0,11.499980833365278
399,12.0,6.0,13.0,7.0,103.0,-0.0,14339.0,14.71426469390758
400,12.0,7.0,8.0,39.0,1026.0,-0.0,95525.0,26.307685562131905
401,12.0,7.0,11.0,4.0,98.0,-0.0,20901.0,24.499938750153127
402,12.0,7.0,13.0,13.0,226.0,-0.0,24364.0,17.384602011844606
403,12.0,8.0,8.0,44.0,949.0,-0.0,91816.0,21.568176916323427
404,12.0,8.0,11.0,4.0,80.0,-0.0,21344.0,19.999950000125
405,12.0,8.0,13.0,14.0,175.0,-0.0,24715.0,12.49999107143495
406,12.0,9.0,8.0,45.0,1162.0,-0.0,110107.0,25.82221648395189
407,12.0,9.0,11.0,7.0,86.0,-0.0,20642.0,12.28569673471895
408,12.0,9.0,13.0,5.0,187.0,-0.0,17923.0,37.3999252001496
409,13.0,0.0,8.0,56.0,999.0,-0.0,97374.0,17.83928252869955
410,13.0,0.0,11.0,4.0,93.0,-0.0,22144.0,23.249941875145314
411,13.0,0.0,13.0,16.0,269.0,-0.0,30556.0,16.812489492194068
412,13.0,1.0,8.0,25.0,646.0,-0.0,64213.0,25.839989664004136
413,13.0,1.0,11.0,4.0,135.0,-0.0,25471.0,33.74991562521094
414,13.0,1.0,13.0,29.0,489.0,-0.0,54363.0,16.862063151012705
415,13.0,2.0,8.0,54.0,1001.0,-0.0,99055.0,18.537033604253036
416,13.0,2.0,11.0,5.0,58.0,-0.0,19602.0,11.5999768000464
417,13.0,2.0,13.0,11.0,147.0,-0.0,20583.0,13.363624214887079
418,13.0,3.0,8.0,36.0,1162.0,-0.0,110667.0,32.27776881173088
419,13.0,3.0,11.0,6.0,66.0,-0.0,20996.0,10.999981666697224
420,13.0,3.0,13.0,2.0,142.0,-0.0,16446.0,70.999645001775
421,13.0,4.0,8.0,53.0,1115.0,-0.0,103329.0,21.037731879673228
422,13.0,4.0,11.0,6.0,74.0,-0.0,22272.0,12.333312777812038
423,13.0,4.0,13.0,8.0,234.0,-0.0,24491.0,29.249963437545706
424,13.0,5.0,8.0,25.0,536.0,-0.0,52484.0,21.43999142400343
425,13.0,5.0,11.0,8.0,91.0,-0.0,26255.0,11.374985781267775
426,13.0,5.0,13.0,43.0,614.0,-0.0,69579.0,14.279066446728732
427,13.0,6.0,8.0,56.0,1122.0,-0.0,109477.0,20.0357107079088
428,13.0,6.0,11.0,4.0,54.0,-0.0,18439.0,13.499966250084377
429,13.0,6.0,13.0,4.0,173.0,-0.0,19146.0,43.249891875270315
430,13.0,7.0,8.0,59.0,1058.0,-0.0,105340.0,17.932200350474517
431,13.0,7.0,11.0,2.0,87.0,-0.0,19234.0,43.499782501087495
432,13.0,7.0,13.0,6.0,106.0,-0.0,15784.0,17.666637222271298
433,13.0,8.0,8.0,41.0,1015.0,-0.0,98980.0,24.756091522904505
434,13.0,8.0,11.0,4.0,72.0,-0.0,20861.0,17.9999550001125
435,13.0,8.0,13.0,6.0,79.0,-0.0,12622.0,13.166644722258797
436,13.0,9.0,8.0,56.0,1041.0,-0.0,100489.0,18.589282394771
437,13.0,9.0,11.0,3.0,78.0,-0.0,20253.0,25.99991333362222
438,13.0,9.0,13.0,10.0,222.0,-0.0,25051.0,22.1999778000222
439,14.0,0.0,8.0,49.0,944.0,-0.0,92589.0,19.265302190754653
440,14.0,0.0,11.0,3.0,91.0,-0.0,22563.0,30.333232222559257
441,14.0,0.0,13.0,17.0,190.0,-0.0,25905.0,11.176464013844697
442,14.0,1.0,8.0,26.0,692.0,-0.0,65940.0,26.615374378702164
443,14.0,1.0,11.0,9.0,81.0,-0.0,23930.0,8.999990000011111
444,14.0,1.0,13.0,22.0,447.0,-0.0,52166.0,20.318172582648828
445,14.0,2.0,8.0,62.0,946.0,-0.0,96026.0,15.25806205515128
446,14.0,2.0,11.0,2.0,97.0,-0.0,18851.0,48.49975750121249
447,14.0,2.0,13.0,12.0,133.0,-0.0,19298.0,11.08332409722992
448,14.0,3.0,8.0,52.0,1146.0,-0.0,111474.0,22.03845730029667
449,14.0,3.0,11.0,3.0,105.0,-0.0,20529.0,34.999883333722224
450,14.0,3.0,13.0,7.0,186.0,-0.0,18315.0,26.571390612299126
451,14.0,4.0,8.0,46.0,1165.0,-0.0,107910.0,25.326081450851856
452,14.0,4.0,11.0,1.0,71.0,-0.0,19023.0,70.99929000709993
453,14.0,4.0,13.0,6.0,90.0,-0.0,12272.0,14.999975000041667
454,14.0,5.0,8.0,27.0,442.0,-0.0,42897.0,16.370364307272478
455,14.0,5.0,11.0,5.0,126.0,-0.0,27237.0,25.1999496001008
456,14.0,5.0,13.0,35.0,714.0,-0.0,81585.0,20.399994171430237
457,14.0,6.0,8.0,48.0,1068.0,-0.0,98802.0,22.249995364584297
458,14.0,6.0,11.0,1.0,110.0,-0.0,21583.0,109.99890001099989
459,14.0,6.0,13.0,7.0,191.0,-0.0,21053.0,27.285675306178135
460,14.0,7.0,8.0,64.0,1096.0,-0.0,104298.0,17.124997324219166
461,14.0,7.0,11.0,3.0,96.0,-0.0,21692.0,31.999893333688888
462,14.0,7.0,13.0,7.0,223.0,-0.0,26664.0,31.85709734700379
463,14.0,8.0,8.0,52.0,1116.0,-0.0,111479.0,21.46153433432032
464,14.0,8.0,11.0,2.0,81.0,-0.0,19601.0,40.499797501012495
465,14.0,8.0,13.0,3.0,152.0,-0.0,11747.0,50.66649777834074
466,14.0,9.0,8.0,50.0,993.0,-0.0,94302.0,19.859996028000793
467,14.0,9.0,11.0,2.0,100.0,-0.0,20361.0,49.99975000124999
468,14.0,9.0,13.0,11.0,154.0,-0.0,20987.0,13.999987272738844
469,15.0,0.0,8.0,52.0,1111.0,-0.0,103123.0,21.365380506657594
470,15.0,0.0,11.0,7.0,69.0,-0.0,23204.0,9.857128775530322
471,15.0,0.0,13.0,4.0,201.0,-0.0,22524.0,50.249874375314064
472,15.0,1.0,8.0,33.0,774.0,-0.0,74190.0,23.45453834710959
473,15.0,1.0,11.0,2.0,105.0,-0.0,20190.0,52.499737501312495
474,15.0,1.0,13.0,17.0,264.0,-0.0,35644.0,15.52940262976316
475,15.0,2.0,8.0,44.0,1132.0,-0.0,105571.0,25.727266880166617
476,15.0,2.0,11.0,5.0,76.0,-0.0,20078.0,15.1999696000608
477,15.0,2.0,13.0,5.0,194.0,-0.0,20313.0,38.799922400155204
478,15.0,3.0,8.0,64.0,1120.0,-0.0,109898.0,17.499997265625428
479,15.0,3.0,11.0,4.0,77.0,-0.0,20500.0,19.249951875120313
480,15.0,3.0,13.0,6.0,153.0,-0.0,17299.0,25.499957500070835
481,15.0,4.0,8.0,65.0,1015.0,-0.0,101642.0,15.61538221301812
482,15.0,4.0,11.0,1.0,118.0,-0.0,17808.0,117.99882001179988
483,15.0,4.0,13.0,4.0,168.0,-0.0,18021.0,41.999895000262505
484,15.0,5.0,8.0,22.0,521.0,-0.0,51678.0,23.681807417360265
485,15.0,5.0,11.0,5.0,137.0,-0.0,27335.0,27.399945200109602
486,15.0,5.0,13.0,34.0,583.0,-0.0,66097.0,17.1470537802783
487,15.0,6.0,8.0,58.0,997.0,-0.0,100151.0,17.189652208680652
488,15.0,6.0,11.0,3.0,64.0,-0.0,20116.0,21.333262222459258
489,15.0,6.0,13.0,12.0,90.0,-0.0,14649.0,7.499993750005209
490,15.0,7.0,8.0,61.0,1058.0,-0.0,106587.0,17.344259451760745
491,15.0,7.0,11.0,7.0,64.0,-0.0,20013.0,9.142844081651312
492,15.0,7.0,13.0,11.0,100.0,-0.0,14199.0,9.090900826453794
493,15.0,8.0,8.0,45.0,1053.0,-0.0,104101.0,23.399994800001153
494,15.0,8.0,11.0,7.0,72.0,-0.0,19838.0,10.285699591857727
495,15.0,8.0,13.0,5.0,97.0,-0.0,14295.0,19.399961200077602
496,15.0,9.0,8.0,55.0,1056.0,-0.0,108890.0,19.19999650909154
497,15.0,9.0,11.0,4.0,62.0,-0.0,18742.0,15.499961250096876
498,15.0,9.0,13.0,3.0,45.0,-0.0,6608.0,14.999950000166665
499,16.0,0.0,8.0,51.0,954.0,-0.0,94676.0,18.705878685121824
500,16.0,0.0,11.0,4.0,84.0,-0.0,19952.0,20.999947500131253
501,16.0,0.0,13.0,11.0,152.0,-0.0,21165.0,13.818169256209767
502,16.0,1.0,8.0,46.0,973.0,-0.0,97324.0,21.152169314745798
503,16.0,1.0,11.0,4.0,61.0,-0.0,21084.0,15.249961875095314
504,16.0,1.0,13.0,11.0,172.0,-0.0,22183.0,15.636349421500526
505,16.0,2.0,8.0,63.0,984.0,-0.0,100056.0,15.619045139834103
506,16.0,2.0,11.0,2.0,91.0,-0.0,19039.0,45.49977250113749
507,16.0,2.0,13.0,9.0,103.0,-0.0,14747.0,11.44443172840919
508,16.0,3.0,8.0,58.0,980.0,-0.0,98953.0,16.89654881093986
509,16.0,3.0,11.0,4.0,90.0,-0.0,20019.0,22.499943750140627
510,16.0,3.0,13.0,12.0,130.0,-0.0,18141.0,10.83332430556308
511,16.0,4.0,8.0,51.0,874.0,-0.0,86809.0,17.137251541715383
512,16.0,4.0,11.0,6.0,78.0,-0.0,21204.0,12.999978333369445
513,16.0,4.0,13.0,15.0,165.0,-0.0,23708.0,10.999992666671556
514,16.0,5.0,8.0,26.0,566.0,-0.0,55040.0,21.769222396452925
515,16.0,5.0,11.0,3.0,186.0,-0.0,28587.0,61.99979333402222
516,16.0,5.0,13.0,30.0,530.0,-0.0,60987.0,17.66666077777974
517,16.0,6.0,8.0,57.0,1083.0,-0.0,104297.0,18.99999666666725
518,16.0,6.0,11.0,3.0,111.0,-0.0,21399.0,36.99987666707778
519,16.0,6.0,13.0,6.0,209.0,-0.0,22843.0,34.83327527787454
520,16.0,7.0,8.0,51.0,858.0,-0.0,92805.0,16.823526113034095
521,16.0,7.0,11.0,1.0,0.0,,2.0,0.0
522,16.0,7.0,13.0,6.0,238.0,-0.0,26486.0,39.666600555665745
523,16.0,8.0,8.0,45.0,1069.0,-0.0,103031.0,23.75555027654438
524,16.0,8.0,11.0,2.0,110.0,-0.0,19593.0,54.99972500137499
525,16.0,8.0,13.0,5.0,192.0,-0.0,22149.0,38.3999232001536
526,16.0,9.0,8.0,57.0,1106.0,-0.0,108558.0,19.403505367806076
527,16.0,9.0,11.0,1.0,82.0,-0.0,18977.0,81.99918000819991
528,16.0,9.0,13.0,1.0,137.0,-0.0,13116.0,136.99863001369985
529,17.0,0.0,8.0,42.0,949.0,-0.0,91152.0,22.59523271542078
530,17.0,0.0,11.0,4.0,68.0,-0.0,20127.0,16.99995750010625
531,17.0,0.0,13.0,9.0,165.0,-0.0,21057.0,18.333312962985598
532,17.0,1.0,8.0,42.0,942.0,-0.0,90572.0,22.428566088436643
533,17.0,1.0,11.0,2.0,89.0,-0.0,20040.0,44.49977750111249
534,17.0,1.0,13.0,10.0,152.0,-0.0,22565.0,15.199984800015201
535,17.0,2.0,8.0,48.0,1133.0,-0.0,109360.0,23.604161749132967
536,17.0,2.0,11.0,4.0,66.0,-0.0,19952.0,16.499958750103126
537,17.0,2.0,13.0,6.0,189.0,-0.0,19504.0,31.4999475000875
538,17.0,3.0,8.0,58.0,1091.0,-0.0,106808.0,18.810341584423863
539,17.0,3.0,11.0,3.0,101.0,-0.0,20957.0,33.666554444818516
540,17.0,3.0,13.0,7.0,185.0,-0.0,21846.0,26.428533673523326
541,17.0,4.0,8.0,45.0,739.0,-0.0,91827.0,16.422218572840315
542,17.0,4.0,13.0,12.0,93.0,-0.0,12121.0,7.7499935416720485
543,17.0,5.0,8.0,28.0,659.0,-0.0,61155.0,23.53570588010504
544,17.0,5.0,11.0,8.0,110.0,-0.0,24968.0,13.749982812521486
545,17.0,5.0,13.0,26.0,507.0,-0.0,56549.0,19.499992500002886
546,17.0,6.0,8.0,60.0,1053.0,-0.0,101685.0,17.549997075000487
547,17.0,6.0,11.0,9.0,64.0,-0.0,21734.0,7.111103209885322
548,17.0,6.0,13.0,9.0,93.0,-0.0,14271.0,10.333321851864609
549,17.0,7.0,8.0,44.0,775.0,-0.0,95541.0,17.613632360538098
550,17.0,7.0,13.0,4.0,55.0,-0.0,7401.0,13.749965625085938
551,17.0,8.0,8.0,61.0,1046.0,-0.0,105741.0,17.147538172534723
552,17.0,8.0,11.0,6.0,69.0,-0.0,19894.0,11.499980833365278
553,17.0,8.0,13.0,8.0,99.0,-0.0,15008.0,12.374984531269336
554,17.0,9.0,8.0,59.0,1220.0,-0.0,116967.0,20.677962596955492
555,17.0,9.0,11.0,3.0,88.0,-0.0,21034.0,29.33323555588148
556,17.0,9.0,13.0,6.0,165.0,-0.0,15298.0,27.499954166743056
557,18.0,0.0,8.0,47.0,1004.0,-0.0,96438.0,21.361697582617534
558,18.0,0.0,11.0,8.0,91.0,-0.0,22079.0,11.374985781267775
559,18.0,0.0,13.0,11.0,257.0,-0.0,30371.0,23.36361512398625
560,18.0,1.0,8.0,49.0,1035.0,-0.0,99168.0,21.122444668888843
561,18.0,1.0,11.0,3.0,97.0,-0.0,24093.0,32.333225555914815
562,18.0,1.0,13.0,11.0,249.0,-0.0,25961.0,22.636343057869947
563,18.0,2.0,8.0,49.0,1049.0,-0.0,99476.0,21.4081588962941
564,18.0,2.0,11.0,6.0,78.0,-0.0,19860.0,12.999978333369445
565,18.0,2.0,13.0,7.0,125.0,-0.0,17316.0,17.85711734697522
566,18.0,3.0,8.0,62.0,1079.0,-0.0,103867.0,17.40322299948016
567,18.0,3.0,11.0,6.0,71.0,-0.0,22331.0,11.833313611143982
568,18.0,3.0,13.0,8.0,206.0,-0.0,24950.0,25.749967812540234
569,18.0,4.0,8.0,22.0,741.0,-0.0,80039.0,33.681802871907784
570,18.0,4.0,13.0,4.0,178.0,-0.0,21548.0,44.49988875027813
571,18.0,5.0,8.0,38.0,890.0,-0.0,84501.0,23.421046468145665
572,18.0,5.0,11.0,8.0,75.0,-0.0,21310.0,9.374988281264649
573,18.0,5.0,13.0,18.0,224.0,-0.0,29264.0,12.444437530868038
574,18.0,6.0,8.0,56.0,1161.0,-0.0,108105.0,20.73213915497515
575,18.0,6.0,11.0,1.0,95.0,-0.0,20282.0,94.9990500094999
576,18.0,6.0,13.0,3.0,183.0,-0.0,20115.0,60.99979666734444
577,18.0,7.0,8.0,40.0,760.0,-0.0,92027.0,18.999995250001184
578,18.0,7.0,13.0,4.0,56.0,-0.0,8546.0,13.999965000087501
579,18.0,8.0,8.0,59.0,1027.0,-0.0,104658.0,17.40677671071581
580,18.0,8.0,11.0,3.0,61.0,-0.0,20052.0,20.33326555578148
581,18.0,8.0,13.0,11.0,82.0,-0.0,12124.0,7.454538677692112
582,18.0,9.0,8.0,68.0,1124.0,-0.0,107452.0,16.52940933391039
583,18.0,9.0,11.0,1.0,113.0,-0.0,21009.0,112.99887001129989
584,18.0,9.0,13.0,7.0,177.0,-0.0,19454.0,25.28567816331691
585,19.0,0.0,8.0,51.0,1099.0,-0.0,104629.0,21.549015382546003
586,19.0,0.0,11.0,1.0,95.0,-0.0,18948.0,94.9990500094999
587,19.0,0.0,13.0,8.0,215.0,-0.0,22210.0,26.874966406291993
588,19.0,1.0,8.0,54.0,899.0,-0.0,88049.0,16.64814506515832
589,19.0,1.0,11.0,9.0,76.0,-0.0,22513.0,8.44443506173882
590,19.0,1.0,13.0,16.0,313.0,-0.0,35045.0,19.56248777344514
591,19.0,2.0,8.0,49.0,1234.0,-0.0,119301.0,25.183668329863604
592,19.0,2.0,11.0,7.0,57.0,-0.0,20007.0,8.1428455102207
593,19.0,2.0,13.0,2.0,160.0,-0.0,14952.0,79.999600002
594,19.0,3.0,8.0,45.0,830.0,-0.0,81283.0,18.444440345679922
595,19.0,3.0,11.0,1.0,114.0,-0.0,22433.0,113.99886001139988
596,19.0,3.0,13.0,17.0,270.0,-0.0,33086.0,15.882343598621413
597,19.0,4.0,8.0,34.0,774.0,-0.0,85843.0,22.76469918685318
598,19.0,4.0,13.0,8.0,229.0,-0.0,27701.0,28.624964218794727
599,19.0,5.0,8.0,51.0,880.0,-0.0,86058.0,17.254898577470865
600,19.0,5.0,11.0,3.0,114.0,-0.0,22583.0,37.99987333375555
601,19.0,5.0,13.0,12.0,318.0,-0.0,39275.0,26.49997791668507
602,19.0,6.0,8.0,55.0,1018.0,-0.0,100356.0,18.509087543802263
603,19.0,6.0,11.0,4.0,74.0,-0.0,20164.0,18.499953750115626
604,19.0,6.0,13.0,7.0,142.0,-0.0,18533.0,20.28568530616385
605,19.0,7.0,8.0,35.0,829.0,-0.0,96458.0,23.685707518369277
606,19.0,7.0,13.0,3.0,64.0,-0.0,8039.0,21.333262222459258
607,19.0,8.0,8.0,63.0,892.0,-0.0,99054.0,14.15872791131303
608,19.0,8.0,13.0,7.0,177.0,-0.0,22392.0,25.28567816331691
609,19.0,9.0,8.0,46.0,1080.0,-0.0,104061.0,23.478255765596572
610,19.0,9.0,11.0,4.0,85.0,-0.0,20990.0,21.249946875132814
611,19.0,9.0,13.0,4.0,203.0,-0.0,21900.0,50.749873125317194
612,20.0,0.0,8.0,49.0,1057.0,-0.0,100447.0,21.571424169097106
613,20.0,0.0,11.0,10.0,75.0,-0.0,21839.0,7.4999925000075
614,20.0,0.0,13.0,9.0,268.0,-0.0,28645.0,29.777744691394787
615,20.0,1.0,8.0,38.0,847.0,-0.0,82493.0,22.2894678185611
616,20.0,1.0,11.0,4.0,90.0,-0.0,21600.0,22.499943750140627
617,20.0,1.0,13.0,15.0,225.0,-0.0,31074.0,14.999990000006667
618,20.0,2.0,8.0,58.0,1087.0,-0.0,106531.0,18.74137607907309
619,20.0,2.0,11.0,4.0,80.0,-0.0,20890.0,19.999950000125
620,20.0,2.0,13.0,13.0,165.0,-0.0,20430.0,12.692297929001594
621,20.0,3.0,8.0,32.0,612.0,-0.0,61348.0,19.124994023439367
622,20.0,3.0,11.0,3.0,153.0,-0.0,26840.0,50.99983000056666
623,20.0,3.0,13.0,19.0,452.0,-0.0,54113.0,23.789461163441494
624,20.0,4.0,8.0,33.0,649.0,-0.0,70855.0,19.666660707072513
625,20.0,4.0,13.0,13.0,254.0,-0.0,33394.0,19.5384465088873
626,20.0,5.0,8.0,49.0,1011.0,-0.0,96992.0,20.632648850479825
627,20.0,5.0,11.0,5.0,101.0,-0.0,21141.0,20.199959600080803
628,20.0,5.0,13.0,12.0,281.0,-0.0,31528.0,23.41664715279404
629,20.0,6.0,8.0,53.0,1105.0,-0.0,107704.0,20.849052669990062
630,20.0,6.0,11.0,5.0,62.0,-0.0,19176.0,12.399975200049601
631,20.0,6.0,13.0,5.0,191.0,-0.0,19532.0,38.1999236001528
632,20.0,7.0,8.0,53.0,797.0,-0.0,102687.0,15.037733011748488
633,20.0,8.0,8.0,45.0,792.0,-0.0,81983.0,17.599996088889757
634,20.0,8.0,13.0,7.0,330.0,-0.0,35587.0,47.14278979601458
635,20.0,9.0,8.0,64.0,822.0,-0.0,84961.0,12.843747993164376
636,20.0,9.0,11.0,3.0,85.0,-0.0,20390.0,28.333238889203702
637,20.0,9.0,13.0,14.0,208.0,-0.0,28364.0,14.85713224490554
638,21.0,0.0,8.0,54.0,987.0,-0.0,97784.0,18.27777439300474
639,21.0,0.0,11.0,1.0,125.0,-0.0,22233.0,124.99875001249987
640,21.0,0.0,13.0,10.0,232.0,-0.0,25928.0,23.1999768000232
641,21.0,1.0,8.0,40.0,1134.0,-0.0,106091.0,28.34999291250177
642,21.0,1.0,11.0,9.0,63.0,-0.0,19953.0,6.999992222230865
643,21.0,1.0,13.0,6.0,213.0,-0.0,21673.0,35.49994083343195
644,21.0,2.0,8.0,47.0,1090.0,-0.0,109014.0,23.191484427343738
645,21.0,2.0,11.0,5.0,63.0,-0.0,19524.0,12.5999748000504
646,21.0,2.0,13.0,7.0,80.0,-0.0,10641.0,11.428555102064141
647,21.0,3.0,8.0,34.0,743.0,-0.0,72107.0,21.852934749136836
648,21.0,3.0,11.0,5.0,110.0,-0.0,24040.0,21.999956000088
649,21.0,3.0,13.0,24.0,433.0,-0.0,49551.0,18.04165914930869
650,21.0,4.0,8.0,29.0,733.0,-0.0,78660.0,25.275853353154016
651,21.0,4.0,13.0,13.0,211.0,-0.0,28630.0,16.230756745571735
652,21.0,5.0,8.0,54.0,1055.0,-0.0,103068.0,19.537033419067885
653,21.0,5.0,11.0,5.0,56.0,-0.0,19367.0,11.1999776000448
654,21.0,5.0,13.0,7.0,126.0,-0.0,17092.0,17.999974285751023
655,21.0,6.0,8.0,64.0,1037.0,-0.0,102939.0,16.203122468262112
656,21.0,6.0,11.0,3.0,91.0,-0.0,19435.0,30.333232222559257
657,21.0,6.0,13.0,13.0,205.0,-0.0,25069.0,15.769218639062586
658,21.0,7.0,8.0,54.0,869.0,-0.0,108919.0,16.092589612483405
659,21.0,8.0,8.0,41.0,741.0,-0.0,79591.0,18.07316632361797
660,21.0,8.0,13.0,18.0,318.0,-0.0,38382.0,17.666656851857304
661,21.0,9.0,8.0,37.0,879.0,-0.0,84213.0,23.756750336013422
662,21.0,9.0,11.0,7.0,97.0,-0.0,21927.0,13.85712306125277
663,21.0,9.0,13.0,13.0,381.0,-0.0,42350.0,29.307669763330953
664,22.0,0.0,8.0,52.0,948.0,-0.0,91445.0,18.230765724852745
665,22.0,0.0,11.0,6.0,94.0,-0.0,21840.0,15.666640555599075
666,22.0,0.0,13.0,12.0,316.0,-0.0,36713.0,26.333311388907177
667,22.0,1.0,8.0,59.0,1133.0,-0.0,110613.0,19.203386575697188
668,22.0,1.0,11.0,3.0,61.0,-0.0,20081.0,20.33326555578148
669,22.0,1.0,13.0,8.0,157.0,-0.0,17519.0,19.624975468780665
670,22.0,2.0,8.0,54.0,1292.0,-0.0,121602.0,23.92592149519972
671,22.0,2.0,11.0,5.0,67.0,-0.0,19818.0,13.399973200053601
672,22.0,2.0,13.0,1.0,147.0,-0.0,11760.0,146.99853001469984
673,22.0,3.0,8.0,30.0,627.0,-0.0,61311.0,20.899993033335655
674,22.0,3.0,11.0,7.0,109.0,-0.0,24597.0,15.571406326562391
675,22.0,3.0,13.0,21.0,380.0,-0.0,45597.0,18.095229478462155
676,22.0,4.0,8.0,37.0,891.0,-0.0,89899.0,24.081074572682546
677,22.0,4.0,13.0,8.0,257.0,-0.0,30540.0,32.1249598438002
678,22.0,5.0,8.0,54.0,921.0,-0.0,88761.0,17.055552397119925
679,22.0,5.0,11.0,1.0,100.0,-0.0,19583.0,99.99900000999989
680,22.0,5.0,13.0,9.0,179.0,-0.0,22637.0,19.88886679014801
681,22.0,6.0,8.0,42.0,902.0,-0.0,86086.0,21.476185362813005
682,22.0,6.0,11.0,4.0,71.0,-0.0,19778.0,17.74995562511094
683,22.0,6.0,13.0,12.0,186.0,-0.0,26208.0,15.499987083344097
684,22.0,7.0,8.0,45.0,763.0,-0.0,99772.0,16.955551787655157
685,22.0,8.0,8.0,36.0,729.0,-0.0,80252.0,20.24999437500156
686,22.0,8.0,13.0,15.0,181.0,-0.0,26703.0,12.066658622227585
687,22.0,9.0,8.0,34.0,795.0,-0.0,75038.0,23.382346064015863
688,22.0,9.0,11.0,6.0,112.0,-0.0,24355.0,18.66663555560741
689,22.0,9.0,13.0,19.0,448.0,-0.0,49943.0,23.578934958455285
690,23.0,0.0,8.0,47.0,987.0,-0.0,95583.0,20.999995531915843
691,23.0,0.0,11.0,5.0,75.0,-0.0,21553.0,14.999970000060001
692,23.0,0.0,13.0,10.0,270.0,-0.0,31007.0,26.999973000027
693,23.0,1.0,8.0,39.0,987.0,-0.0,93040.0,25.307685818542097
694,23.0,1.0,11.0,4.0,89.0,-0.0,22197.0,22.249944375139066
