,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.9888148346217661
85,1.0,0.0,1.0,0.31793918663921467
86,1.0,0.0,2.0,175.87257662784265
87,1.0,0.0,3.0,528.936941459109
88,1.0,1.0,0.0,0.06167372666359969
89,1.0,1.0,1.0,0.8072617989395436
90,1.0,1.0,2.0,0.3046477813788265
91,1.0,1.0,3.0,350.593668823451
92,1.0,2.0,0.0,0.9732087548087046
93,1.0,2.0,1.0,0.2983720420664362
94,1.0,2.0,2.0,0.5530681746061772
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.056322592231344025
97,1.0,3.0,1.0,274.81569755988187
98,1.0,3.0,2.0,382.0972865734403
99,1.0,3.0,3.0,0.2899712037568195
100,1.0,4.0,0.0,0.9537824605073019
101,1.0,4.0,1.0,0.2702394414758298
102,1.0,4.0,2.0,641.8382503966272
103,1.0,4.0,3.0,967.9899788991968
104,1.0,5.0,0.0,0.5588728384103088
105,1.0,5.0,1.0,0.4645208722394132
106,1.0,5.0,2.0,0.5439000544792816
107,1.0,5.0,3.0,350.79101099038087
108,1.0,6.0,0.0,0.3359581173024395
109,1.0,6.0,1.0,0.821446272188699
110,1.0,6.0,2.0,1333.0468487519786
111,1.0,6.0,3.0,0.6913390180521617
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,1996.9025427927997
116,1.0,8.0,0.0,1658.5555692141265
117,1.0,8.0,1.0,0.02293140217710743
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,74.05720588374533
120,1.0,9.0,0.0,0.38643184084992194
121,1.0,9.0,1.0,0.78313703683477
122,1.0,9.0,2.0,82.94175530017289
123,1.0,9.0,3.0,0.41491999340025776
124,1.0,10.0,0.0,0.784275327971122
125,1.0,10.0,1.0,0.4164737169861752
126,1.0,10.0,2.0,0.7924792289608575
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.125079439787954
129,1.0,11.0,1.0,0.32408168050729813
130,1.0,11.0,2.0,1332.9765138379362
131,1.0,11.0,3.0,0.48049781795679714
132,1.0,12.0,0.0,0.16149043010290498
133,1.0,12.0,1.0,0.5894290256505842
134,1.0,12.0,2.0,0.6713656742076282
135,1.0,12.0,3.0,0.18015971241014128
136,1.0,13.0,0.0,1709.4089822697654
137,1.0,13.0,1.0,609.2904685772482
138,1.0,13.0,2.0,626.788427229201
139,1.0,13.0,3.0,0.34213866214935257
140,1.0,14.0,0.0,0.29825074679773067
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.6597216723653712
143,1.0,14.0,3.0,0.28849906081559595
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.31147525153944144
146,1.0,15.0,2.0,0.40634097502271516
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1734.8929370694864
149,1.0,16.0,1.0,0.17496002498969432
150,1.0,16.0,2.0,0.06965603122414876
151,1.0,16.0,3.0,0.5249809732607507
152,1.0,17.0,0.0,0.8133757127603187
153,1.0,17.0,1.0,0.5649171155040073
154,1.0,17.0,2.0,103.66669541781204
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.999421031695291
157,1.0,18.0,1.0,0.5897033157204978
158,1.0,18.0,2.0,961.4223558838839
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.9992604862237701
161,1.0,19.0,1.0,0.3934507357324226
162,1.0,19.0,2.0,812.1321290959013
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.9861345143822703
165,1.0,20.0,1.0,0.3925572014691838
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.49011150123933733
169,2.0,0.0,1.0,0.580322196177304
170,2.0,0.0,2.0,327.53938995902047
171,2.0,0.0,3.0,7.64456667794248
172,2.0,1.0,0.0,0.3035096983561497
173,2.0,1.0,1.0,0.9587842459152655
174,2.0,1.0,2.0,0.3483786481560979
175,2.0,1.0,3.0,350.6297393021099
176,2.0,2.0,0.0,0.8586733566856546
177,2.0,2.0,1.0,0.4597642359274552
178,2.0,2.0,2.0,0.20836670113173328
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.04925121175091875
181,2.0,3.0,1.0,83.13530033820628
182,2.0,3.0,2.0,869.5873368786974
183,2.0,3.0,3.0,0.2956486974209872
184,2.0,4.0,0.0,0.9934168355024867
185,2.0,4.0,1.0,0.3008745578144879
186,2.0,4.0,2.0,580.7740873228574
187,2.0,4.0,3.0,1155.8974516068765
188,2.0,5.0,0.0,0.2715356852654735
189,2.0,5.0,1.0,0.3325716649174226
190,2.0,5.0,2.0,0.5454827611527955
191,2.0,5.0,3.0,350.7923164524363
192,2.0,6.0,0.0,0.3195486527076383
193,2.0,6.0,1.0,0.22412675312207497
194,2.0,6.0,2.0,1333.0413756605612
195,2.0,6.0,3.0,0.6749324697528465
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.6545668037735322
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,209.38369573142822
204,2.0,9.0,0.0,0.23481221119062778
205,2.0,9.0,1.0,0.4361032996708961
206,2.0,9.0,2.0,318.849405184199
207,2.0,9.0,3.0,0.420658856677095
208,2.0,10.0,0.0,0.7266851678455803
209,2.0,10.0,1.0,0.5098534054472381
210,2.0,10.0,2.0,0.9875286496416464
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.2421873468104394
213,2.0,11.0,1.0,0.8996084835298586
214,2.0,11.0,2.0,1333.015573142899
215,2.0,11.0,3.0,0.5975849125267914
216,2.0,12.0,0.0,0.05416449535621126
217,2.0,12.0,1.0,0.4048324332785711
218,2.0,12.0,2.0,0.01788535412392278
219,2.0,12.0,3.0,0.40959547655123885
220,2.0,13.0,0.0,1756.023253417366
221,2.0,13.0,1.0,272.7011490711171
222,2.0,13.0,2.0,1082.5921891532107
223,2.0,13.0,3.0,0.29306668358941856
224,2.0,14.0,0.0,0.172427707486964
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,1332.9923060288736
227,2.0,14.0,3.0,0.5278376709133425
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.6168600515636333
230,2.0,15.0,2.0,0.33632682676974923
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1829.1881812742588
233,2.0,16.0,1.0,0.0013974403324894524
234,2.0,16.0,2.0,0.43112221234184744
235,2.0,16.0,3.0,711.7130689717786
236,2.0,17.0,0.0,0.9701778506422918
237,2.0,17.0,1.0,0.45128461579314677
238,2.0,17.0,2.0,1277.0771768608686
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.6096619039611406
241,2.0,18.0,1.0,0.2210337687358898
242,2.0,18.0,2.0,1031.954035125075
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.9971445343348863
245,2.0,19.0,1.0,0.0996555709650555
246,2.0,19.0,2.0,302.0155892565349
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.91108373250471
249,2.0,20.0,1.0,0.3151975721365264
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.45457680256011934
253,3.0,0.0,1.0,0.21361903622679296
254,3.0,0.0,2.0,1517.1983900064831
255,3.0,0.0,3.0,1009.1867319826379
256,3.0,1.0,0.0,0.14894154672400428
257,3.0,1.0,1.0,0.63323499063219
258,3.0,1.0,2.0,0.4640155556578981
259,3.0,1.0,3.0,350.72511995454124
260,3.0,2.0,0.0,0.9965183059041498
261,3.0,2.0,1.0,0.07421378909134235
262,3.0,2.0,2.0,0.9428103899217434
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.04784947368588352
265,3.0,3.0,1.0,82.2411655890923
266,3.0,3.0,2.0,1060.8759677970934
267,3.0,3.0,3.0,0.3987700000103892
268,3.0,4.0,0.0,0.9478398071724251
269,3.0,4.0,1.0,0.5313319341674219
270,3.0,4.0,2.0,498.43589833327496
271,3.0,4.0,3.0,279.39764870692755
272,3.0,5.0,0.0,0.32050518922705595
273,3.0,5.0,1.0,0.5736242745683957
274,3.0,5.0,2.0,0.41901210474496225
275,3.0,5.0,3.0,350.6879998118144
276,3.0,6.0,0.0,0.03051089570613641
277,3.0,6.0,1.0,0.4421824685847824
278,3.0,6.0,2.0,0.9869219401806922
279,3.0,6.0,3.0,0.385946080628905
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.30194812814575833
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.8612441270147956
288,3.0,9.0,0.0,0.26405545067880837
289,3.0,9.0,1.0,0.9560634451156876
290,3.0,9.0,2.0,25.970512125596585
291,3.0,9.0,3.0,360.789323188069
292,3.0,10.0,0.0,0.991143373119782
293,3.0,10.0,1.0,0.08641657560849514
294,3.0,10.0,2.0,0.6917404954132371
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.32207482577108326
297,3.0,11.0,1.0,0.22402091656191114
298,3.0,11.0,2.0,1333.0422182216282
299,3.0,11.0,3.0,0.6774581938560065
300,3.0,12.0,0.0,0.1752945525695786
301,3.0,12.0,1.0,0.6164362972224361
302,3.0,12.0,2.0,0.8886931777595528
303,3.0,12.0,3.0,0.5307040064942328
304,3.0,13.0,0.0,1735.5245792410878
305,3.0,13.0,1.0,120.18693821122058
306,3.0,13.0,2.0,288.3618721136667
307,3.0,13.0,3.0,5.288915698803835
308,3.0,14.0,0.0,0.33916120058329113
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1333.0479170846847
311,3.0,14.0,3.0,0.6945415320800237
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.49610757753017365
314,3.0,15.0,2.0,0.8967137494748272
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,465.9919617375195
317,3.0,16.0,1.0,0.37178745672296554
318,3.0,16.0,2.0,0.39522312934546733
319,3.0,16.0,3.0,0.3434257219265379
320,3.0,17.0,0.0,0.751247400386281
321,3.0,17.0,1.0,0.4890401047905086
322,3.0,17.0,2.0,920.5084497885276
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.9408725212721176
325,3.0,18.0,1.0,0.4201952455316819
326,3.0,18.0,2.0,1988.2286295357787
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.927843902905086
329,3.0,19.0,1.0,0.31363995377251414
330,3.0,19.0,2.0,641.4714718896993
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.5649348717720045
333,3.0,20.0,1.0,0.45892260968006193
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.8389951776122144
337,4.0,0.0,1.0,0.24794326980247955
338,4.0,0.0,2.0,1987.292951149496
339,4.0,0.0,3.0,4.978107250453571
340,4.0,1.0,0.0,0.1432121939277376
341,4.0,1.0,1.0,0.8293780329237832
342,4.0,1.0,2.0,0.3162352182510138
343,4.0,1.0,3.0,350.6032264751843
344,4.0,2.0,0.0,0.7646805427500296
345,4.0,2.0,1.0,0.31039204527326536
346,4.0,2.0,2.0,0.9981070542488936
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.044874270554838114
349,4.0,3.0,1.0,39.819952720602586
350,4.0,3.0,2.0,1117.9439796413205
351,4.0,3.0,3.0,0.4044374739299278
352,4.0,4.0,0.0,0.9837938657126649
353,4.0,4.0,1.0,0.4242917010974886
354,4.0,4.0,2.0,800.6959361864637
355,4.0,4.0,3.0,126.35999069788653
356,4.0,5.0,0.0,0.3033977842586979
357,4.0,5.0,1.0,0.918743876698787
358,4.0,5.0,2.0,0.3849202103037551
359,4.0,5.0,3.0,350.6598798352175
360,4.0,6.0,0.0,0.08075037982345545
361,4.0,6.0,1.0,0.08330182131555297
362,4.0,6.0,2.0,1332.9617286512193
363,4.0,6.0,3.0,0.43617663616868185
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.08477658469441796
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,1055.776519744367
372,4.0,9.0,0.0,0.39336652680976053
373,4.0,9.0,1.0,0.9718824703175607
374,4.0,9.0,2.0,0.48125598058538743
375,4.0,9.0,3.0,350.73934035366716
376,4.0,10.0,0.0,0.9921208233343971
377,4.0,10.0,1.0,0.34464193769635054
378,4.0,10.0,2.0,0.8827248439990354
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.2917907095542931
381,4.0,11.0,1.0,0.7686991867843922
382,4.0,11.0,2.0,1333.0321174815365
383,4.0,11.0,3.0,0.6471794597462079
384,4.0,12.0,0.0,0.20757003626966153
385,4.0,12.0,1.0,0.6170706571482469
386,4.0,12.0,2.0,0.10948361518161617
387,4.0,12.0,3.0,0.5629737541878796
388,4.0,13.0,0.0,1720.85847409554
389,4.0,13.0,1.0,15.944600911844976
390,4.0,13.0,2.0,1087.4927682082293
391,4.0,13.0,3.0,0.28137151330988996
392,4.0,14.0,0.0,0.09738319562717379
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,1332.9672762375553
395,4.0,14.0,3.0,0.4528064959847278
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.40214421224993835
398,4.0,15.0,2.0,0.6948264481950424
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,1734.937371206395
401,4.0,16.0,1.0,0.19177251617951185
402,4.0,16.0,2.0,0.4712555171236623
403,4.0,16.0,3.0,0.8601095275771078
404,4.0,17.0,0.0,0.9687963204197109
405,4.0,17.0,1.0,0.6012198092732829
406,4.0,17.0,2.0,697.464174540128
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.9281205362761511
409,4.0,18.0,1.0,0.5186106328881394
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.9453001559320876
413,4.0,19.0,1.0,0.40799625287451335
414,4.0,19.0,2.0,726.6186385121088
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.8157591628940021
417,4.0,20.0,1.0,0.5820205734321491
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.604475506423837
421,5.0,0.0,1.0,0.5843062223466534
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,118.76278476314691
424,5.0,1.0,0.0,0.3331254197805418
425,5.0,1.0,1.0,0.6393744654683672
426,5.0,1.0,2.0,0.525340454537665
427,5.0,1.0,3.0,350.7757024976974
428,5.0,2.0,0.0,0.43452993548665475
429,5.0,2.0,1.0,0.1502769542302742
430,5.0,2.0,2.0,0.606824324386066
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.059675473025544545
433,5.0,3.0,1.0,25.148630442786406
434,5.0,3.0,2.0,1085.3297518267714
435,5.0,3.0,3.0,0.4010876122634588
436,5.0,4.0,0.0,0.9428754511509431
437,5.0,4.0,1.0,0.42964034739635215
438,5.0,4.0,2.0,799.5239333700256
439,5.0,4.0,3.0,1.8325002089250013
440,5.0,5.0,0.0,0.2671754055614928
441,5.0,5.0,1.0,0.9476544393792818
442,5.0,5.0,2.0,0.5477663020721122
443,5.0,5.0,3.0,350.7941999827723
444,5.0,6.0,0.0,0.2362044421080043
445,5.0,6.0,1.0,0.4368227959040425
446,5.0,6.0,2.0,1333.013577649119
447,5.0,6.0,3.0,0.5916030711094891
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.9436784260905391
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.8458853545794237
456,5.0,9.0,0.0,0.24383953097625516
457,5.0,9.0,1.0,0.40832508730475003
458,5.0,9.0,2.0,0.5196006607315642
459,5.0,9.0,3.0,350.7709681504367
460,5.0,10.0,0.0,0.9940853519412832
461,5.0,10.0,1.0,0.037273265464511596
462,5.0,10.0,2.0,0.9416011414177863
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.34931191475320134
465,5.0,11.0,1.0,0.4117962555315753
466,5.0,11.0,2.0,1333.051302678794
467,5.0,11.0,3.0,0.7046904422591602
468,5.0,12.0,0.0,0.08809132062573699
469,5.0,12.0,1.0,0.10743595543475948
470,5.0,12.0,2.0,0.4702225860826905
471,5.0,12.0,3.0,0.44351627233784274
472,5.0,13.0,0.0,1735.901342601659
473,5.0,13.0,1.0,122.864860735722
474,5.0,13.0,2.0,455.7578197861166
475,5.0,13.0,3.0,8.130518330013054
476,5.0,14.0,0.0,0.31496417802250676
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,1333.0398465887831
479,5.0,14.0,3.0,0.6703488098183925
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.158610029843139
482,5.0,15.0,2.0,0.22678438110355614
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,391.39873241541915
485,5.0,16.0,1.0,0.02597282919034194
486,5.0,16.0,2.0,0.33721819246654317
487,5.0,16.0,3.0,0.1925634397224243
488,5.0,17.0,0.0,0.9514801265328509
489,5.0,17.0,1.0,0.4150751544088439
490,5.0,17.0,2.0,233.0118646693545
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.6518628672884694
493,5.0,18.0,1.0,0.5476988179563749
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.999660938478082
497,5.0,19.0,1.0,0.5985021665466792
498,5.0,19.0,2.0,624.5164793266231
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.6356778614545123
501,5.0,20.0,1.0,0.31778211268211815
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.9882155527272791
505,6.0,0.0,1.0,0.5573557620106524
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,9.33553707843451
508,6.0,1.0,0.0,0.275317901033098
509,6.0,1.0,1.0,0.9203470698371126
510,6.0,1.0,2.0,0.38567711506170543
511,6.0,1.0,3.0,350.66050415205694
512,6.0,2.0,0.0,0.12830537774271322
513,6.0,2.0,1.0,0.36212567917822464
514,6.0,2.0,2.0,0.6647798829946794
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.05106060093550489
517,6.0,3.0,1.0,34.59803982837672
518,6.0,3.0,2.0,1054.0090656950485
519,6.0,3.0,3.0,0.2872082693825506
520,6.0,4.0,0.0,0.822356358572836
521,6.0,4.0,1.0,0.30563168501596627
522,6.0,4.0,2.0,167.23170821582227
523,6.0,4.0,3.0,367.1709608472055
524,6.0,5.0,0.0,0.5730547559794179
525,6.0,5.0,1.0,0.24157663213498004
526,6.0,5.0,2.0,0.4693684648119453
527,6.0,5.0,3.0,350.7295351882093
528,6.0,6.0,0.0,0.02558939471431365
529,6.0,6.0,1.0,0.40091015017076614
530,6.0,6.0,2.0,0.4690097466335832
531,6.0,6.0,3.0,0.38102545428722534
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.6654554805241331
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,1986.9845212659254
540,6.0,9.0,0.0,0.3900931155587117
541,6.0,9.0,1.0,0.8868294211057136
542,6.0,9.0,2.0,0.4856577900760054
543,6.0,9.0,3.0,350.74297109293275
544,6.0,10.0,0.0,0.6221314473528237
545,6.0,10.0,1.0,0.5996397965225588
546,6.0,10.0,2.0,0.8241428903468224
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.3530415596003724
549,6.0,11.0,1.0,0.9426855130440233
550,6.0,11.0,2.0,1333.0525466369425
551,6.0,11.0,3.0,0.7084194242672837
552,6.0,12.0,0.0,0.31352202033009746
553,6.0,12.0,1.0,0.11174497086249163
554,6.0,12.0,2.0,0.2648460380409645
555,6.0,12.0,3.0,0.6689069084304791
556,6.0,13.0,0.0,1718.6920990475119
557,6.0,13.0,1.0,0.5466478606733787
558,6.0,13.0,2.0,865.801568370194
559,6.0,13.0,3.0,0.28042201240022513
560,6.0,14.0,0.0,0.1839992631951688
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1332.996165519957
563,6.0,14.0,3.0,0.5394071701155667
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.0834259049102215
566,6.0,15.0,2.0,0.38020416418355296
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,1999.6716288085456
569,6.0,16.0,1.0,0.6297081058629317
570,6.0,16.0,2.0,0.05252555412764792
571,6.0,16.0,3.0,1997.5233779627772
572,6.0,17.0,0.0,0.9634807081003892
573,6.0,17.0,1.0,0.5218439139919033
574,6.0,17.0,2.0,1022.7527652093027
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.7345386212954926
577,6.0,18.0,1.0,0.3059314475625387
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.9755472816594517
581,6.0,19.0,1.0,0.525811814651099
582,6.0,19.0,2.0,398.95933184934864
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.9762411147519466
585,6.0,20.0,1.0,0.4037086675812697
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.9268124706643076
589,7.0,0.0,1.0,0.33518280572705134
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,21.644854810000822
592,7.0,1.0,0.0,0.11526258951889243
593,7.0,1.0,1.0,0.958573051191471
594,7.0,1.0,2.0,0.3339422078360086
595,7.0,1.0,3.0,350.6178317102697
596,7.0,2.0,0.0,0.9597425971841167
597,7.0,2.0,1.0,0.30139377598479555
598,7.0,2.0,2.0,0.8063917279212803
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.056678565744072776
601,7.0,3.0,1.0,20.040665309831798
602,7.0,3.0,2.0,1016.2865525346939
603,7.0,3.0,3.0,0.3203329000111462
604,7.0,4.0,0.0,0.43840274780274235
605,7.0,4.0,1.0,0.31097056239970094
606,7.0,4.0,2.0,259.12422820162226
607,7.0,4.0,3.0,267.19631693558387
608,7.0,5.0,0.0,0.37657620973919353
609,7.0,5.0,1.0,0.8785339959684669
610,7.0,5.0,2.0,0.5138499487252097
611,7.0,5.0,3.0,350.7662247975112
612,7.0,6.0,0.0,0.4166405377528708
613,7.0,6.0,1.0,0.0009471441498085653
614,7.0,6.0,2.0,1333.0620246416775
615,7.0,6.0,3.0,0.7368314003198905
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.1100375210924085
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.18983917739075193
625,7.0,9.0,1.0,0.9554287964322467
626,7.0,9.0,2.0,0.3324560603365294
627,7.0,9.0,3.0,350.61660589300243
628,7.0,10.0,0.0,0.9908182229785786
629,7.0,10.0,1.0,0.470063240139694
630,7.0,10.0,2.0,0.29760268644660304
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.4106201534196927
