,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,10.0,7.0,5.0,195.0,0.516182355213562,17389.0,38.999922000156005
116,1.0,11.0,8.0,23.0,281.0,0.5562867621187874,53871.0,12.217385992440873
117,1.0,11.0,10.0,4.0,132.0,0.20110231120393995,17556.0,32.99991750020625
118,1.0,12.0,0.0,17.0,284.0,0.4530566782249845,27301.0,16.70587252595734
119,1.0,12.0,1.0,4.0,16.0,-0.0,1556.0,3.9999900000250004
120,1.0,12.0,5.0,1.0,0.0,,80.0,0.0
121,1.0,12.0,8.0,17.0,320.0,0.13751650984042132,51317.0,18.823518339106858
122,1.0,13.0,2.0,6.0,48.0,-0.0,3386.0,7.99998666668889
123,1.0,13.0,4.0,7.0,207.0,-0.0,6484.0,29.571386326590964
124,1.0,13.0,11.0,1.0,18.0,0.45056120886630463,434.0,17.999820001799982
125,1.0,13.0,13.0,4.0,66.0,0.07851576409890412,2495.0,16.499958750103126
126,1.0,14.0,8.0,16.0,365.0,0.36718728137756923,61039.0,22.81248574219641
127,1.0,14.0,9.0,1.0,1.0,-0.0,164.0,0.9999900000999989
128,1.0,15.0,0.0,13.0,140.0,0.4241742073011298,15652.0,10.769222485213474
129,1.0,15.0,10.0,4.0,50.0,0.167944147734173,11746.0,12.499968750078127
130,1.0,15.0,13.0,1.0,1.0,-0.0,156.0,0.9999900000999989
131,1.0,16.0,0.0,10.0,339.0,0.09691857721626654,30617.0,33.8999661000339
132,1.0,16.0,4.0,5.0,92.0,-0.0,4170.0,18.3999632000736
133,1.0,16.0,10.0,1.0,5.0,-0.0,870.0,4.999950000499995
134,1.0,17.0,5.0,4.0,53.0,-0.0,2414.0,13.249966875082814
135,1.0,17.0,7.0,28.0,594.0,0.4993322091305388,53836.0,21.21427813775781
136,1.0,17.0,13.0,2.0,53.0,-0.0,1872.0,26.499867500662496
137,1.0,18.0,5.0,3.0,89.0,0.10750939575384018,2237.0,29.666567778107407
138,1.0,18.0,7.0,29.0,569.0,0.20029417752977666,54832.0,19.620682889419694
139,1.0,19.0,5.0,5.0,92.0,0.16445236762208018,2665.0,18.3999632000736
140,1.0,19.0,7.0,6.0,297.0,0.2014665908949194,25427.0,49.4999175001375
141,1.0,19.0,10.0,2.0,72.0,0.14618463369028964,8544.0,35.999820000899994
142,1.0,20.0,7.0,25.0,513.0,0.3415083073859603,52293.0,20.519991792003285
143,2.0,0.0,2.0,17.0,153.0,0.22224343556506537,12406.0,8.999994705885467
144,2.0,0.0,7.0,29.0,610.0,0.06519510998743487,56741.0,21.034475505353274
145,2.0,0.0,13.0,6.0,142.0,-0.0,3970.0,23.666627222287964
146,2.0,1.0,1.0,42.0,716.0,0.6619094110263459,41845.0,17.047614988663096
147,2.0,1.0,7.0,22.0,456.0,0.1310777239242031,40783.0,20.727263305789407
148,2.0,2.0,0.0,14.0,209.0,0.41414308316901816,23203.0,14.928560765313739
149,2.0,2.0,7.0,14.0,255.0,0.025644314481138714,25731.0,18.214272704090927
150,2.0,3.0,1.0,43.0,775.0,0.3100967991370656,49108.0,18.02325162249962
151,2.0,3.0,4.0,42.0,500.0,0.3105681606480279,23116.0,11.904759070295459
152,2.0,3.0,13.0,1.0,11.0,-0.0,347.0,10.999890001099988
153,2.0,4.0,7.0,35.0,596.0,0.32817843316687095,58468.0,17.028566563266693
154,2.0,4.0,12.0,3.0,77.0,-0.0,1669.0,25.666581111396294
155,2.0,4.0,13.0,5.0,118.0,0.04886809589500825,3119.0,23.599952800094403
156,2.0,5.0,1.0,90.0,1289.0,1.6209740318770314,84034.0,14.322220630864374
157,2.0,5.0,10.0,5.0,138.0,0.2591665345497379,20352.0,27.599944800110404
158,2.0,6.0,8.0,22.0,279.0,0.2791978793562282,51205.0,12.681812417357992
159,2.0,6.0,10.0,9.0,119.0,0.32795270192439874,18978.0,13.222207530880521
160,2.0,8.0,2.0,7.0,157.0,0.5613866793833303,5192.0,22.428539387800875
161,2.0,8.0,10.0,8.0,126.0,0.04628811994522685,18430.0,15.74998031252461
162,2.0,9.0,1.0,17.0,512.0,0.09615997436533474,30438.0,30.117629342570975
163,2.0,9.0,2.0,3.0,69.0,0.07575108500341506,5042.0,22.99992333358889
164,2.0,9.0,7.0,23.0,492.0,0.26757122611868933,45876.0,21.391295047263025
165,2.0,10.0,0.0,9.0,198.0,0.3402225156906863,19979.0,21.99997555558272
166,2.0,10.0,7.0,6.0,278.0,0.42313861363960925,25225.0,46.33325611123982
167,2.0,11.0,8.0,13.0,307.0,0.20784357139694926,53079.0,23.615366449718117
168,2.0,11.0,10.0,8.0,121.0,0.22717272303923536,20175.0,15.124981093773634
169,2.0,12.0,0.0,13.0,241.0,0.1974490382036512,27253.0,18.538447278117477
170,2.0,12.0,8.0,13.0,395.0,0.17859420595952386,52154.0,30.3845920118523
171,2.0,13.0,2.0,1.0,21.0,-0.0,1463.0,20.999790002099978
172,2.0,13.0,4.0,12.0,416.0,0.29239923103004434,14214.0,34.66663777780185
173,2.0,13.0,11.0,1.0,0.0,,4.0,0.0
174,2.0,13.0,13.0,3.0,77.0,0.0693153717009415,1917.0,25.666581111396294
175,2.0,14.0,8.0,12.0,237.0,0.1362328406010218,46799.0,19.749983541680383
176,2.0,15.0,0.0,8.0,297.0,0.45661302651857294,28549.0,37.12495359380801
177,2.0,15.0,10.0,1.0,18.0,-0.0,2933.0,17.999820001799982
178,2.0,16.0,0.0,20.0,280.0,0.3785784126628181,31658.0,13.999993000003501
179,2.0,16.0,4.0,3.0,94.0,0.11771447281775171,2425.0,31.333228889237034
180,2.0,17.0,5.0,5.0,0.0,,44.0,0.0
181,2.0,17.0,7.0,19.0,580.0,0.24202724301477654,53716.0,30.526299723000147
182,2.0,17.0,13.0,4.0,55.0,0.09087612133300153,1232.0,13.749965625085938
183,2.0,18.0,5.0,3.0,64.0,0.08048483706800685,1946.0,21.333262222459258
184,2.0,18.0,7.0,34.0,509.0,0.48961502239489685,54081.0,14.970583832181225
185,2.0,19.0,5.0,5.0,118.0,0.04886809589500825,3931.0,23.599952800094403
186,2.0,19.0,7.0,13.0,383.0,0.17382783709348418,34588.0,29.461515798834
187,2.0,19.0,10.0,4.0,57.0,-0.0,6996.0,14.249964375089064
188,2.0,20.0,7.0,27.0,509.0,0.46449251886468457,56054.0,18.851844869687085
189,3.0,0.0,2.0,4.0,186.0,0.2525234641645364,3178.0,46.49988375029063
190,3.0,0.0,7.0,25.0,554.0,0.42599804011505105,56043.0,22.159991136003544
191,3.0,0.0,13.0,2.0,45.0,-0.0,841.0,22.499887500562497
192,3.0,1.0,1.0,21.0,664.0,0.8536089340693768,33764.0,31.619032562365447
193,3.0,1.0,7.0,31.0,464.0,0.22966560451620294,44935.0,14.967737107181579
194,3.0,2.0,0.0,13.0,202.0,0.1594773476306061,23026.0,15.538449585808012
195,3.0,2.0,7.0,13.0,286.0,0.08146862595778137,27186.0,21.999983076936097
196,3.0,3.0,1.0,46.0,736.0,0.37374339795308703,47840.0,15.999996521739886
197,3.0,3.0,4.0,35.0,512.0,0.35310812281961707,24289.0,14.628567248980785
198,3.0,4.0,7.0,24.0,700.0,0.16981003639647096,56903.0,29.166654513893953
199,3.0,4.0,12.0,7.0,143.0,0.18482473223404317,3879.0,20.428542244939653
200,3.0,4.0,13.0,6.0,166.0,0.2113167867803508,4159.0,27.66662055563241
201,3.0,5.0,1.0,72.0,1353.0,1.459642605888973,92633.0,18.791664056713326
202,3.0,5.0,10.0,8.0,144.0,0.20667526690123567,20452.0,17.999977500028127
203,3.0,6.0,8.0,16.0,384.0,0.3693371875748194,58374.0,23.999985000009374
204,3.0,6.0,10.0,8.0,133.0,0.08846304296347668,20028.0,16.624979218775977
205,3.0,8.0,2.0,13.0,48.0,-0.0,8594.0,3.6923048520731907
206,3.0,8.0,10.0,5.0,147.0,0.04072805093236134,18236.0,29.399941200117603
207,3.0,9.0,1.0,26.0,672.0,0.3507897351452257,29711.0,25.846143905329267
208,3.0,9.0,2.0,1.0,0.0,,24.0,0.0
209,3.0,9.0,7.0,25.0,460.0,0.19606184486522996,44851.0,18.399992640002946
210,3.0,10.0,0.0,12.0,190.0,0.10210797344924928,20360.0,15.833320138899884
211,3.0,10.0,7.0,19.0,290.0,0.5946841282711999,29086.0,15.263149861500073
212,3.0,11.0,8.0,17.0,281.0,0.17383965564022402,49379.0,16.52940204152821
213,3.0,11.0,10.0,8.0,119.0,0.29585955058180313,18550.0,14.874981406273243
214,3.0,12.0,0.0,4.0,289.0,0.3406409927997295,26489.0,72.24981937545157
215,3.0,12.0,8.0,23.0,337.0,0.13733257328086787,52143.0,14.652167542535851
216,3.0,13.0,4.0,13.0,650.0,0.7170572644425683,21306.0,49.99996153849113
217,3.0,13.0,13.0,7.0,110.0,0.05178110067444651,4278.0,15.714263265338193
218,3.0,14.0,8.0,11.0,270.0,0.26695234793833394,48719.0,24.545432231425245
219,3.0,15.0,0.0,12.0,365.0,0.2475399408411476,33414.0,30.41664131946557
220,3.0,16.0,0.0,8.0,312.0,0.23470362900748132,28023.0,38.99995125006094
221,3.0,16.0,4.0,10.0,121.0,0.09566082923085677,7984.0,12.099987900012101
222,3.0,17.0,7.0,35.0,502.0,0.25958638927085226,53089.0,14.34285304489913
223,3.0,17.0,13.0,3.0,76.0,-0.0,1995.0,25.33324888917037
224,3.0,18.0,5.0,2.0,0.0,,32.0,0.0
225,3.0,18.0,7.0,28.0,521.0,0.722464937798693,51479.0,18.607136211737068
226,3.0,19.0,5.0,8.0,113.0,0.050645574596848646,3099.0,14.124982343772071
227,3.0,19.0,7.0,17.0,449.0,0.37890043397411155,40406.0,26.41174916955931
228,3.0,19.0,10.0,3.0,41.0,-0.0,4351.0,13.666621111262963
229,3.0,20.0,7.0,23.0,535.0,0.9203930903492221,54808.0,23.26085945180024
230,4.0,0.0,2.0,8.0,152.0,0.38412683007634874,12017.0,18.99997625002969
231,4.0,0.0,7.0,30.0,561.0,0.2307898719815033,54309.0,18.699993766668744
232,4.0,0.0,13.0,1.0,0.0,,14.0,0.0
233,4.0,1.0,1.0,28.0,717.0,1.1152632972060559,37191.0,25.607133711737962
234,4.0,1.0,7.0,18.0,459.0,0.2922426511534675,40081.0,25.499985833341203
235,4.0,2.0,0.0,11.0,193.0,0.12239754534326738,21268.0,17.545438595055824
236,4.0,2.0,7.0,18.0,273.0,0.2309379347135393,27207.0,15.166658240745422
237,4.0,3.0,1.0,35.0,717.0,0.7942125454996816,44808.0,20.485708432654732
238,4.0,3.0,4.0,33.0,490.0,0.6515866137935761,23526.0,14.848480348945348
239,4.0,4.0,7.0,52.0,651.0,0.36763749690674635,58100.0,12.519228361686853
240,4.0,4.0,12.0,4.0,172.0,0.1591177120483227,4537.0,42.99989250026875
241,4.0,4.0,13.0,4.0,119.0,0.048528655406080264,2807.0,29.74992562518594
242,4.0,5.0,1.0,55.0,1316.0,1.5274655181169716,85824.0,23.927268376860294
243,4.0,5.0,10.0,10.0,148.0,0.1523513987636827,21039.0,14.7999852000148
244,4.0,6.0,8.0,24.0,245.0,0.18911359465286715,50057.0,10.208329079862883
245,4.0,6.0,10.0,10.0,119.0,0.2623952546199428,18419.0,11.8999881000119
246,4.0,8.0,2.0,2.0,135.0,0.32592267039124334,2235.0,67.4996625016875
247,4.0,8.0,10.0,13.0,92.0,0.22405016362293093,17703.0,7.076917633140282
248,4.0,9.0,1.0,32.0,754.0,0.5568182319538911,41083.0,23.56249263672105
249,4.0,9.0,7.0,22.0,396.0,0.25536518373981804,37413.0,17.99999181818554
250,4.0,10.0,0.0,11.0,211.0,0.0902092207847199,19752.0,19.181800743817508
251,4.0,10.0,7.0,21.0,441.0,0.3502966253449319,42458.0,20.99999000000476
252,4.0,11.0,8.0,20.0,254.0,0.5945362721424912,51247.0,12.699993650003176
253,4.0,11.0,10.0,8.0,129.0,0.2607041092304531,18201.0,16.124979843775197
254,4.0,12.0,0.0,12.0,260.0,0.0881383131202495,27507.0,21.66664861112616
255,4.0,12.0,8.0,12.0,395.0,0.17157499400448645,51891.0,32.91663923613397
256,4.0,13.0,4.0,31.0,518.0,0.5937801062117435,23683.0,16.709672029138055
257,4.0,13.0,13.0,6.0,59.0,-0.0,2110.0,9.83331694447176
258,4.0,14.0,8.0,15.0,239.0,0.3184653993603158,47619.0,15.933322711118192
259,4.0,15.0,0.0,20.0,280.0,0.47410434081294395,31773.0,13.999993000003501
260,4.0,16.0,0.0,10.0,308.0,0.16546559102844433,29166.0,30.7999692000308
261,4.0,16.0,4.0,4.0,114.0,0.08831978220001763,5803.0,28.499928750178128
262,4.0,17.0,7.0,25.0,558.0,0.4745026355919559,53483.0,22.31999107200357
263,4.0,17.0,13.0,3.0,101.0,-0.0,2599.0,33.666554444818516
264,4.0,18.0,7.0,32.0,487.0,0.9891847293664334,52777.0,15.21874524414211
265,4.0,19.0,5.0,5.0,99.0,0.056465174278872224,2994.0,19.7999604000792
266,4.0,19.0,7.0,29.0,558.0,0.31283728416301987,52487.0,19.24137267538873
267,4.0,19.0,10.0,2.0,4.0,-0.0,332.0,1.9999900000499997
268,4.0,20.0,7.0,33.0,505.0,1.334154936274622,53571.0,15.303025665749797
269,5.0,0.0,2.0,,216.0,0.1320473751403948,,53.99986500033751
270,5.0,0.0,7.0,,551.0,0.2555720527065469,,16.696964637283443
271,5.0,1.0,1.0,,594.0,1.2558175973071346,,20.482751557671875
272,5.0,1.0,7.0,,433.0,0.3882740308539254,,18.04165914930869
273,5.0,2.0,0.0,,227.0,0.16219561325369328,,18.916650902790916
274,5.0,2.0,7.0,,260.0,0.0881383131202495,,16.24998984375635
275,5.0,3.0,1.0,,762.0,1.263852431541648,,21.16666078703867
276,5.0,3.0,4.0,,491.0,0.8037039676678751,,17.53570802296142
277,5.0,4.0,7.0,,731.0,0.43693437948561065,,22.151508438936833
278,5.0,4.0,12.0,,138.0,0.04292479502348651,,13.7999862000138
279,5.0,4.0,13.0,,182.0,0.280316658348856,,36.399927200145605
280,5.0,5.0,1.0,,1257.0,1.4534183764310975,,19.04545165978005
281,5.0,5.0,10.0,,144.0,0.260116980674523,,14.3999856000144
282,5.0,6.0,8.0,,328.0,0.28263978841599785,,40.999948750064064
283,5.0,6.0,10.0,,121.0,0.04786485027570371,,60.49969750151249
284,5.0,8.0,2.0,,66.0,0.07851576409890412,,6.5999934000066
285,5.0,8.0,10.0,,151.0,0.1498633823937712,,25.16662472229213
286,5.0,9.0,1.0,,726.0,0.7363591736971339,,17.285710170069006
287,5.0,9.0,7.0,,467.0,0.6174116167643731,,23.34998832500584
288,5.0,10.0,0.0,,186.0,0.03345727780196419,,15.499987083344097
289,5.0,10.0,7.0,,380.0,0.22451354360687484,,11.874996289063658
290,5.0,11.0,8.0,,297.0,0.1661793607066701,,15.631570720225938
291,5.0,11.0,10.0,,118.0,0.34604499753053775,,13.111096543226063
292,5.0,12.0,0.0,,257.0,0.26116289786609337,,25.6999743000257
293,5.0,12.0,8.0,,365.0,0.1998872276329136,,19.21051620499147
294,5.0,13.0,4.0,,555.0,0.8218459223169582,,22.199991120003553
295,5.0,13.0,13.0,,110.0,0.19401819909242526,,21.999956000088
296,5.0,14.0,8.0,,316.0,0.5957070548638527,,31.5999684000316
297,5.0,15.0,0.0,,316.0,0.17883986677479444,,24.30767360948184
298,5.0,16.0,0.0,,318.0,0.08061838926976347,,19.874987578132764
299,5.0,16.0,4.0,,122.0,0.8704953895408548,,13.555540493843896
300,5.0,17.0,7.0,,558.0,0.8050258146831506,,19.92856431122703
301,5.0,17.0,13.0,,140.0,-0.0,,23.33329444450926
302,5.0,18.0,7.0,,496.0,0.7531019178534524,,17.71427938775736
303,5.0,19.0,5.0,,114.0,-0.0,,16.2856910204414
304,5.0,19.0,7.0,,529.0,0.9734705163498685,,16.531244833985987
305,5.0,20.0,7.0,,548.0,1.3994569362849458,,26.09522566894016
306,6.0,0.0,2.0,,126.0,0.184769466812928,,10.499991250007293
307,6.0,0.0,7.0,,558.0,0.06559019026329817,,21.461530207103767
308,6.0,1.0,1.0,,615.0,1.341543739813742,,24.599990160003937
309,6.0,1.0,7.0,,443.0,0.26031428781590804,,15.27585680142869
310,6.0,2.0,0.0,,229.0,0.3714885041619477,,17.615371065099183
311,6.0,2.0,7.0,,228.0,0.22126977486931537,,20.727253884314653
312,6.0,3.0,1.0,,735.0,1.4416912775952841,,24.499991833336058
313,6.0,3.0,4.0,,488.0,0.7748294028612713,,19.519992192003123
314,6.0,4.0,7.0,,722.0,0.39650361792844946,,18.999995000001313
315,6.0,4.0,12.0,,188.0,0.05891443266093149,,26.85710448985073
316,6.0,4.0,13.0,,205.0,0.05487774447205346,,18.63634669423028
317,6.0,5.0,1.0,,1241.0,1.5321779871214325,,19.69840957168102
318,6.0,5.0,10.0,,133.0,0.42327278998151996,,18.999972857181632
319,6.0,6.0,8.0,,348.0,0.4837195050897405,,12.428566989797504
320,6.0,6.0,10.0,,121.0,0.13193037991022596,,24.199951600096803
321,6.0,8.0,2.0,,0.0,,,0.0
322,6.0,8.0,10.0,,114.0,0.48247109244268815,,14.249982187522265
323,6.0,9.0,1.0,,648.0,0.7530130130057301,,20.90321906347772
324,6.0,9.0,7.0,,399.0,0.8056732538565732,,13.299995566668144
325,6.0,10.0,0.0,,195.0,0.07948700320303707,,16.24998645834462
326,6.0,10.0,7.0,,321.0,0.5151899208162247,,13.374994427085655
327,6.0,11.0,8.0,,301.0,0.4812328648721558,,17.70587193772239
328,6.0,11.0,10.0,,131.0,0.044819624275764414,,16.374979531275585
329,6.0,12.0,0.0,,263.0,0.445232281792479,,20.230753668651026
330,6.0,12.0,8.0,,330.0,0.4375514656974115,,16.499991750004124
331,6.0,13.0,4.0,,537.0,1.3423005436048776,,25.571416394563624
332,6.0,13.0,13.0,,87.0,0.2342981783300146,,12.428553673494752
333,6.0,14.0,8.0,,288.0,0.8494923213434155,,26.18179438018693
334,6.0,15.0,0.0,,322.0,0.2843455858018345,,26.833310972240856
335,6.0,16.0,0.0,,292.0,0.13223341783130316,,14.59999270000365
336,6.0,16.0,4.0,,0.0,,,0.0
337,6.0,17.0,7.0,,494.0,0.7608083440512423,,16.466661177779606
