,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,400.7385945765779
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,424.5267921424484
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,522.3785066399802
221,1.0,1.0,1.0,679.4187728898514
222,1.0,1.0,2.0,694.5719240377673
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,681.7964079986856
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,309.58052284601507
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,496.98478846498637
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,698.8822469085417
236,1.0,2.0,6.0,582.4914375478851
237,1.0,2.0,7.0,452.4685581872022
238,1.0,2.0,8.0,474.37327843149006
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,478.67709110954485
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,262.74332229315155
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,698.7655281849864
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,305.91936132061636
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,695.8348715207537
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,219.0393324683452
261,1.0,5.0,1.0,685.1715108783073
262,1.0,5.0,2.0,445.1624535169146
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,691.5350755790379
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,497.77341849180834
271,1.0,6.0,1.0,535.8023623038986
272,1.0,6.0,2.0,218.8595634991512
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,347.60078582386353
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,697.637798791226
277,1.0,6.0,7.0,692.574260137527
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,699.422440593668
281,1.0,7.0,1.0,699.7160631333418
282,1.0,7.0,2.0,699.9490161169583
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,699.9819814595733
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,699.1924577076243
287,1.0,7.0,7.0,699.7956890184992
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,699.689857937027
290,1.0,8.0,0.0,466.42405268070075
291,1.0,8.0,1.0,626.2108417119896
292,1.0,8.0,2.0,179.07142527222712
293,1.0,8.0,3.0,654.941216821497
294,1.0,8.0,4.0,227.9034866345511
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,616.2614393717656
298,1.0,8.0,8.0,640.8913904775674
299,1.0,8.0,9.0,198.8671468702233
300,1.0,9.0,0.0,581.756786700326
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,534.6592672958218
303,1.0,9.0,3.0,53.792090116829364
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,677.6449381708487
306,1.0,9.0,6.0,668.3596263972288
307,1.0,9.0,7.0,195.3096161429368
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,443.7422644378535
314,1.0,10.0,4.0,61.07846906760073
315,1.0,10.0,5.0,696.0878641798981
316,1.0,10.0,6.0,545.3769315609873
317,1.0,10.0,7.0,534.2898162081339
318,1.0,10.0,8.0,404.34572105993317
319,1.0,10.0,9.0,184.15015817612687
320,1.0,11.0,0.0,497.0214546150585
321,1.0,11.0,1.0,529.6547122367983
322,1.0,11.0,2.0,207.47341512950086
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,348.57268049209364
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.5816482453066
327,1.0,11.0,7.0,692.5793649761006
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,694.7264464418236
331,1.0,12.0,1.0,547.5860108768048
332,1.0,12.0,2.0,442.7926298875325
333,1.0,12.0,3.0,348.47494015997586
334,1.0,12.0,4.0,394.6398853175303
335,1.0,12.0,5.0,699.0346677846496
336,1.0,12.0,6.0,524.6935274909856
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,295.0880990142266
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,533.5800180153757
343,1.0,13.0,3.0,476.3933525310487
344,1.0,13.0,4.0,652.0595831750081
345,1.0,13.0,5.0,598.5409991752433
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,442.16146489452456
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,699.1421221340247
351,1.0,14.0,1.0,518.6668139012468
352,1.0,14.0,2.0,405.2020877272385
353,1.0,14.0,3.0,693.7259922156512
354,1.0,14.0,4.0,697.204987833773
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,697.2985747935065
357,1.0,14.0,7.0,689.3533106369989
358,1.0,14.0,8.0,691.7696872816866
359,1.0,14.0,9.0,697.0314718883014
360,1.0,15.0,0.0,556.2580377016241
361,1.0,15.0,1.0,670.6313572373482
362,1.0,15.0,2.0,546.5366564733217
363,1.0,15.0,3.0,533.8651718827977
364,1.0,15.0,4.0,344.49562947228156
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,604.0568673207837
367,1.0,15.0,7.0,685.6596210688908
368,1.0,15.0,8.0,522.5759044541579
369,1.0,15.0,9.0,686.374783144883
370,1.0,16.0,0.0,314.0558709241955
371,1.0,16.0,1.0,588.0478956100088
372,1.0,16.0,2.0,688.4526691647335
373,1.0,16.0,3.0,307.12677882368786
374,1.0,16.0,4.0,482.034823789576
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,531.0765632361944
377,1.0,16.0,7.0,699.6158506371803
378,1.0,16.0,8.0,35.75669466208402
379,1.0,16.0,9.0,334.5850850667642
380,1.0,17.0,0.0,599.236201956423
381,1.0,17.0,1.0,277.248127633332
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,640.0223852515599
386,1.0,17.0,6.0,615.1103158225634
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,645.4333263533883
396,1.0,18.0,6.0,622.5565127462712
397,1.0,18.0,7.0,183.78295094920486
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,609.3191556156785
401,1.0,19.0,1.0,694.1587724561299
402,1.0,19.0,2.0,599.8320295591673
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,634.6368476290821
406,1.0,19.0,6.0,607.5684951383175
407,1.0,19.0,7.0,357.9266446100006
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,186.06646733944135
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,441.0230901875388
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,222.18436973949554
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,534.1257617544535
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,290.4692715573002
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,474.64622227662915
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,568.7876780001346
447,2.0,2.0,7.0,484.9103815143259
448,2.0,2.0,8.0,448.7571217425699
449,2.0,2.0,9.0,30.016367334804684
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,89.71604919363887
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,664.3335743946315
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,305.8741044506121
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,378.5981676344359
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,190.84201413377218
471,2.0,5.0,1.0,684.1309059154588
472,2.0,5.0,2.0,423.87016544655717
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,690.9390571858133
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,494.4920092545723
481,2.0,6.0,1.0,531.6425717962429
482,2.0,6.0,2.0,202.0778287480132
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,339.1996033939779
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.5753747509674
487,2.0,6.0,7.0,692.3874780113322
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,469.3882599856166
501,2.0,8.0,1.0,686.8549530685726
502,2.0,8.0,2.0,218.08555335507376
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,254.31015125123963
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,692.5034047421241
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,292.608418609837
510,2.0,9.0,0.0,576.5986890489879
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,553.0134651908276
513,2.0,9.0,3.0,12.770219670399785
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,236.05111949095362
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,481.78988309330447
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,575.5856312342869
527,2.0,10.0,7.0,459.29657362588256
528,2.0,10.0,8.0,460.219071380438
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,502.13666058229325
531,2.0,11.0,1.0,533.6022350153515
532,2.0,11.0,2.0,217.6137322872459
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,354.9429168555225
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.603150238835
537,2.0,11.0,7.0,692.7191867594853
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,532.6848723038422
542,2.0,12.0,2.0,413.428097107443
543,2.0,12.0,3.0,392.3457835139243
544,2.0,12.0,4.0,492.01936052168014
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,521.6940670423629
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,362.8911181683905
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,636.540067341209
553,2.0,13.0,3.0,250.800599657667
554,2.0,13.0,4.0,677.6750284112388
555,2.0,13.0,5.0,699.0244326843772
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,504.6838597801259
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,548.6374471233736
562,2.0,14.0,2.0,441.1543711446736
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,697.6160830799743
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,665.7799083144872
571,2.0,15.0,1.0,697.7972634745857
572,2.0,15.0,2.0,662.2149470301636
573,2.0,15.0,3.0,422.79359125902164
574,2.0,15.0,4.0,451.26525891293244
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,540.0192234611233
577,2.0,15.0,7.0,698.7429905465115
578,2.0,15.0,8.0,408.1250621609716
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,480.8599660432019
581,2.0,16.0,1.0,634.9530284495473
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,314.82818521310475
584,2.0,16.0,4.0,478.4978808419994
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,512.3851539840067
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,141.60064569386898
589,2.0,16.0,9.0,485.7188446925906
590,2.0,17.0,0.0,634.7998953835685
591,2.0,17.0,1.0,426.45467082156773
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,698.8822469085425
596,2.0,17.0,6.0,698.4179813198617
597,2.0,17.0,7.0,54.35298864223032
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,652.1970508799468
606,2.0,18.0,6.0,632.3760561962189
607,2.0,18.0,7.0,179.66162522863803
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,637.1043368560468
611,2.0,19.0,1.0,695.9370863364874
612,2.0,19.0,2.0,630.3060505800482
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,603.1365332334606
616,2.0,19.0,6.0,562.9036993779908
617,2.0,19.0,7.0,304.99388427328313
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,208.71908496291144
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,640.8868240014978
631,3.0,0.0,1.0,515.0024791622491
632,3.0,0.0,2.0,547.4562219392845
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,107.14188902258154
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,548.1862232338444
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,191.1723170858125
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,491.6623466142716
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,579.156320078862
657,3.0,2.0,7.0,452.6918992023765
658,3.0,2.0,8.0,466.385782970919
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,163.7367023386558
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,220.78681634470485
681,3.0,5.0,1.0,684.8310243038004
682,3.0,5.0,2.0,439.66491781503913
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
687,3.0,5.0,7.0,691.3600714515338
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,700.0
690,3.0,6.0,0.0,500.17927512519253
691,3.0,6.0,1.0,513.8601936817572
692,3.0,6.0,2.0,175.73880206210555
693,3.0,6.0,3.0,700.0
