,round,tube,nut,amount
109,1.0,6.0,1.0,0.11593707438539733
110,1.0,6.0,2.0,0.35604310246644866
111,1.0,6.0,3.0,0.9506656150920215
112,1.0,7.0,0.0,0.037046212094040576
113,1.0,7.0,1.0,0.30400681824831866
114,1.0,7.0,2.0,0.511568028595285
115,1.0,7.0,3.0,5.335231945238901
116,1.0,8.0,0.0,0.07305894710197325
117,1.0,8.0,1.0,0.13454487521043007
118,1.0,8.0,2.0,0.4781068585005238
119,1.0,8.0,3.0,695.5383443851493
120,1.0,9.0,0.0,0.0897856382885089
121,1.0,9.0,1.0,0.3090123519569289
122,1.0,9.0,2.0,0.39537088844260665
123,1.0,9.0,3.0,0.9697423936218071
124,1.0,10.0,0.0,0.020044397344677944
125,1.0,10.0,1.0,0.31412208225919463
126,1.0,10.0,2.0,0.12429314844959907
127,1.0,10.0,3.0,0.9828590108136203
128,1.0,11.0,0.0,0.08200503581788117
129,1.0,11.0,1.0,0.34842062168642524
130,1.0,11.0,2.0,5.502318134115702
131,1.0,11.0,3.0,4.911731574357986
132,1.0,12.0,0.0,0.10832915325741478
133,1.0,12.0,1.0,0.44324013553547303
134,1.0,12.0,2.0,0.4440360342084395
135,1.0,12.0,3.0,70.13871120685732
136,1.0,13.0,0.0,0.07782939712478366
137,1.0,13.0,1.0,0.20600894278376786
138,1.0,13.0,2.0,0.3529946009599909
139,1.0,13.0,3.0,989.4417806728624
140,1.0,14.0,0.0,0.046320451566483234
141,1.0,14.0,1.0,0.3978774611116133
142,1.0,14.0,2.0,0.29868645980581043
143,1.0,14.0,3.0,1.371898375724779
144,1.0,15.0,0.0,0.10633914762678705
145,1.0,15.0,1.0,0.07943305272304643
146,1.0,15.0,2.0,0.46322663604994285
147,1.0,15.0,3.0,980.0667528005815
148,1.0,16.0,0.0,0.08325885170392035
149,1.0,16.0,1.0,0.07530163988223582
150,1.0,16.0,2.0,0.36432281162165947
151,1.0,16.0,3.0,0.6812870542715622
152,1.0,17.0,0.0,0.11140018291998897
153,1.0,17.0,1.0,0.2875683073771542
154,1.0,17.0,2.0,0.24053713719625047
155,1.0,17.0,3.0,55.121753882324036
156,1.0,18.0,0.0,0.03615699477090106
157,1.0,18.0,1.0,0.2212764406432086
158,1.0,18.0,2.0,0.2585736124064909
159,1.0,18.0,3.0,0.7144374759761899
160,1.0,19.0,0.0,0.10138287188937813
161,1.0,19.0,1.0,0.2964722468937199
162,1.0,19.0,2.0,0.3083160465874816
163,1.0,19.0,3.0,128.7937774048375
164,1.0,20.0,0.0,0.05603691077471111
165,1.0,20.0,1.0,0.4084309378077708
166,1.0,20.0,2.0,0.3466620570571203
167,1.0,20.0,3.0,0.8348066074728006
168,2.0,0.0,0.0,0.05620539074794799
169,2.0,0.0,1.0,0.3976397010827017
170,2.0,0.0,2.0,0.35724220169307663
171,2.0,0.0,3.0,1497.4532460673872
172,2.0,1.0,0.0,0.11151185547413665
173,2.0,1.0,1.0,0.42365523268230265
174,2.0,1.0,2.0,0.11834253470526211
175,2.0,1.0,3.0,0.9038523550309415
176,2.0,2.0,0.0,0.027941416959581356
177,2.0,2.0,1.0,0.3908712909997128
178,2.0,2.0,2.0,0.5141021474403784
179,2.0,2.0,3.0,0.5313689068477968
180,2.0,3.0,0.0,0.08811684652057152
181,2.0,3.0,1.0,0.33116534338767084
182,2.0,3.0,2.0,0.15889235157931275
183,2.0,3.0,3.0,0.6663589791450957
184,2.0,4.0,0.0,0.08769621180727404
185,2.0,4.0,1.0,0.15345414671136168
186,2.0,4.0,2.0,0.4686933407476016
187,2.0,4.0,3.0,0.9528160102827162
188,2.0,5.0,0.0,0.055542357801461356
189,2.0,5.0,1.0,0.30369719058298433
190,2.0,5.0,2.0,0.3756889355206805
191,2.0,5.0,3.0,0.8669043602154191
192,2.0,6.0,0.0,0.45363074864360114
193,2.0,6.0,1.0,0.5442243656602236
194,2.0,6.0,2.0,0.36288254059603064
195,2.0,6.0,3.0,1496.6921071105648
196,2.0,7.0,0.0,0.10140531951805239
197,2.0,7.0,1.0,0.12835633609324687
198,2.0,7.0,2.0,0.5155711442631424
199,2.0,7.0,3.0,5.418918372347713
200,2.0,8.0,0.0,0.11379032847496746
201,2.0,8.0,1.0,0.13368980162497138
202,2.0,8.0,2.0,0.4186194491695555
203,2.0,8.0,3.0,88.41237811632529
204,2.0,9.0,0.0,0.07634424484889141
205,2.0,9.0,1.0,0.28326729003816004
206,2.0,9.0,2.0,0.4220749324398311
207,2.0,9.0,3.0,0.7433496676186166
208,2.0,10.0,0.0,0.10122604577513247
209,2.0,10.0,1.0,0.26466353740887355
210,2.0,10.0,2.0,0.44438311227041394
211,2.0,10.0,3.0,123.86465462990793
212,2.0,11.0,0.0,0.10416912810796919
213,2.0,11.0,1.0,0.3114163003674991
214,2.0,11.0,2.0,0.4820640883583182
215,2.0,11.0,3.0,1.5072611830531975
216,2.0,12.0,0.0,0.01644688815567613
217,2.0,12.0,1.0,0.004579684634794745
218,2.0,12.0,2.0,0.38053585816128344
219,2.0,12.0,3.0,0.6817004759698643
220,2.0,13.0,0.0,0.06271055233151672
221,2.0,13.0,1.0,0.32061552040238733
222,2.0,13.0,2.0,0.346002202599094
223,2.0,13.0,3.0,0.8587752472681645
224,2.0,14.0,0.0,0.07228474147843199
225,2.0,14.0,1.0,0.34562942583670164
226,2.0,14.0,2.0,0.4293612694722362
227,2.0,14.0,3.0,486.0527433112229
228,2.0,15.0,0.0,0.107699635897323
229,2.0,15.0,1.0,0.3840548607325645
230,2.0,15.0,2.0,0.5452436020196362
231,2.0,15.0,3.0,737.9194531491718
232,2.0,16.0,0.0,0.07690748404713174
233,2.0,16.0,1.0,0.3339421047379052
234,2.0,16.0,2.0,0.2906664568118917
235,2.0,16.0,3.0,176.06395899547235
236,2.0,17.0,0.0,0.23836750067918738
237,2.0,17.0,1.0,0.07856726528402236
238,2.0,17.0,2.0,0.30344063316903197
239,2.0,17.0,3.0,1760.1728826562303
240,2.0,18.0,0.0,0.11141571181309066
241,2.0,18.0,1.0,0.10844886998820352
242,2.0,18.0,2.0,0.19606325746444137
243,2.0,18.0,3.0,0.9282830807767323
244,2.0,19.0,0.0,0.09726203839722927
245,2.0,19.0,1.0,0.4424971855740426
246,2.0,19.0,2.0,0.3301611152251004
247,2.0,19.0,3.0,93.57323680619638
248,2.0,20.0,0.0,0.28370077306953667
249,2.0,20.0,1.0,0.30034549110855757
250,2.0,20.0,2.0,0.21515108342497796
251,2.0,20.0,3.0,0.7653745238624665
252,3.0,0.0,0.0,0.08500501334118145
253,3.0,0.0,1.0,0.09213059868737958
254,3.0,0.0,2.0,0.4351882967019568
255,3.0,0.0,3.0,3.670856633483978
256,3.0,1.0,0.0,0.02999783357883362
257,3.0,1.0,1.0,0.18451802540348475
258,3.0,1.0,2.0,0.4074103032033235
259,3.0,1.0,3.0,3.129594000798133
260,3.0,2.0,0.0,0.06607241980031558
261,3.0,2.0,1.0,0.13090592698911344
262,3.0,2.0,2.0,0.3739489803049365
263,3.0,2.0,3.0,0.21890248317396344
264,3.0,3.0,0.0,0.6620267368015387
265,3.0,3.0,1.0,0.5266746114721114
266,3.0,3.0,2.0,0.18378959405815443
267,3.0,3.0,3.0,45.214375372278205
268,3.0,4.0,0.0,0.27767584697285375
269,3.0,4.0,1.0,0.3462922085548745
270,3.0,4.0,2.0,0.382631191865472
271,3.0,4.0,3.0,1620.379003718405
272,3.0,5.0,0.0,0.5053064794123437
273,3.0,5.0,1.0,0.3074336851034518
274,3.0,5.0,2.0,0.1289769768943831
275,3.0,5.0,3.0,0.7806144329231544
276,3.0,6.0,0.0,0.6240204639433469
277,3.0,6.0,1.0,0.19514445658367574
278,3.0,6.0,2.0,0.21390534363114472
279,3.0,6.0,3.0,0.6061084050798059
280,3.0,7.0,0.0,0.5546937303375105
281,3.0,7.0,1.0,0.1095943415626745
282,3.0,7.0,2.0,0.15264970031887418
283,3.0,7.0,3.0,0.5530780526559977
284,3.0,8.0,0.0,0.6714956127551865
285,3.0,8.0,1.0,0.01306456479205309
286,3.0,8.0,2.0,0.1340091304363326
287,3.0,8.0,3.0,1540.211195962541
288,3.0,9.0,0.0,0.04120353479070786
289,3.0,9.0,1.0,0.07244441406221086
290,3.0,9.0,2.0,0.21045079645642473
291,3.0,9.0,3.0,0.9987044025649127
292,3.0,10.0,0.0,0.5236113330366563
293,3.0,10.0,1.0,0.6001795062252127
294,3.0,10.0,2.0,0.43779654956974334
295,3.0,10.0,3.0,0.733002411490006
296,3.0,11.0,0.0,0.5810923260683611
297,3.0,11.0,1.0,0.2747784681249801
298,3.0,11.0,2.0,0.4580440090882958
299,3.0,11.0,3.0,1721.295473739923
300,3.0,12.0,0.0,0.3493739647335767
301,3.0,12.0,1.0,0.365248287369755
302,3.0,12.0,2.0,0.4965565473639878
303,3.0,12.0,3.0,0.5308116482890723
304,3.0,13.0,0.0,0.09346378215524316
305,3.0,13.0,1.0,0.24548086664841395
306,3.0,13.0,2.0,0.5133919373472207
307,3.0,13.0,3.0,20.26760446857184
308,3.0,14.0,0.0,0.25922784605172633
309,3.0,14.0,1.0,0.013767001273251589
310,3.0,14.0,2.0,0.1325140681998606
311,3.0,14.0,3.0,0.939566608850081
312,3.0,15.0,0.0,0.0900834964074787
313,3.0,15.0,1.0,0.22409090071616888
314,3.0,15.0,2.0,0.12621784773843597
315,3.0,15.0,3.0,0.9974773338763454
316,3.0,16.0,0.0,0.47435466250650915
317,3.0,16.0,1.0,0.11872602521469355
318,3.0,16.0,2.0,0.22000392782962735
319,3.0,16.0,3.0,0.980838571923956
320,3.0,17.0,0.0,0.9721610237318761
321,3.0,17.0,1.0,0.302412098315666
322,3.0,17.0,2.0,0.07104129519974824
323,3.0,17.0,3.0,0.19275859983097518
324,3.0,18.0,0.0,0.11596880391222543
325,3.0,18.0,1.0,0.25359677292163346
326,3.0,18.0,2.0,0.15843318886863383
327,3.0,18.0,3.0,0.8888793452116495
328,3.0,19.0,0.0,0.46012598181163983
329,3.0,19.0,1.0,0.1487623184154247
330,3.0,19.0,2.0,0.5477339838850893
331,3.0,19.0,3.0,548.7964619978081
332,3.0,20.0,0.0,0.046522066524140177
333,3.0,20.0,1.0,0.17422824450678367
334,3.0,20.0,2.0,0.24584567278329417
335,3.0,20.0,3.0,754.7976390807934
336,4.0,0.0,0.0,0.029782248121241306
337,4.0,0.0,1.0,0.24183090979479044
338,4.0,0.0,2.0,0.15879428121872835
339,4.0,0.0,3.0,0.9449270769218076
340,4.0,1.0,0.0,0.38608422185961233
341,4.0,1.0,1.0,0.5680088968306793
342,4.0,1.0,2.0,0.16739879374277783
343,4.0,1.0,3.0,0.802384316867589
344,4.0,2.0,0.0,0.3340196566402448
345,4.0,2.0,1.0,0.030141297065454264
346,4.0,2.0,2.0,0.19640629131310258
347,4.0,2.0,3.0,0.8445048158059424
348,4.0,3.0,0.0,0.19057460559873846
349,4.0,3.0,1.0,0.13522338968986075
350,4.0,3.0,2.0,0.21740589008699573
351,4.0,3.0,3.0,0.7711260174906576
352,4.0,4.0,0.0,0.4537103574931254
353,4.0,4.0,1.0,0.4116888228555951
354,4.0,4.0,2.0,0.1388529970578296
355,4.0,4.0,3.0,0.9951520626423691
356,4.0,5.0,0.0,0.6557019322119435
357,4.0,5.0,1.0,0.4017551113097312
358,4.0,5.0,2.0,0.06395297094408221
359,4.0,5.0,3.0,0.4356234283535423
360,4.0,6.0,0.0,0.7183157629012542
361,4.0,6.0,1.0,0.5134659590959204
362,4.0,6.0,2.0,0.18946381205434681
363,4.0,6.0,3.0,116.55282983791777
364,4.0,7.0,0.0,0.367272844739295
365,4.0,7.0,1.0,0.31489343801764247
366,4.0,7.0,2.0,0.1602053104762335
367,4.0,7.0,3.0,0.6716520748756933
368,4.0,8.0,0.0,0.7429812443950194
369,4.0,8.0,1.0,0.3937300230680613
370,4.0,8.0,2.0,0.22179800103702474
371,4.0,8.0,3.0,0.259291634576857
372,4.0,9.0,0.0,0.20215449022161225
373,4.0,9.0,1.0,0.07290094704836869
374,4.0,9.0,2.0,0.06286119269933
375,4.0,9.0,3.0,0.8831980579616174
376,4.0,10.0,0.0,0.32877680873694204
377,4.0,10.0,1.0,0.24779484834395182
378,4.0,10.0,2.0,0.012260431261503432
379,4.0,10.0,3.0,0.5223004770486382
380,4.0,11.0,0.0,0.5507460443510885
381,4.0,11.0,1.0,0.17170579041049017
382,4.0,11.0,2.0,0.30178232068737343
383,4.0,11.0,3.0,93.63755718148255
384,4.0,12.0,0.0,0.5550310717457889
385,4.0,12.0,1.0,0.3211667354000828
386,4.0,12.0,2.0,0.33560975520270925
387,4.0,12.0,3.0,0.6623257657694107
388,4.0,13.0,0.0,0.6958872621050731
389,4.0,13.0,1.0,0.20143270147104708
390,4.0,13.0,2.0,0.1923102586399619
391,4.0,13.0,3.0,1.0316865632235845
392,4.0,14.0,0.0,0.2831429582018499
393,4.0,14.0,1.0,0.5338240915889416
394,4.0,14.0,2.0,0.4440433224459689
395,4.0,14.0,3.0,391.3096623030325
396,4.0,15.0,0.0,0.5995319167035834
397,4.0,15.0,1.0,0.428639450941815
398,4.0,15.0,2.0,0.17381524780786306
399,4.0,15.0,3.0,210.663620543733
400,4.0,16.0,0.0,0.25748711019406106
401,4.0,16.0,1.0,0.4280330523453913
402,4.0,16.0,2.0,0.2965259564158882
403,4.0,16.0,3.0,920.8355453639168
404,4.0,17.0,0.0,0.5763226063815553
405,4.0,17.0,1.0,0.24653723187264337
406,4.0,17.0,2.0,0.12204023058248885
407,4.0,17.0,3.0,0.9634192217436818
408,4.0,18.0,0.0,0.5070491275424645
409,4.0,18.0,1.0,0.4904572413191146
410,4.0,18.0,2.0,0.10442275280860004
411,4.0,18.0,3.0,0.9699581780619351
412,4.0,19.0,0.0,0.3735591032179074
413,4.0,19.0,1.0,0.11008288564923457
414,4.0,19.0,2.0,0.16210897766108673
415,4.0,19.0,3.0,0.6748756726914843
416,4.0,20.0,0.0,0.44891084564672645
417,4.0,20.0,1.0,0.27033565190374775
418,4.0,20.0,2.0,0.3441394713972783
419,4.0,20.0,3.0,1956.5762294445333
420,5.0,0.0,0.0,0.34214807598128966
421,5.0,0.0,1.0,0.17398073099042854
422,5.0,0.0,2.0,0.17513082726755758
423,5.0,0.0,3.0,0.9597705593708336
424,5.0,1.0,0.0,0.5797269053888405
425,5.0,1.0,1.0,0.31682247903991057
426,5.0,1.0,2.0,0.07702647169036364
427,5.0,1.0,3.0,0.6923615919147841
428,5.0,2.0,0.0,0.46762078136084084
429,5.0,2.0,1.0,0.3419557918998683
430,5.0,2.0,2.0,0.05456021836181435
431,5.0,2.0,3.0,0.2374107490889269
432,5.0,3.0,0.0,0.5675003452111786
433,5.0,3.0,1.0,0.2177013126772922
434,5.0,3.0,2.0,0.4493709974393223
435,5.0,3.0,3.0,0.3219279949062148
436,5.0,4.0,0.0,0.5567037096704599
437,5.0,4.0,1.0,0.4421927404259942
438,5.0,4.0,2.0,0.07266902789081042
439,5.0,4.0,3.0,0.324865383591522
440,5.0,5.0,0.0,0.6152872578034136
441,5.0,5.0,1.0,0.5088435997673937
442,5.0,5.0,2.0,0.20027612292960753
443,5.0,5.0,3.0,0.4349692284425719
444,5.0,6.0,0.0,0.3709349074597925
445,5.0,6.0,1.0,0.5165338379705715
446,5.0,6.0,2.0,0.09431392601893973
447,5.0,6.0,3.0,0.3371142492739641
448,5.0,7.0,0.0,0.36489044016094585
449,5.0,7.0,1.0,0.5321536684090296
450,5.0,7.0,2.0,0.07264601250830223
451,5.0,7.0,3.0,0.996409731585328
452,5.0,8.0,0.0,0.05661118686503064
453,5.0,8.0,1.0,0.2745670574698795
454,5.0,8.0,2.0,0.03977840398068733
455,5.0,8.0,3.0,0.3885484370544983
456,5.0,9.0,0.0,0.54262638708842
457,5.0,9.0,1.0,0.5397486404078891
458,5.0,9.0,2.0,0.12376825873959008
459,5.0,9.0,3.0,0.47167616916245275
460,5.0,10.0,0.0,0.6923105082212044
461,5.0,10.0,1.0,0.03657591674731797
462,5.0,10.0,2.0,0.08925204800240316
463,5.0,10.0,3.0,106.69570122659299
464,5.0,11.0,0.0,0.5106698975487525
465,5.0,11.0,1.0,0.09611464282007043
466,5.0,11.0,2.0,0.26857717998766173
467,5.0,11.0,3.0,0.9932303548654898
468,5.0,12.0,0.0,0.5292123092778916
469,5.0,12.0,1.0,0.5493189994672234
470,5.0,12.0,2.0,0.21566730856848468
471,5.0,12.0,3.0,0.31066886859135406
472,5.0,13.0,0.0,0.5899693107019364
473,5.0,13.0,1.0,0.25952807885694096
474,5.0,13.0,2.0,0.18656935452848092
475,5.0,13.0,3.0,0.9245064607250265
476,5.0,14.0,0.0,0.6364477299453797
477,5.0,14.0,1.0,0.3954559377929999
478,5.0,14.0,2.0,0.06711773724082702
479,5.0,14.0,3.0,0.9301141727759943
480,5.0,15.0,0.0,0.2255799015371998
481,5.0,15.0,1.0,0.5028041691924969
482,5.0,15.0,2.0,0.15436009716113192
483,5.0,15.0,3.0,0.7001166979879694
484,5.0,16.0,0.0,0.5181436361765497
485,5.0,16.0,1.0,0.4881129499250818
486,5.0,16.0,2.0,0.33453031739941974
487,5.0,16.0,3.0,0.7961463601824144
488,5.0,17.0,0.0,0.5199351655599245
489,5.0,17.0,1.0,0.28386952235983776
490,5.0,17.0,2.0,0.5234368269812125
491,5.0,17.0,3.0,0.472556023210002
492,5.0,18.0,0.0,0.32804126047759885
493,5.0,18.0,1.0,0.5966326665671722
494,5.0,18.0,2.0,0.16647153053022815
495,5.0,18.0,3.0,0.8048678377266831
496,5.0,19.0,0.0,0.4618105578041872
497,5.0,19.0,1.0,0.42376851596772536
498,5.0,19.0,2.0,0.2596776069899356
499,5.0,19.0,3.0,338.7939377182148
500,5.0,20.0,0.0,0.6321691110514865
501,5.0,20.0,1.0,0.3477113785169763
502,5.0,20.0,2.0,0.1457498814601778
503,5.0,20.0,3.0,0.802559879073611
504,6.0,0.0,0.0,0.3497398396034385
505,6.0,0.0,1.0,0.31775176405997174
506,6.0,0.0,2.0,0.2020012014141614
507,6.0,0.0,3.0,0.10257835189862147
508,6.0,1.0,0.0,0.9632455111461049
509,6.0,1.0,1.0,0.0025001104554195908
510,6.0,1.0,2.0,0.47264916649685795
511,6.0,1.0,3.0,0.7632576916863396
512,6.0,2.0,0.0,0.6906634331603471
513,6.0,2.0,1.0,0.45894508370795334
514,6.0,2.0,2.0,0.18854995384040174
515,6.0,2.0,3.0,0.7272931074864588
516,6.0,3.0,0.0,0.560944882578138
517,6.0,3.0,1.0,0.34234401907321654
518,6.0,3.0,2.0,0.19352631312215682
519,6.0,3.0,3.0,0.6115008870600227
520,6.0,4.0,0.0,0.4792448988747727
521,6.0,4.0,1.0,0.3536165899751258
522,6.0,4.0,2.0,0.4172128729684902
523,6.0,4.0,3.0,119.0528295564213
524,6.0,5.0,0.0,0.8002193165894583
525,6.0,5.0,1.0,0.11573400805088041
526,6.0,5.0,2.0,0.6827262026583512
527,6.0,5.0,3.0,0.8215105298479439
528,6.0,6.0,0.0,0.3619087454797387
529,6.0,6.0,1.0,0.41063293817059465
530,6.0,6.0,2.0,0.8709502094467693
531,6.0,6.0,3.0,0.4011251202196031
532,6.0,7.0,0.0,0.049434843377231585
533,6.0,7.0,1.0,0.43676027470223033
534,6.0,7.0,2.0,0.19278815242702027
535,6.0,7.0,3.0,0.3862933355006455
536,6.0,8.0,0.0,0.3342137962733665
537,6.0,8.0,1.0,0.46624917386946385
538,6.0,8.0,2.0,0.5246662903926202
539,6.0,8.0,3.0,577.6270983278097
540,6.0,9.0,0.0,0.40012429094733404
541,6.0,9.0,1.0,0.1979517478888459
542,6.0,9.0,2.0,0.17846715799271085
543,6.0,9.0,3.0,0.770954408494411
544,6.0,10.0,0.0,0.6829373802730538
545,6.0,10.0,1.0,0.3297321872714504
546,6.0,10.0,2.0,0.1923007523430445
547,6.0,10.0,3.0,0.9197362336472202
548,6.0,11.0,0.0,0.22158985229452566
549,6.0,11.0,1.0,0.10579232274449879
550,6.0,11.0,2.0,0.09179940672761812
551,6.0,11.0,3.0,0.9127845147417635
552,6.0,12.0,0.0,0.5756670292397689
553,6.0,12.0,1.0,0.44432006061730145
554,6.0,12.0,2.0,0.09561529768825697
555,6.0,12.0,3.0,196.09886652426712
556,6.0,13.0,0.0,0.24388636318690615
557,6.0,13.0,1.0,0.1996487513011666
558,6.0,13.0,2.0,0.21805074568543023
559,6.0,13.0,3.0,0.9454667124445313
560,6.0,14.0,0.0,0.42351340130029336
561,6.0,14.0,1.0,0.5418303050356172
562,6.0,14.0,2.0,0.21670438108595427
563,6.0,14.0,3.0,0.7338624827122608
564,6.0,15.0,0.0,0.24735778716297357
565,6.0,15.0,1.0,0.4237833535357107
566,6.0,15.0,2.0,0.5241436003603193
567,6.0,15.0,3.0,380.04207225008946
568,6.0,16.0,0.0,0.48373020667083644
569,6.0,16.0,1.0,0.003582357263551106
570,6.0,16.0,2.0,0.11615116136783514
571,6.0,16.0,3.0,0.8318484834766362
572,6.0,17.0,0.0,0.5133027544018312
573,6.0,17.0,1.0,0.03135898340181509
574,6.0,17.0,2.0,0.33635213844333406
575,6.0,17.0,3.0,0.9181413018855714
576,6.0,18.0,0.0,0.2182738346397491
577,6.0,18.0,1.0,0.3270021340412738
578,6.0,18.0,2.0,0.530163547627114
579,6.0,18.0,3.0,0.6505825839085306
580,6.0,19.0,0.0,0.48481088753524093
581,6.0,19.0,1.0,0.04333574970292403
582,6.0,19.0,2.0,0.2087584698583301
583,6.0,19.0,3.0,0.5222625778749209
584,6.0,20.0,0.0,0.4122432763770714
585,6.0,20.0,1.0,0.4125238776349174
586,6.0,20.0,2.0,0.38052937024603994
587,6.0,20.0,3.0,0.9626576834381841
588,7.0,0.0,0.0,0.8869093985987715
589,7.0,0.0,1.0,0.5471888791520912
590,7.0,0.0,2.0,0.5992130266471881
591,7.0,0.0,3.0,0.800749891751937
592,7.0,1.0,0.0,0.6628985730921899
593,7.0,1.0,1.0,0.3401055804467402
594,7.0,1.0,2.0,0.17160114188393427
595,7.0,1.0,3.0,118.5018992829878
596,7.0,2.0,0.0,0.43328387677257535
597,7.0,2.0,1.0,0.4901366014512236
598,7.0,2.0,2.0,0.21149395159573137
599,7.0,2.0,3.0,0.589202552343164
600,7.0,3.0,0.0,0.6603913521175577
601,7.0,3.0,1.0,0.2415855121801258
602,7.0,3.0,2.0,0.15973000591430025
603,7.0,3.0,3.0,1139.1565817049077
604,7.0,4.0,0.0,0.5043956981908255
605,7.0,4.0,1.0,0.5301071898600739
606,7.0,4.0,2.0,0.28305621783417345
607,7.0,4.0,3.0,0.864713833991162
608,7.0,5.0,0.0,0.2531317814117741
609,7.0,5.0,1.0,0.5379031085772072
610,7.0,5.0,2.0,0.08314675597081413
611,7.0,5.0,3.0,0.21206662395461184
