,round,tube,tox,amount
134,0.0,13.0,4.0,687.8544016776669
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,497.9939611039721
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,519.1367760925733
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,604.5604451075503
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,454.0613890637223
211,1.0,0.0,1.0,648.0203933535583
212,1.0,0.0,2.0,434.4378912772627
213,1.0,0.0,3.0,219.5529148546636
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.4185465626202
216,1.0,0.0,6.0,629.5381925109032
217,1.0,0.0,7.0,318.4126218475691
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,192.11477309542065
221,1.0,1.0,1.0,555.6808314731653
222,1.0,1.0,2.0,537.4028020976228
223,1.0,1.0,3.0,112.64541336190324
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,699.9745965206487
226,1.0,1.0,6.0,533.3919958490002
227,1.0,1.0,7.0,515.2489083406313
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,271.6875070352602
231,1.0,2.0,1.0,589.088684978653
232,1.0,2.0,2.0,516.9216211151918
233,1.0,2.0,3.0,169.34071730484166
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,697.5356782315916
236,1.0,2.0,6.0,566.1716860388075
237,1.0,2.0,7.0,426.9855473974934
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,347.8876758436218
241,1.0,3.0,1.0,468.794966180447
242,1.0,3.0,2.0,416.00558244650097
243,1.0,3.0,3.0,74.98452895747454
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,679.9058478331128
246,1.0,3.0,6.0,625.1458005587609
247,1.0,3.0,7.0,400.6532242288102
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,364.08275792469556
251,1.0,4.0,1.0,492.92471144064206
252,1.0,4.0,2.0,544.1655332163939
253,1.0,4.0,3.0,62.0295405471002
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,696.7277923068206
256,1.0,4.0,6.0,468.8607050368858
257,1.0,4.0,7.0,396.15577387073705
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,117.57939011390322
261,1.0,5.0,1.0,443.46107039405126
262,1.0,5.0,2.0,616.298933294666
263,1.0,5.0,3.0,429.8270874952771
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,42.356535497049286
267,1.0,5.0,7.0,348.14456038435526
268,1.0,5.0,8.0,173.13556509691918
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,326.51712563582475
271,1.0,6.0,1.0,533.6747462960736
272,1.0,6.0,2.0,499.9053203593554
273,1.0,6.0,3.0,146.38579289238822
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,676.0061709734232
276,1.0,6.0,6.0,531.8559133755329
277,1.0,6.0,7.0,445.2261675583111
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,298.14213483603277
281,1.0,7.0,1.0,539.865948140387
282,1.0,7.0,2.0,575.6597310812591
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,678.7139418859698
286,1.0,7.0,6.0,484.03944183573816
287,1.0,7.0,7.0,430.26603948123176
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,413.3069228296278
291,1.0,8.0,1.0,623.9391742379937
292,1.0,8.0,2.0,531.8141588958252
293,1.0,8.0,3.0,96.45218906879882
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,698.0488653687544
296,1.0,8.0,6.0,627.646012259436
297,1.0,8.0,7.0,538.6184456749687
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,22.860061956680955
300,1.0,9.0,0.0,490.90442861411105
301,1.0,9.0,1.0,643.4918832158907
302,1.0,9.0,2.0,317.24365509852794
303,1.0,9.0,3.0,179.07583886490542
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,635.4472104278963
307,1.0,9.0,7.0,351.72891202280783
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,485.72492949148835
311,1.0,10.0,1.0,589.5761045822637
312,1.0,10.0,2.0,581.8563177876666
313,1.0,10.0,3.0,12.673800581309232
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,642.2812591736911
316,1.0,10.0,6.0,548.8839945466954
317,1.0,10.0,7.0,512.5539965633238
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,279.4752256622439
321,1.0,11.0,1.0,256.15338540150964
322,1.0,11.0,2.0,520.0584615601852
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,574.0683067832764
326,1.0,11.0,6.0,699.7123602399749
327,1.0,11.0,7.0,330.74564208301905
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,370.58603263249336
331,1.0,12.0,1.0,535.6805619057275
332,1.0,12.0,2.0,509.16732577498107
333,1.0,12.0,3.0,330.8046559112675
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,698.1963529660565
336,1.0,12.0,6.0,321.2732389069857
337,1.0,12.0,7.0,293.6269565817577
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,582.9426972138785
341,1.0,13.0,1.0,651.2291560410241
342,1.0,13.0,2.0,604.476013948288
343,1.0,13.0,3.0,353.6637960947324
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,618.7264512802313
347,1.0,13.0,7.0,351.8893162155483
348,1.0,13.0,8.0,7.331977175186946
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,466.390611992394
351,1.0,14.0,1.0,622.4858522661973
352,1.0,14.0,2.0,276.71540343207835
353,1.0,14.0,3.0,221.90937518615368
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,680.3970508191669
356,1.0,14.0,6.0,615.2616928703967
357,1.0,14.0,7.0,495.9394134491614
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,454.81206678363765
361,1.0,15.0,1.0,614.5952929157366
362,1.0,15.0,2.0,694.8664747533181
363,1.0,15.0,3.0,312.0280421332648
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,694.0301823524419
366,1.0,15.0,6.0,434.8965140299509
367,1.0,15.0,7.0,382.4021572329721
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,554.2773147838886
371,1.0,16.0,1.0,667.4217298447797
372,1.0,16.0,2.0,300.01910841785843
373,1.0,16.0,3.0,414.8348671624036
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,617.8955006504302
376,1.0,16.0,6.0,426.40955211713384
377,1.0,16.0,7.0,342.83408390929407
378,1.0,16.0,8.0,151.46033972459517
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,554.6606990172982
381,1.0,17.0,1.0,677.9276404748017
382,1.0,17.0,2.0,341.20427873843073
383,1.0,17.0,3.0,301.72473483171143
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,639.0106676582858
387,1.0,17.0,7.0,317.17554631625893
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,317.6244412504077
391,1.0,18.0,1.0,600.0872422424417
392,1.0,18.0,2.0,527.1713497362339
393,1.0,18.0,3.0,219.93573640383974
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,699.6443512890814
396,1.0,18.0,6.0,514.5316793252033
397,1.0,18.0,7.0,343.67900014009143
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,564.5044109919297
401,1.0,19.0,1.0,669.8811500234117
402,1.0,19.0,2.0,361.1200579297972
403,1.0,19.0,3.0,324.7987990376999
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,697.4850555442202
406,1.0,19.0,6.0,610.4797621148821
407,1.0,19.0,7.0,363.81595352864065
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,292.2267239695574
411,1.0,20.0,1.0,576.911820814726
412,1.0,20.0,2.0,528.2247750011744
413,1.0,20.0,3.0,245.52635971644187
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,697.4391818643226
416,1.0,20.0,6.0,613.0710099869062
417,1.0,20.0,7.0,416.98057608043865
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,626.5554440923005
421,2.0,0.0,1.0,650.7705149344771
422,2.0,0.0,2.0,677.1424866424228
423,2.0,0.0,3.0,229.9184793608274
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,669.3711555315695
426,2.0,0.0,6.0,597.1386726420149
427,2.0,0.0,7.0,468.7792145672872
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,458.27249922762684
431,2.0,1.0,1.0,608.623598550967
432,2.0,1.0,2.0,577.7608488005761
433,2.0,1.0,3.0,227.27554290631886
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,627.9534090802539
436,2.0,1.0,6.0,266.94155332820725
437,2.0,1.0,7.0,485.55295242169234
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,133.3327712906213
440,2.0,2.0,0.0,218.3211261929773
441,2.0,2.0,1.0,503.06881151664834
442,2.0,2.0,2.0,697.6768683526683
443,2.0,2.0,3.0,187.70816138587108
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,699.5173338923248
446,2.0,2.0,6.0,99.66207078643286
447,2.0,2.0,7.0,379.54086582455625
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,577.4760894362049
451,2.0,3.0,1.0,686.6043858358139
452,2.0,3.0,2.0,465.78749622164173
453,2.0,3.0,3.0,224.73680445604217
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,578.0037448505195
457,2.0,3.0,7.0,545.1515225720266
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,462.8369510895343
461,2.0,4.0,1.0,650.0264130084097
462,2.0,4.0,2.0,402.8477770376847
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,542.3713530096494
467,2.0,4.0,7.0,398.60384185511936
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,357.49650485781507
471,2.0,5.0,1.0,600.1666574047612
472,2.0,5.0,2.0,502.39377738518425
473,2.0,5.0,3.0,33.34601369101224
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,430.7370871207196
477,2.0,5.0,7.0,487.87615876947143
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,610.6722058461285
481,2.0,6.0,1.0,674.8498943496512
482,2.0,6.0,2.0,663.3802240734481
483,2.0,6.0,3.0,341.1558636285117
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,699.2175175545802
486,2.0,6.0,6.0,558.9669800217214
487,2.0,6.0,7.0,420.61061082353365
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,372.9371144814807
491,2.0,7.0,1.0,609.6210242334777
492,2.0,7.0,2.0,405.42849892747006
493,2.0,7.0,3.0,247.76525835731263
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,376.4257979074413
497,2.0,7.0,7.0,497.21733820982615
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,590.6043017147474
501,2.0,8.0,1.0,695.0967095870747
502,2.0,8.0,2.0,278.17014859943515
503,2.0,8.0,3.0,349.7948973170469
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,612.9569766618305
507,2.0,8.0,7.0,421.8870941091507
508,2.0,8.0,8.0,11.979494912136412
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,510.8738694407607
511,2.0,9.0,1.0,652.1873875922627
512,2.0,9.0,2.0,357.8479510204066
513,2.0,9.0,3.0,301.7609779932962
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,473.5342204860294
517,2.0,9.0,7.0,463.4380880069745
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,499.64680338241897
521,2.0,10.0,1.0,666.6906893794352
522,2.0,10.0,2.0,406.84453721790334
523,2.0,10.0,3.0,77.18431163863757
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,595.1247175159996
527,2.0,10.0,7.0,407.881000050423
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,571.4779175082487
531,2.0,11.0,1.0,693.0833642457342
532,2.0,11.0,2.0,344.5996743232901
533,2.0,11.0,3.0,125.28740967671325
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,628.6704323828473
537,2.0,11.0,7.0,265.02231426081784
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,285.9604827559135
541,2.0,12.0,1.0,587.1883253942876
542,2.0,12.0,2.0,510.251743732802
543,2.0,12.0,3.0,312.73008122878105
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,517.3685686075747
547,2.0,12.0,7.0,511.8367918678129
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,489.9828643704491
551,2.0,13.0,1.0,637.1935205195166
552,2.0,13.0,2.0,369.7869568575024
553,2.0,13.0,3.0,181.18579387571125
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,697.5104590235718
556,2.0,13.0,6.0,521.1898236346044
557,2.0,13.0,7.0,471.2606654398583
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,335.93146781667696
561,2.0,14.0,1.0,497.2685962567754
562,2.0,14.0,2.0,697.93514132463
563,2.0,14.0,3.0,306.8772870710237
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,693.0752912950509
566,2.0,14.0,6.0,173.41441100251774
567,2.0,14.0,7.0,261.29213291134766
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,454.3750326539265
571,2.0,15.0,1.0,615.6811418697309
572,2.0,15.0,2.0,534.9320724654457
573,2.0,15.0,3.0,136.41749045688317
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,692.2953335978181
576,2.0,15.0,6.0,510.17909152936835
577,2.0,15.0,7.0,513.0890786704016
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,82.5682906660999
580,2.0,16.0,0.0,521.0791983294589
581,2.0,16.0,1.0,690.1265550009514
582,2.0,16.0,2.0,339.5466129859346
583,2.0,16.0,3.0,159.7164545468611
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,580.837036360645
587,2.0,16.0,7.0,446.2092182851163
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,640.256857095525
591,2.0,17.0,1.0,687.4105593910772
592,2.0,17.0,2.0,663.4448402552213
593,2.0,17.0,3.0,368.4040358127627
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,596.7722150436
597,2.0,17.0,7.0,498.20339901813674
598,2.0,17.0,8.0,89.0872076348857
599,2.0,17.0,9.0,80.95697711158743
600,2.0,18.0,0.0,593.4811381340633
601,2.0,18.0,1.0,677.2217981250394
602,2.0,18.0,2.0,646.9004396934922
603,2.0,18.0,3.0,161.02087071358386
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,688.085768184236
606,2.0,18.0,6.0,503.93694532784224
607,2.0,18.0,7.0,502.2252201193571
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,452.8483217160083
611,2.0,19.0,1.0,634.0385589561753
612,2.0,19.0,2.0,311.2631858048545
613,2.0,19.0,3.0,160.67282625368213
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,691.3189393567536
616,2.0,19.0,6.0,610.5286861574656
617,2.0,19.0,7.0,532.6863685475848
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,406.69265696276244
621,2.0,20.0,1.0,600.782044899757
622,2.0,20.0,2.0,620.0573996017058
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,683.4623349422982
626,2.0,20.0,6.0,333.1317257810124
627,2.0,20.0,7.0,503.99788184038835
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,172.74499847733247
630,3.0,0.0,0.0,484.36393151442024
631,3.0,0.0,1.0,621.0601212772123
632,3.0,0.0,2.0,411.12531868582244
633,3.0,0.0,3.0,339.9967584776886
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,364.78683930920147
637,3.0,0.0,7.0,409.0221486030537
638,3.0,0.0,8.0,42.010738103341566
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,536.6168886321241
641,3.0,1.0,1.0,674.5463820356457
642,3.0,1.0,2.0,357.9278434889878
643,3.0,1.0,3.0,129.0017500234475
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,695.1221634218864
646,3.0,1.0,6.0,568.7209312918899
647,3.0,1.0,7.0,526.337470652183
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,300.2154479398554
651,3.0,2.0,1.0,558.9273919233561
652,3.0,2.0,2.0,528.2631063485873
653,3.0,2.0,3.0,281.29483344438387
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,213.20295285565842
657,3.0,2.0,7.0,460.0857951022625
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,594.9396156809872
661,3.0,3.0,1.0,698.9352367500317
662,3.0,3.0,2.0,310.72103394207045
663,3.0,3.0,3.0,263.43167550029005
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,691.9216935662834
666,3.0,3.0,6.0,550.9945896211244
667,3.0,3.0,7.0,479.5327057671355
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,612.5246954370464
671,3.0,4.0,1.0,689.5223144631367
