,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,11.0,2.0,9.0,17.0,329.0,0.22073327410059423,18753.0,19.35292979239424
338,11.0,2.0,12.0,20.0,297.0,-0.0,39501.0,14.849992575003713
339,11.0,3.0,0.0,12.0,164.0,-0.0,11932.0,13.66665527778727
340,11.0,3.0,9.0,15.0,401.0,0.5969588860597269,23208.0,26.733315511122992
341,11.0,3.0,12.0,16.0,346.0,-0.0,39802.0,21.62498648438345
342,11.0,4.0,0.0,8.0,243.0,-0.0,14207.0,30.37496203129746
343,11.0,4.0,9.0,23.0,369.0,0.0598272361757874,21574.0,16.043471285447268
344,11.0,4.0,12.0,14.0,314.0,-0.0,38500.0,22.42855540817471
345,11.0,5.0,0.0,8.0,179.0,-0.0,10280.0,22.374972031284962
346,11.0,5.0,9.0,17.0,422.0,-0.0,23978.0,24.823514809697173
347,11.0,5.0,12.0,20.0,290.0,-0.0,37578.0,14.499992750003626
348,11.0,6.0,0.0,9.0,191.0,-0.0,12443.0,21.22219864200151
349,11.0,6.0,9.0,20.0,368.0,0.6759763680535511,20868.0,18.399990800004602
350,11.0,6.0,12.0,12.0,356.0,-0.0,39218.0,29.66664194446505
351,11.0,7.0,0.0,7.0,197.0,-0.0,11367.0,28.142816938832947
352,11.0,7.0,9.0,13.0,303.0,-0.0,17156.0,23.30767437871202
353,11.0,7.0,12.0,18.0,293.0,-0.0,37636.0,16.277768734572927
354,11.0,8.0,0.0,5.0,201.0,-0.0,11615.0,40.199919600160804
355,11.0,8.0,9.0,21.0,431.0,-0.0,25773.0,20.52379975057155
356,11.0,8.0,12.0,18.0,319.0,-0.0,39819.0,17.72221237654868
357,11.0,9.0,0.0,7.0,224.0,-0.0,12825.0,31.999954285779594
358,11.0,9.0,9.0,19.0,394.0,-0.0,22803.0,20.73683119114148
359,11.0,9.0,12.0,17.0,318.0,-0.0,38377.0,18.705871349487442
360,12.0,0.0,0.0,3.0,280.0,-0.0,6236.0,93.33302222325925
361,12.0,0.0,9.0,21.0,365.0,-0.0,22086.0,17.38094410431233
362,12.0,0.0,12.0,13.0,267.0,-0.0,33528.0,20.538445739657124
363,12.0,1.0,0.0,10.0,230.0,-0.0,12389.0,22.999977000023
364,12.0,1.0,9.0,19.0,317.0,-0.0,18966.0,16.684201745156976
365,12.0,1.0,12.0,19.0,311.0,-0.0,37785.0,16.368412437677666
366,12.0,2.0,0.0,10.0,212.0,-0.0,12983.0,21.1999788000212
367,12.0,2.0,9.0,15.0,325.0,-0.0,18754.0,21.666652222231853
368,12.0,2.0,12.0,20.0,331.0,-0.0,42510.0,16.549991725004137
369,12.0,3.0,0.0,10.0,235.0,-0.0,12779.0,23.4999765000235
370,12.0,3.0,9.0,25.0,356.0,0.31509405809290414,22222.0,14.239994304002279
371,12.0,3.0,12.0,18.0,315.0,-0.0,38280.0,17.49999027778318
372,12.0,4.0,0.0,9.0,251.0,-0.0,13683.0,27.888857901269
373,12.0,4.0,9.0,22.0,412.0,-0.0,23727.0,18.727264214879902
374,12.0,4.0,12.0,14.0,359.0,-0.0,39393.0,25.642838826543695
375,12.0,5.0,0.0,12.0,179.0,-0.0,13954.0,14.91665423612147
376,12.0,5.0,9.0,21.0,482.0,-0.0,27681.0,22.95237002268094
377,12.0,5.0,12.0,19.0,356.0,-0.0,40625.0,18.736832243772504
378,12.0,6.0,0.0,11.0,203.0,-0.0,12224.0,18.4545286777012
379,12.0,6.0,9.0,25.0,311.0,0.6785549147173934,19205.0,12.439995024001991
380,12.0,6.0,12.0,23.0,321.0,-0.0,39000.0,13.956515671080144
381,12.0,7.0,0.0,10.0,198.0,-0.0,11561.0,19.7999802000198
382,12.0,7.0,9.0,17.0,342.0,-0.0,18462.0,20.117635224920456
383,12.0,7.0,12.0,17.0,330.0,-0.0,39109.0,19.41175328720395
384,12.0,8.0,0.0,3.0,169.0,-0.0,9682.0,56.33314555618148
385,12.0,8.0,9.0,13.0,376.0,-0.0,20720.0,28.92305467457333
386,12.0,8.0,12.0,13.0,277.0,-0.0,35214.0,21.30767591717237
387,12.0,9.0,0.0,10.0,178.0,-0.0,11869.0,17.7999822000178
388,12.0,9.0,9.0,15.0,442.0,-0.0,25206.0,29.466647022235318
389,12.0,9.0,12.0,13.0,346.0,-0.0,39678.0,26.615364142027584
390,13.0,0.0,0.0,12.0,175.0,-0.0,11736.0,14.583321180565683
391,13.0,0.0,9.0,20.0,389.0,-0.0,21400.0,19.44999027500486
392,13.0,0.0,12.0,9.0,352.0,-0.0,40678.0,39.11106765436927
393,13.0,1.0,0.0,15.0,176.0,-0.0,12242.0,11.733325511116327
394,13.0,1.0,9.0,22.0,390.0,-0.0,21968.0,17.72726466942515
395,13.0,1.0,12.0,13.0,363.0,-0.0,40845.0,27.923055443803506
396,13.0,2.0,0.0,9.0,180.0,-0.0,11548.0,19.99997777780247
397,13.0,2.0,9.0,10.0,324.0,-0.0,16632.0,32.399967600032404
398,13.0,2.0,12.0,11.0,328.0,-0.0,37895.0,29.818154710768447
399,13.0,3.0,0.0,11.0,188.0,-0.0,12193.0,17.090893553733135
400,13.0,3.0,9.0,14.0,388.0,0.13795276820044783,22199.0,27.71426591838149
401,13.0,3.0,12.0,14.0,331.0,-0.0,40699.0,23.642840255114105
402,13.0,4.0,0.0,12.0,225.0,-0.0,14236.0,18.74998437501302
403,13.0,4.0,9.0,24.0,426.0,-0.0,24079.0,17.749992604169748
404,13.0,4.0,12.0,18.0,363.0,-0.0,42516.0,20.16665546296919
405,13.0,5.0,0.0,12.0,180.0,-0.0,12360.0,14.999987500010418
406,13.0,5.0,9.0,24.0,463.0,-0.0,27736.0,19.29165862847557
407,13.0,5.0,12.0,15.0,314.0,-0.0,39661.0,20.933319377787083
408,13.0,6.0,0.0,7.0,174.0,-0.0,11691.0,24.857107346989505
409,13.0,6.0,9.0,11.0,377.0,0.5526646224944003,21160.0,34.2726961157308
410,13.0,6.0,12.0,13.0,327.0,-0.0,38704.0,25.15382680474861
411,13.0,7.0,0.0,12.0,157.0,-0.0,11145.0,13.08332243056464
412,13.0,7.0,9.0,14.0,367.0,-0.0,18026.0,26.214266989809293
413,13.0,7.0,12.0,14.0,339.0,-0.0,39758.0,24.214268418379703
414,13.0,8.0,0.0,9.0,205.0,-0.0,13226.0,22.777752469163925
415,13.0,8.0,9.0,18.0,423.0,-0.0,24553.0,23.4999869444517
416,13.0,8.0,12.0,14.0,400.0,-0.0,42524.0,28.571408163279884
417,13.0,9.0,0.0,5.0,187.0,-0.0,11705.0,37.3999252001496
418,13.0,9.0,9.0,28.0,433.0,-0.0,26279.0,15.464280191328504
419,13.0,9.0,12.0,20.0,293.0,-0.0,38302.0,14.649992675003663
420,14.0,0.0,0.0,11.0,211.0,-0.0,13000.0,19.181800743817508
421,14.0,0.0,9.0,16.0,367.0,-0.0,20784.0,22.93748566407146
422,14.0,0.0,12.0,13.0,347.0,-0.0,40823.0,26.69228715977911
423,14.0,1.0,0.0,5.0,164.0,-0.0,8663.0,32.7999344001312
424,14.0,1.0,9.0,22.0,371.0,-0.0,23036.0,16.863628698350592
425,14.0,1.0,12.0,19.0,299.0,-0.0,36975.0,15.73683382271904
426,14.0,2.0,0.0,7.0,206.0,-0.0,11751.0,29.42852938781516
427,14.0,2.0,9.0,15.0,334.0,-0.0,19144.0,22.26665182223212
428,14.0,2.0,12.0,18.0,306.0,-0.0,39918.0,16.999990555560803
429,14.0,3.0,0.0,11.0,167.0,-0.0,12172.0,15.181804380177837
430,14.0,3.0,9.0,17.0,443.0,-0.0,21304.0,26.05880820070106
431,14.0,3.0,12.0,12.0,376.0,-0.0,42174.0,31.33330722224398
432,14.0,4.0,0.0,16.0,174.0,-0.0,13949.0,10.874993203129248
433,14.0,4.0,9.0,15.0,213.0,-0.0,13539.0,14.199990533339644
434,14.0,4.0,12.0,30.0,339.0,-0.0,44434.0,11.29999623333459
435,14.0,5.0,0.0,8.0,181.0,-0.0,11042.0,22.624971718785353
436,14.0,5.0,9.0,27.0,444.0,-0.0,27193.0,16.44443835391172
437,14.0,5.0,12.0,20.0,330.0,-0.0,39898.0,16.499991750004124
438,14.0,6.0,0.0,8.0,186.0,-0.0,10902.0,23.24997093753633
439,14.0,6.0,9.0,20.0,356.0,0.4398561502048827,21661.0,17.79999110000445
440,14.0,6.0,12.0,20.0,328.0,-0.0,40124.0,16.399991800004102
441,14.0,7.0,0.0,4.0,174.0,-0.0,8959.0,43.49989125027188
442,14.0,7.0,9.0,20.0,356.0,-0.0,21135.0,17.79999110000445
443,14.0,7.0,12.0,10.0,293.0,-0.0,36299.0,29.299970700029302
444,14.0,8.0,0.0,13.0,199.0,-0.0,13157.0,15.307680532553437
445,14.0,8.0,9.0,26.0,459.0,-0.0,27899.0,17.653839363907938
446,14.0,8.0,12.0,26.0,317.0,-0.0,39254.0,12.192303002960383
447,14.0,9.0,0.0,12.0,173.0,-0.0,12120.0,14.41665465278779
448,14.0,9.0,9.0,21.0,465.0,-0.0,26739.0,22.14284659864448
449,14.0,9.0,12.0,5.0,364.0,-0.0,39858.0,72.79985440029121
450,15.0,0.0,0.0,8.0,201.0,-0.0,12588.0,25.12496859378926
451,15.0,0.0,9.0,18.0,342.0,-0.0,19368.0,18.99998944445031
452,15.0,0.0,12.0,17.0,353.0,-0.0,41054.0,20.764693667827256
453,15.0,1.0,0.0,11.0,177.0,-0.0,12778.0,16.090894462823215
454,15.0,1.0,9.0,18.0,391.0,-0.0,19907.0,21.722210154327694
455,15.0,1.0,12.0,15.0,354.0,-0.0,40635.0,23.599984266677158
456,15.0,2.0,0.0,5.0,206.0,-0.0,9745.0,41.1999176001648
457,15.0,2.0,9.0,25.0,321.0,-0.0,19167.0,12.839994864002055
458,15.0,2.0,12.0,16.0,279.0,-0.0,35077.0,17.437489101569312
459,15.0,3.0,0.0,6.0,194.0,-0.0,11087.0,32.33327944453426
460,15.0,3.0,9.0,12.0,311.0,-0.0,17354.0,25.916645069462444
461,15.0,3.0,12.0,20.0,301.0,-0.0,37852.0,15.049992475003762
462,15.0,4.0,0.0,5.0,174.0,-0.0,10828.0,34.7999304001392
463,15.0,4.0,9.0,6.0,369.0,-0.0,16659.0,61.49989750017084
464,15.0,4.0,12.0,18.0,277.0,-0.0,37212.0,15.388880339510923
465,15.0,5.0,0.0,12.0,189.0,-0.0,12040.0,15.749986875010938
466,15.0,5.0,9.0,18.0,422.0,-0.0,24243.0,23.444431419760324
467,15.0,5.0,12.0,16.0,339.0,-0.0,42019.0,21.18748675782078
468,15.0,6.0,0.0,6.0,106.0,-0.0,6095.0,17.666637222271298
469,15.0,6.0,9.0,22.0,386.0,0.5491612018843021,23352.0,17.54544657025156
470,15.0,6.0,12.0,15.0,268.0,-0.0,38237.0,17.8666547555635
471,15.0,7.0,0.0,14.0,159.0,-0.0,12071.0,11.357134744903753
472,15.0,7.0,9.0,16.0,319.0,-0.0,16069.0,19.93748753907029
473,15.0,7.0,12.0,14.0,361.0,-0.0,41811.0,25.785695867360097
474,15.0,8.0,0.0,18.0,161.0,-0.0,12731.0,8.944439475311404
475,15.0,8.0,9.0,19.0,479.0,-0.0,25098.0,25.210513047098395
476,15.0,8.0,12.0,12.0,321.0,-0.0,38054.0,26.74997770835191
477,15.0,9.0,0.0,3.0,208.0,-0.0,11969.0,69.3331022229926
478,15.0,9.0,9.0,17.0,440.0,-0.0,25966.0,25.882337716271934
479,15.0,9.0,12.0,22.0,310.0,-0.0,38566.0,14.090902685953324
480,16.0,0.0,0.0,10.0,185.0,-0.0,12223.0,18.4999815000185
481,16.0,0.0,9.0,21.0,307.0,-0.0,17837.0,14.619040657599687
482,16.0,0.0,12.0,21.0,329.0,-0.0,40139.0,15.66665920635276
483,16.0,1.0,0.0,10.0,173.0,-0.0,12685.0,17.2999827000173
484,16.0,1.0,9.0,16.0,224.0,-0.0,13251.0,13.999991250005468
485,16.0,1.0,12.0,9.0,347.0,-0.0,40965.0,38.555512716096985
486,16.0,2.0,0.0,5.0,185.0,-0.0,8884.0,36.999926000148
487,16.0,2.0,9.0,16.0,300.0,-0.0,16566.0,18.749988281257323
488,16.0,2.0,12.0,17.0,278.0,-0.0,35427.0,16.352931557099083
489,16.0,3.0,0.0,8.0,196.0,-0.0,11852.0,24.499969375038283
490,16.0,3.0,9.0,16.0,368.0,-0.0,21581.0,22.999985625008986
491,16.0,3.0,12.0,11.0,368.0,-0.0,41993.0,33.454515041349964
492,16.0,4.0,0.0,5.0,281.0,-0.0,12933.0,56.199887600224805
493,16.0,4.0,9.0,19.0,337.0,-0.0,20706.0,17.736832770088014
494,16.0,4.0,12.0,12.0,351.0,-0.0,39773.0,29.249975625020312
495,16.0,5.0,0.0,10.0,195.0,-0.0,12084.0,19.4999805000195
496,16.0,5.0,9.0,25.0,446.0,-0.0,26483.0,17.839992864002856
497,16.0,5.0,12.0,16.0,315.0,-0.0,36723.0,19.68748769532019
498,16.0,6.0,0.0,5.0,169.0,-0.0,9261.0,33.799932400135205
499,16.0,6.0,9.0,21.0,372.0,0.5533006705788672,21969.0,17.71427727891558
500,16.0,6.0,12.0,15.0,284.0,-0.0,35194.0,18.933320711119528
501,16.0,7.0,0.0,7.0,203.0,-0.0,12090.0,28.999958571487756
502,16.0,7.0,9.0,11.0,325.0,-0.0,17068.0,29.545427685974833
503,16.0,7.0,12.0,19.0,324.0,-0.0,38993.0,17.052622603882842
504,16.0,8.0,0.0,10.0,190.0,-0.0,12760.0,18.999981000019
505,16.0,8.0,9.0,26.0,460.0,-0.0,26890.0,17.692300887576582
506,16.0,8.0,12.0,12.0,336.0,-0.0,40250.0,27.999976666686113
507,16.0,9.0,0.0,12.0,186.0,-0.0,12771.0,15.499987083344097
508,16.0,9.0,9.0,22.0,470.0,-0.0,28275.0,21.363626652896976
509,16.0,9.0,12.0,17.0,325.0,-0.0,40040.0,19.117635813155406
510,17.0,0.0,0.0,12.0,167.0,-0.0,11889.0,13.916655069454109
511,17.0,0.0,9.0,10.0,312.0,-0.0,14948.0,31.1999688000312
512,17.0,0.0,12.0,17.0,330.0,-0.0,38863.0,19.41175328720395
513,17.0,1.0,0.0,8.0,178.0,-0.0,10033.0,22.249972187534766
514,17.0,1.0,9.0,15.0,285.0,-0.0,15614.0,18.999987333341778
515,17.0,1.0,12.0,22.0,277.0,-0.0,34617.0,12.590903367771197
516,17.0,2.0,0.0,8.0,206.0,-0.0,12219.0,25.749967812540234
517,17.0,2.0,9.0,12.0,343.0,-0.0,19773.0,28.583309513908738
518,17.0,2.0,12.0,15.0,321.0,-0.0,40577.0,21.399985733342845
519,17.0,3.0,0.0,10.0,204.0,-0.0,12378.0,20.3999796000204
520,17.0,3.0,9.0,23.0,355.0,-0.0,21463.0,15.434775897923522
521,17.0,3.0,12.0,17.0,341.0,-0.0,39431.0,20.058811730110747
522,17.0,4.0,0.0,10.0,196.0,-0.0,12081.0,19.5999804000196
523,17.0,4.0,9.0,11.0,357.0,-0.0,18178.0,32.45451595044005
524,17.0,4.0,12.0,20.0,307.0,-0.0,37392.0,15.349992325003837
525,17.0,5.0,0.0,13.0,190.0,-0.0,13024.0,14.615373372789714
526,17.0,5.0,9.0,19.0,450.0,-0.0,27445.0,23.68419806094839
527,17.0,5.0,12.0,15.0,366.0,-0.0,41676.0,24.39998373334418
528,17.0,6.0,0.0,4.0,119.0,-0.0,7211.0,29.74992562518594
529,17.0,6.0,9.0,17.0,363.0,0.5832314381324404,22355.0,21.352928615924345
530,17.0,6.0,12.0,16.0,266.0,-0.0,37240.0,16.624989609381494
531,17.0,7.0,0.0,8.0,182.0,-0.0,11485.0,22.74997156253555
532,17.0,7.0,9.0,17.0,337.0,-0.0,19302.0,19.82351775087191
533,17.0,7.0,12.0,17.0,335.0,-0.0,38899.0,19.705870761252495
534,17.0,8.0,0.0,14.0,207.0,-0.0,14942.0,14.78570372449734
535,17.0,8.0,9.0,27.0,479.0,-0.0,29549.0,17.740734170098456
536,17.0,8.0,12.0,18.0,306.0,-0.0,38260.0,16.999990555560803
537,17.0,9.0,0.0,5.0,220.0,-0.0,10240.0,43.999912000176
538,17.0,9.0,9.0,26.0,450.0,-0.0,27951.0,17.307685650890136
539,17.0,9.0,12.0,12.0,299.0,-0.0,35773.0,24.916645902795082
540,18.0,0.0,0.0,6.0,190.0,-0.0,10010.0,31.666613888976855
541,18.0,0.0,9.0,14.0,270.0,-0.0,14638.0,19.28570051021392
542,18.0,0.0,12.0,25.0,295.0,-0.0,39753.0,11.799995280001887
543,18.0,1.0,0.0,10.0,192.0,-0.0,10813.0,19.1999808000192
544,18.0,1.0,9.0,9.0,297.0,-0.0,16105.0,32.999963333374076
545,18.0,1.0,12.0,9.0,339.0,-0.0,39161.0,37.666624814861315
546,18.0,2.0,0.0,7.0,190.0,-0.0,10460.0,27.142818367402334
547,18.0,2.0,9.0,17.0,317.0,-0.0,17563.0,18.647047854677734
548,18.0,2.0,12.0,22.0,311.0,-0.0,38836.0,14.136357210746723
549,18.0,3.0,0.0,7.0,165.0,-0.0,8143.0,23.57139489800729
550,18.0,3.0,9.0,12.0,314.0,-0.0,17686.0,26.16664486112928
551,18.0,3.0,12.0,20.0,290.0,-0.0,39048.0,14.499992750003626
552,18.0,4.0,0.0,8.0,172.0,-0.0,10581.0,21.499973125033595
553,18.0,4.0,9.0,13.0,369.0,-0.0,17788.0,28.384593550312655
554,18.0,4.0,12.0,18.0,307.0,-0.0,39601.0,17.055546080252178
555,18.0,5.0,0.0,9.0,214.0,-0.0,11057.0,23.777751358054047
556,18.0,5.0,9.0,23.0,478.0,-0.0,29290.0,20.78259965973928
557,18.0,5.0,12.0,17.0,258.0,-0.0,33202.0,15.176461660904906
558,18.0,6.0,0.0,7.0,179.0,-0.0,9388.0,25.571392040868513
559,18.0,6.0,9.0,10.0,293.0,0.05709648434008767,15180.0,29.299970700029302
560,18.0,6.0,12.0,13.0,337.0,-0.0,38581.0,25.923056982263862
561,18.0,7.0,0.0,14.0,147.0,-0.0,10753.0,10.499992500005357
562,18.0,7.0,9.0,18.0,324.0,-0.0,17078.0,17.999990000005557
563,18.0,7.0,12.0,23.0,324.0,-0.0,40779.0,14.08695039697809
564,18.0,8.0,0.0,8.0,218.0,-0.0,13528.0,27.24996593754258
565,18.0,8.0,9.0,31.0,464.0,-0.0,29720.0,14.967737107181579
566,18.0,8.0,12.0,17.0,341.0,-0.0,40544.0,20.058811730110747
567,18.0,9.0,0.0,14.0,199.0,-0.0,13150.0,14.214275561231743
568,18.0,9.0,9.0,17.0,465.0,-0.0,26828.0,27.352925086514656
569,18.0,9.0,12.0,6.0,436.0,-0.0,38616.0,72.66654555575741
570,19.0,0.0,0.0,17.0,192.0,-0.0,12855.0,11.294111003464115
571,19.0,0.0,9.0,21.0,387.0,-0.0,21112.0,18.428562653065402
572,19.0,0.0,12.0,12.0,389.0,-0.0,43632.0,32.41663965280029
573,19.0,1.0,0.0,13.0,163.0,-0.0,11136.0,12.538451893498543
574,19.0,1.0,9.0,18.0,358.0,-0.0,17930.0,19.88887783951231
575,19.0,1.0,12.0,18.0,339.0,-0.0,40471.0,18.833322870376183
576,19.0,2.0,0.0,11.0,150.0,-0.0,10594.0,13.636351239680693
577,19.0,2.0,9.0,12.0,361.0,-0.0,16222.0,30.08330826390978
578,19.0,2.0,12.0,11.0,360.0,-0.0,39277.0,32.72724297523366
579,19.0,3.0,0.0,8.0,166.0,-0.0,9779.0,20.749974062532424
580,19.0,3.0,9.0,9.0,287.0,-0.0,12825.0,31.888853456829494
581,19.0,3.0,12.0,14.0,348.0,-0.0,38046.0,24.857125102053498
582,19.0,4.0,0.0,6.0,244.0,-0.0,11528.0,40.666598889001854
583,19.0,4.0,9.0,16.0,297.0,-0.0,16690.0,18.562488398444753
584,19.0,4.0,12.0,14.0,297.0,-0.0,36462.0,21.214270561235313
585,19.0,5.0,0.0,10.0,228.0,-0.0,11859.0,22.799977200022802
586,19.0,5.0,9.0,36.0,447.0,-0.0,28696.0,12.41666321759355
587,19.0,5.0,12.0,19.0,340.0,-0.0,38635.0,17.89472742382767
588,19.0,6.0,0.0,8.0,180.0,-0.0,10760.0,22.499971875035158
589,19.0,6.0,9.0,15.0,354.0,-0.0,20242.0,23.599984266677158
590,19.0,6.0,12.0,17.0,332.0,-0.0,39002.0,19.529400276823367
591,19.0,7.0,0.0,15.0,183.0,-0.0,12269.0,12.19999186667209
592,19.0,7.0,9.0,15.0,371.0,-0.0,21019.0,24.733316844455437
593,19.0,7.0,12.0,15.0,315.0,-0.0,37760.0,20.999986000009333
594,19.0,8.0,0.0,11.0,174.0,-0.0,11999.0,15.818167438029603
595,19.0,8.0,9.0,17.0,456.0,-0.0,26396.0,26.823513633227275
596,19.0,8.0,12.0,17.0,261.0,-0.0,35043.0,15.352932145334032
597,19.0,9.0,0.0,11.0,186.0,-0.0,11062.0,16.909075537204057
598,19.0,9.0,9.0,24.0,473.0,-0.0,28286.0,19.7083251215312
599,19.0,9.0,12.0,22.0,311.0,-0.0,38011.0,14.136357210746723
600,20.0,0.0,0.0,6.0,227.0,-0.0,11435.0,37.833270277882875
601,20.0,0.0,9.0,22.0,311.0,-0.0,18300.0,14.136357210746723
602,20.0,0.0,12.0,19.0,315.0,-0.0,38984.0,16.57893864266387
603,20.0,1.0,0.0,9.0,177.0,-0.0,11972.0,19.666644814839096
604,20.0,1.0,9.0,19.0,329.0,-0.0,17058.0,17.3157803601156
605,20.0,1.0,12.0,18.0,310.0,-0.0,39689.0,17.222212654326302
606,20.0,2.0,0.0,6.0,207.0,-0.0,10489.0,34.499942500095834
607,20.0,2.0,9.0,19.0,294.0,-0.0,17220.0,15.47367606648628
608,20.0,2.0,12.0,25.0,309.0,-0.0,38287.0,12.359995056001978
609,20.0,3.0,0.0,9.0,166.0,-0.0,12627.0,18.444423950640054
610,20.0,3.0,9.0,9.0,262.0,-0.0,14702.0,29.11107876546804
611,20.0,3.0,12.0,11.0,323.0,-0.0,37615.0,29.363609669445758
612,20.0,4.0,0.0,10.0,246.0,-0.0,12582.0,24.5999754000246
613,20.0,4.0,9.0,20.0,347.0,-0.0,20757.0,17.34999132500434
614,20.0,4.0,12.0,21.0,279.0,-0.0,37323.0,13.285707959186686
615,20.0,5.0,0.0,15.0,165.0,-0.0,12352.0,10.999992666671556
616,20.0,5.0,9.0,26.0,461.0,-0.0,26622.0,17.730762411245227
617,20.0,5.0,12.0,21.0,342.0,-0.0,43024.0,16.28570653061594
618,20.0,6.0,0.0,4.0,186.0,-0.0,8899.0,46.49988375029063
619,20.0,6.0,9.0,17.0,377.0,-0.0,22251.0,22.17645754326027
620,20.0,6.0,12.0,16.0,323.0,-0.0,37995.0,20.187487382820386
621,20.0,7.0,0.0,7.0,190.0,-0.0,12581.0,27.142818367402334
622,20.0,7.0,9.0,21.0,407.0,-0.0,21973.0,19.380943151931834
623,20.0,7.0,12.0,16.0,345.0,-0.0,38784.0,21.562486523445923
624,20.0,8.0,0.0,7.0,203.0,-0.0,12582.0,28.999958571487756
625,20.0,8.0,9.0,19.0,426.0,-0.0,24796.0,22.421040831031142
626,20.0,8.0,12.0,12.0,327.0,-0.0,38069.0,27.249977291685592
627,20.0,9.0,0.0,5.0,184.0,-0.0,10246.0,36.7999264001472
628,20.0,9.0,9.0,12.0,390.0,-0.0,21344.0,32.49997291668924
629,20.0,9.0,12.0,15.0,316.0,-0.0,36831.0,21.066652622231587
630,21.0,0.0,0.0,9.0,197.0,-0.0,11498.0,21.88886456792826
631,21.0,0.0,9.0,12.0,348.0,-0.0,18881.0,28.999975833353474
632,21.0,0.0,12.0,11.0,398.0,-0.0,41343.0,36.181785289286104
633,21.0,1.0,0.0,8.0,234.0,-0.0,13227.0,29.249963437545706
634,21.0,1.0,9.0,22.0,371.0,-0.0,22933.0,16.863628698350592
635,21.0,1.0,12.0,12.0,353.0,-0.0,36798.0,29.416642152798207
636,21.0,2.0,0.0,13.0,169.0,-0.0,13228.0,12.999990000007692
637,21.0,2.0,9.0,22.0,446.0,-0.0,22363.0,20.27271805785543
638,21.0,2.0,12.0,12.0,326.0,-0.0,40120.0,27.166644027796643
639,21.0,3.0,0.0,10.0,184.0,-0.0,12071.0,18.3999816000184
640,21.0,3.0,9.0,14.0,361.0,-0.0,19496.0,25.785695867360097
641,21.0,3.0,12.0,19.0,284.0,-0.0,36844.0,14.947360554020761
642,21.0,4.0,0.0,10.0,193.0,-0.0,13020.0,19.2999807000193
643,21.0,4.0,9.0,20.0,441.0,-0.0,22545.0,22.049988975005512
644,21.0,4.0,12.0,16.0,297.0,-0.0,36014.0,18.562488398444753
645,21.0,5.0,0.0,12.0,197.0,-0.0,12936.0,16.41665298612251
646,21.0,5.0,9.0,19.0,435.0,-0.0,26335.0,22.89472479225011
647,21.0,5.0,12.0,14.0,347.0,-0.0,42228.0,24.7856965816453
648,21.0,6.0,0.0,9.0,209.0,-0.0,12364.0,23.222196419781756
649,21.0,6.0,9.0,23.0,407.0,-0.0,25109.0,17.695644480154574
650,21.0,6.0,12.0,20.0,337.0,-0.0,40829.0,16.849991575004214
651,21.0,7.0,0.0,9.0,238.0,-0.0,12408.0,26.444415061761042
652,21.0,7.0,9.0,29.0,349.0,-0.0,22033.0,12.03447860880048
653,21.0,7.0,12.0,11.0,353.0,-0.0,38052.0,32.0908799173819
654,21.0,8.0,0.0,9.0,209.0,-0.0,12600.0,23.222196419781756
655,21.0,8.0,9.0,28.0,480.0,-0.0,29374.0,17.14285102041035
656,21.0,8.0,12.0,18.0,320.0,-0.0,40788.0,17.777767901240054
657,21.0,9.0,0.0,7.0,187.0,-0.0,11186.0,26.71424755107493
658,21.0,9.0,9.0,20.0,450.0,-0.0,27708.0,22.499988750005624
659,21.0,9.0,12.0,12.0,294.0,-0.0,34665.0,24.49997958335035
660,22.0,0.0,0.0,9.0,206.0,-0.0,12712.0,22.88886345681838
661,22.0,0.0,9.0,13.0,364.0,-0.0,20036.0,27.99997846155503
662,22.0,0.0,12.0,19.0,354.0,-0.0,40425.0,18.6315691412794
663,22.0,1.0,0.0,11.0,193.0,-0.0,12230.0,17.545438595055824
664,22.0,1.0,9.0,20.0,326.0,-0.0,18493.0,16.299991850004076
665,22.0,1.0,12.0,19.0,375.0,-0.0,42336.0,19.73683171745699
666,22.0,2.0,0.0,11.0,196.0,-0.0,12760.0,17.818165619849438
667,22.0,2.0,9.0,24.0,366.0,-0.0,20774.0,15.249993645835982
668,22.0,2.0,12.0,10.0,384.0,-0.0,41778.0,38.3999616000384
669,22.0,3.0,0.0,13.0,190.0,-0.0,13227.0,14.615373372789714
670,22.0,3.0,9.0,23.0,405.0,-0.0,23586.0,17.60868799622261
671,22.0,3.0,12.0,13.0,361.0,-0.0,41033.0,27.769209408300455
672,22.0,4.0,0.0,8.0,194.0,-0.0,10835.0,24.24996968753789
673,22.0,4.0,9.0,20.0,346.0,-0.0,20900.0,17.299991350004326
674,22.0,4.0,12.0,15.0,309.0,-0.0,39604.0,20.599986266675824
675,22.0,5.0,0.0,9.0,204.0,-0.0,12227.0,22.666641481509465
676,22.0,5.0,9.0,33.0,462.0,-0.0,28996.0,13.999995757577041
677,22.0,5.0,12.0,12.0,337.0,-0.0,35359.0,28.08330993057506
678,22.0,6.0,0.0,12.0,162.0,-0.0,11204.0,13.499988750009376
679,22.0,6.0,9.0,21.0,434.0,-0.0,22755.0,20.66665682540151
680,22.0,6.0,12.0,8.0,374.0,-0.0,41220.0,46.74994156257305
681,22.0,7.0,0.0,14.0,182.0,-0.0,13906.0,12.999990714292347
682,22.0,7.0,9.0,23.0,430.0,-0.0,23523.0,18.695644045372156
683,22.0,7.0,12.0,19.0,346.0,-0.0,42749.0,18.210516731306985
684,22.0,8.0,0.0,13.0,197.0,-0.0,12673.0,15.153834497050388
