,round,tube,tox,amount
119,1.0,1.0,9.0,503.4974887058088
120,1.0,2.0,0.0,282.6993533547073
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,532.2399333492309
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,357.8280899082741
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,538.3343552790868
130,1.0,3.0,0.0,267.55137382490904
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,531.0992479965987
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,388.7202471942956
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,461.4232777089921
140,1.0,4.0,0.0,265.1928590971305
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,539.9962392039034
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,463.00291547747435
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,400.08372194759266
150,1.0,5.0,0.0,270.8773365901781
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,534.5162002036051
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,424.1715523749443
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,525.4758148883781
160,1.0,6.0,0.0,264.612636454627
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,537.5149048371545
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,466.77600339027083
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,357.0351528614209
170,1.0,7.0,0.0,274.67997016809244
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,526.9862114056713
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,329.2941125677517
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,533.9582313260712
180,1.0,8.0,0.0,274.19732863040855
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,530.16614076364
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,353.58336600637864
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,509.6670886458366
190,1.0,9.0,0.0,261.7616353844028
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,531.5207230482797
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,423.9357343803949
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,507.2640259981998
200,2.0,0.0,0.0,261.3856676727096
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,524.0518133806337
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,344.46507021712057
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,475.70619848806405
210,2.0,1.0,0.0,262.1974234095386
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,526.6345807015061
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,369.54038363757945
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,393.3639797245654
220,2.0,2.0,0.0,269.15371449370406
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,533.0819688365551
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,414.73883259295394
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,436.17094902245555
230,2.0,3.0,0.0,273.50715056032664
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,530.7018323061944
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,373.62789554310905
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,539.6568489922928
240,2.0,4.0,0.0,273.24524027819575
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,543.9083977093142
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,466.6187913939049
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,471.16841915626037
250,2.0,5.0,0.0,270.01232374308114
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,530.2738681995063
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,381.3312833650684
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,521.7702418922893
260,2.0,6.0,0.0,275.2809760877431
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,551.3573607602949
264,2.0,6.0,4.0,99.92026690937857
265,2.0,6.0,5.0,590.8162685234533
266,2.0,6.0,6.0,59.552842335366826
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,526.6027245027864
270,2.0,7.0,0.0,270.75575892343153
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,524.950376264844
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,321.119088756692
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,534.0201171981486
280,2.0,8.0,0.0,267.7574974787745
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,531.0149350900285
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,366.6319617047997
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,459.4968880148318
290,2.0,9.0,0.0,270.35811921738826
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,526.3393239857509
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,337.5477423769933
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,488.2104351200558
300,3.0,0.0,0.0,272.93296695966814
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,537.9116527321971
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,453.64880169366705
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,426.4723607042247
310,3.0,1.0,0.0,255.1971045698893
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,530.9342702676
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,440.75741799161204
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,378.6766364715284
320,3.0,2.0,0.0,278.1245935543959
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,536.8512985492388
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,423.8571283822118
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,465.2076593238442
330,3.0,3.0,0.0,256.7403770088317
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,534.5113679892984
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,474.00775522313074
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,401.47226068518904
340,3.0,4.0,0.0,263.0970750518797
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,540.9803304650673
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,467.40485137573734
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,390.84760783150307
350,3.0,5.0,0.0,275.69181051694136
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,535.9559596428027
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,422.7566444076458
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,501.1952840144196
360,3.0,6.0,0.0,293.975786271977
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,539.9803550640122
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,401.76884289271607
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,514.1278520332886
370,3.0,7.0,0.0,268.3925497155334
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,528.6191919470788
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,369.14735364666353
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,406.4790781276174
380,3.0,8.0,0.0,266.5896002733895
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,535.3907512976216
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,440.1285700061467
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,440.96427329121553
390,3.0,9.0,0.0,263.3788798939537
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,535.7759215996913
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,464.26061144840696
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,387.1767334901412
400,4.0,0.0,0.0,274.1369158388303
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,530.718346488512
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,371.5841395903447
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,447.6667182600651
410,4.0,1.0,0.0,270.3321172987931
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,524.5505900135826
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,318.28927282209503
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,485.70469030437386
420,4.0,2.0,0.0,262.98623090709793
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,535.9893513080298
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,467.95509336301984
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,529.2698746067897
430,4.0,3.0,0.0,280.8629500735901
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,530.1149410386712
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,341.3208302897898
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,506.32284353344454
440,4.0,4.0,0.0,260.73252128225596
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,541.447175878604
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,475.57987518679664
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,403.54537246269615
450,4.0,5.0,0.0,274.228321268191
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,528.7935205414374
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,350.43912607904804
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,469.49083726454
460,4.0,6.0,0.0,272.3982532679872
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,529.4100027002868
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,363.5663277756523
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,406.58828114660975
470,4.0,7.0,0.0,286.35673191485694
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,539.6893382881264
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,425.50785434406015
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,412.47060573338257
480,4.0,8.0,0.0,284.6649911733689
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,545.4152714698124
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,469.4486073285025
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,505.641822464757
490,4.0,9.0,0.0,285.9004568516423
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,13.589879065315337
493,4.0,9.0,3.0,545.7386771826345
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,492.55877079438005
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,505.63188860920155
500,5.0,0.0,0.0,272.24755168651257
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,529.8912839493929
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,369.3045656430301
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,467.15694724035865
510,5.0,1.0,0.0,267.3906224882528
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,533.2625205439432
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,422.9138564040123
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,403.9834887619015
520,5.0,2.0,0.0,257.61126929231955
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,525.4073629414513
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,372.44880557036066
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,500.9128357960589
530,5.0,3.0,0.0,276.95758506621416
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,542.4289965518595
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,488.3140468924841
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,522.4513984697121
540,5.0,4.0,0.0,281.8269569040389
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,538.0163573800174
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,319.3897567966608
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,545.2949580271356
550,5.0,5.0,0.0,269.41443981956365
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,532.8182373219964
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,410.96574468015723
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,445.542856265338
560,5.0,6.0,0.0,277.70259273055103
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,531.5254733012391
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,367.7324456793645
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,451.87634397271387
570,5.0,7.0,0.0,262.96380682915765
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,536.6069409366612
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,474.71520920678023
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,436.9764244926121
580,5.0,8.0,0.0,270.82674563151994
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,537.1325195294019
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,417.25422453481826
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,493.63518519650023
590,5.0,9.0,0.0,278.2213542588184
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,529.3113436207522
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,341.9496782752559
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,500.01819090242475
600,6.0,0.0,0.0,261.1722517039209
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,526.5254106937289
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,371.9771695812609
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,462.9665136062729
610,6.0,1.0,0.0,273.24806603526054
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,528.5464099514882
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,351.2251860608809
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,522.971339670485
620,6.0,2.0,0.0,291.52005499525336
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,547.4410801904437
624,6.0,2.0,4.0,2.0752456550901437
625,6.0,2.0,5.0,491.1438628270812
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,534.6948694187979
630,6.0,3.0,0.0,285.28753245375594
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,7.794549470975932
633,6.0,3.0,3.0,552.6742717675041
634,6.0,3.0,4.0,97.61395492874485
635,6.0,3.0,5.0,569.7498610103403
636,6.0,3.0,6.0,64.3887665153928
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,537.8182709292198
640,6.0,4.0,0.0,265.3779715515885
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,542.7419442469568
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,469.60581932486843
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,410.0227193882548
650,6.0,5.0,0.0,271.8128119840348
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,532.8449235097567
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,402.79072086909804
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,457.59136486226356
660,6.0,6.0,0.0,281.0134237328035
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,537.1397081529269
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,416.7825885457185
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,503.7951383575461
670,6.0,7.0,0.0,254.0949071143373
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,530.741842637844
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,442.56535594982734
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,370.1886587161898
680,6.0,8.0,0.0,275.15187818381173
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,535.1760188749013
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,368.75432365574727
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,466.3326902905959
690,6.0,9.0,0.0,261.0090391660744
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,530.4541191904744
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,415.05325658568665
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,414.4861382062048
700,7.0,0.0,0.0,270.01679030093993
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,528.8801891865821
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,366.2389317138828
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,431.4798631917348
710,7.0,1.0,0.0,278.0921880380807
711,7.0,1.0,1.0,0.0
