,round,tube,nut,amount
197,4.0,9.0,1.0,0.7639717155139274
198,4.0,9.0,2.0,0.11892488314141078
199,4.0,9.0,3.0,0.31172959212958773
200,5.0,0.0,0.0,0.060485149889943864
201,5.0,0.0,1.0,6.551249269262182
202,5.0,0.0,2.0,0.039283856160557906
203,5.0,0.0,3.0,0.1367705156025032
204,5.0,1.0,0.0,0.0727839803253674
205,5.0,1.0,1.0,1.1842098715117713
206,5.0,1.0,2.0,0.0022368291420342135
207,5.0,1.0,3.0,0.5191415503526748
208,5.0,2.0,0.0,0.5373522641951399
209,5.0,2.0,1.0,0.8790240171259707
210,5.0,2.0,2.0,0.04525705140835623
211,5.0,2.0,3.0,0.14070837499989786
212,5.0,3.0,0.0,0.963271508703536
213,5.0,3.0,1.0,0.3938903454704387
214,5.0,3.0,2.0,0.09961212699824484
215,5.0,3.0,3.0,0.36482177732984145
216,5.0,4.0,0.0,0.9614807933181789
217,5.0,4.0,1.0,0.6882970082006157
218,5.0,4.0,2.0,0.227043482722047
219,5.0,4.0,3.0,0.5722337355550629
220,5.0,5.0,0.0,0.06916414263005241
221,5.0,5.0,1.0,0.7927109470302995
222,5.0,5.0,2.0,0.11802441638246125
223,5.0,5.0,3.0,0.3648217773301967
224,5.0,6.0,0.0,0.26596700724422373
225,5.0,6.0,1.0,0.8950233508247658
226,5.0,6.0,2.0,0.07079023197175105
227,5.0,6.0,3.0,0.3589149882343481
228,5.0,7.0,0.0,0.008770970452378818
229,5.0,7.0,1.0,1.521719883123338
230,5.0,7.0,2.0,0.025901010321503465
231,5.0,7.0,3.0,0.6380895054646665
232,5.0,8.0,0.0,0.8159263014494256
233,5.0,8.0,1.0,0.526938948086424
234,5.0,8.0,2.0,0.062256486412552395
235,5.0,8.0,3.0,0.4837697324407113
236,5.0,9.0,0.0,0.6346770118679408
237,5.0,9.0,1.0,0.593630178915799
238,5.0,9.0,2.0,0.43218457876811767
239,5.0,9.0,3.0,0.3215742406241553
240,6.0,0.0,0.0,0.07841288520193965
241,6.0,0.0,1.0,78.40898279391952
242,6.0,0.0,2.0,0.09963808249908203
243,6.0,0.0,3.0,0.2989660074204341
244,6.0,1.0,0.0,0.9831032253084632
245,6.0,1.0,1.0,0.686260874176901
246,6.0,1.0,2.0,0.06229344465596959
247,6.0,1.0,3.0,0.04436865308981908
248,6.0,2.0,0.0,0.9371671687809222
249,6.0,2.0,1.0,0.5469258248970048
250,6.0,2.0,2.0,0.051934782421114545
251,6.0,2.0,3.0,0.41689503934859706
252,6.0,3.0,0.0,0.6879266667638286
253,6.0,3.0,1.0,0.6994587180948959
254,6.0,3.0,2.0,0.03731393815527617
255,6.0,3.0,3.0,0.7186777897834049
256,6.0,4.0,0.0,0.05446268143451384
257,6.0,4.0,1.0,3.6047434906771745
258,6.0,4.0,2.0,0.02527458833346663
259,6.0,4.0,3.0,0.5004711765471281
260,6.0,5.0,0.0,0.08502853856711601
261,6.0,5.0,1.0,6.159353274690691
262,6.0,5.0,2.0,0.058902452757374324
263,6.0,5.0,3.0,0.455254710142027
264,6.0,6.0,0.0,0.9876116965421593
265,6.0,6.0,1.0,0.6064880206690177
266,6.0,6.0,2.0,0.13011882670402988
267,6.0,6.0,3.0,0.5682958761578281
268,6.0,7.0,0.0,0.05464731619820136
269,6.0,7.0,1.0,0.874216296791199
270,6.0,7.0,2.0,0.09239362159374657
271,6.0,7.0,3.0,0.41142339294631636
272,6.0,8.0,0.0,0.08530220183902255
273,6.0,8.0,1.0,1.8085568777689667
274,6.0,8.0,2.0,0.06393849392864956
275,6.0,8.0,3.0,0.5476565726536009
276,6.0,9.0,0.0,0.038813817168318505
277,6.0,9.0,1.0,0.852303519624365
278,6.0,9.0,2.0,0.06067502181630846
279,6.0,9.0,3.0,0.6181438989816542
280,7.0,0.0,0.0,0.05572580567328023
281,7.0,0.0,1.0,15.584981406957798
282,7.0,0.0,2.0,0.07924114053239446
283,7.0,0.0,3.0,0.5682958761558581
284,7.0,1.0,0.0,0.5589188252767086
285,7.0,1.0,1.0,0.48666513828745517
286,7.0,1.0,2.0,0.07948508303852342
287,7.0,1.0,3.0,0.019791490189998484
288,7.0,2.0,0.0,0.8246989809136145
289,7.0,2.0,1.0,0.55039119779858
290,7.0,2.0,2.0,0.04647618906924603
291,7.0,2.0,3.0,0.28518349952820543
292,7.0,3.0,0.0,0.41134279181639133
293,7.0,3.0,1.0,0.5348181198834911
294,7.0,3.0,2.0,0.11188009059561588
295,7.0,3.0,3.0,0.6734613233760722
296,7.0,4.0,0.0,0.06552735192592607
297,7.0,4.0,1.0,5.866795389832381
298,7.0,4.0,2.0,0.13044811226986408
299,7.0,4.0,3.0,0.6115434128642789
300,7.0,5.0,0.0,0.045770309192684926
301,7.0,5.0,1.0,0.5664281598187701
302,7.0,5.0,2.0,0.10332860904168972
303,7.0,5.0,3.0,0.3303999659343777
304,7.0,6.0,0.0,0.043925799540378986
305,7.0,6.0,1.0,3.078888809685484
306,7.0,6.0,2.0,0.07957073749959644
307,7.0,6.0,3.0,0.5238928523923273
308,7.0,7.0,0.0,0.13762559408956127
309,7.0,7.0,1.0,3.365901442030862
310,7.0,7.0,2.0,0.10069191548372536
311,7.0,7.0,3.0,0.4513168507438472
312,7.0,8.0,0.0,0.5073394187425037
313,7.0,8.0,1.0,0.8140118882359917
314,7.0,8.0,2.0,0.042470801694708904
315,7.0,8.0,3.0,0.5103158250422535
316,7.0,9.0,0.0,0.403723013693821
317,7.0,9.0,1.0,0.8888390469794594
318,7.0,9.0,2.0,0.021644748538701464
319,7.0,9.0,3.0,0.08367833040025907
320,8.0,0.0,0.0,0.9837753534549047
321,8.0,0.0,1.0,0.6681474700160135
322,8.0,0.0,2.0,0.08642234612251398
323,8.0,0.0,3.0,0.47392508394737654
324,8.0,1.0,0.0,0.06881854107705052
325,8.0,1.0,1.0,11.53315501799392
326,8.0,1.0,2.0,0.04862057840411679
327,8.0,1.0,3.0,0.46998722454949515
328,8.0,2.0,0.0,0.06526103852847423
329,8.0,2.0,1.0,2.4627916025343417
330,8.0,2.0,2.0,0.12964049729218702
331,8.0,2.0,3.0,0.7265535085782728
332,8.0,3.0,0.0,0.983654148912895
333,8.0,3.0,1.0,0.767974582772569
334,8.0,3.0,2.0,0.0011166018312801784
335,8.0,3.0,3.0,0.687243831267331
336,8.0,4.0,0.0,0.07272764332978718
337,8.0,4.0,1.0,4.42536459631126
338,8.0,4.0,2.0,0.024420945480826795
339,8.0,4.0,3.0,0.03846186399420759
340,8.0,5.0,0.0,0.8740750425536159
341,8.0,5.0,1.0,0.4106826463872829
342,8.0,5.0,2.0,0.09202280434505936
343,8.0,5.0,3.0,0.5623890870610069
344,8.0,6.0,0.0,0.9216560118068254
345,8.0,6.0,1.0,0.8901651841793123
346,8.0,6.0,2.0,0.07529440448532677
347,8.0,6.0,3.0,0.27832670391584013
348,8.0,7.0,0.0,0.0667670224040649
349,8.0,7.0,1.0,9.26600564024676
350,8.0,7.0,2.0,0.07712953182872062
351,8.0,7.0,3.0,0.2950281480216219
352,8.0,8.0,0.0,0.05735834461645699
353,8.0,8.0,1.0,0.979586337201789
354,8.0,8.0,2.0,0.07611490232916265
355,8.0,8.0,3.0,0.4493479210458666
356,8.0,9.0,0.0,0.05866880172730934
357,8.0,9.0,1.0,1.409387846062087
358,8.0,9.0,2.0,0.1033017971618877
359,8.0,9.0,3.0,0.15866823454561074
360,9.0,0.0,0.0,0.08510373055132148
361,9.0,0.0,1.0,75.95538418848444
362,9.0,0.0,2.0,0.10926696463197444
363,9.0,0.0,3.0,0.36285284763133774
364,9.0,1.0,0.0,0.06841799124859752
365,9.0,1.0,1.0,16.26050247914131
366,9.0,1.0,2.0,0.10399625657588575
367,9.0,1.0,3.0,0.24784275191795047
368,9.0,2.0,0.0,0.45600979276077835
369,9.0,2.0,1.0,0.5514222248502455
370,9.0,2.0,2.0,0.10056750492752278
371,9.0,2.0,3.0,0.4532857804429842
372,9.0,3.0,0.0,0.786953215812809
373,9.0,3.0,1.0,0.7163253760375197
374,9.0,3.0,2.0,0.07298299592223523
375,9.0,3.0,3.0,0.20853307460858161
376,9.0,4.0,0.0,0.4890488277360069
377,9.0,4.0,1.0,0.8072660166309507
378,9.0,4.0,2.0,0.12159255672710569
379,9.0,4.0,3.0,0.6095744831640175
380,9.0,5.0,0.0,0.6704507835824274
381,9.0,5.0,1.0,0.5620057327775346
382,9.0,5.0,2.0,0.054477125467393694
383,9.0,5.0,3.0,0.5476565726532812
384,9.0,6.0,0.0,0.634609006156009
385,9.0,6.0,1.0,0.879173579182253
386,9.0,6.0,2.0,0.13457334039404167
387,9.0,6.0,3.0,0.04436865309068594
388,9.0,7.0,0.0,0.05176504360869393
389,9.0,7.0,1.0,19.504332659075768
390,9.0,7.0,2.0,0.08185601125660757
391,9.0,7.0,3.0,0.036492934296770585
392,9.0,8.0,0.0,0.04884374832111239
393,9.0,8.0,1.0,1.6524052111999836
394,9.0,8.0,2.0,0.0558247735100843
395,9.0,8.0,3.0,0.06500795659516356
396,9.0,9.0,0.0,0.9306251436043944
397,9.0,9.0,1.0,0.4878787516133941
398,9.0,9.0,2.0,0.6306120344837352
399,9.0,9.0,3.0,0.442400850337322
400,10.0,0.0,0.0,0.04271724404326533
401,10.0,0.0,1.0,21.12444281906461
402,10.0,0.0,2.0,0.06264506159312644
403,10.0,0.0,3.0,0.49456438745135856
404,10.0,1.0,0.0,0.04803894479641855
405,10.0,1.0,1.0,9.796893937457401
406,10.0,1.0,2.0,0.05256550394997217
407,10.0,1.0,3.0,0.14070837499903632
408,10.0,2.0,0.0,0.08211261080799566
409,10.0,2.0,1.0,6.381492374434462
410,10.0,2.0,2.0,0.001562579516371565
411,10.0,2.0,3.0,0.7245845788788915
412,10.0,3.0,0.0,0.6600799097679444
413,10.0,3.0,1.0,0.8881808418344037
414,10.0,3.0,2.0,0.07252608695224572
415,10.0,3.0,3.0,0.6499030836573307
416,10.0,4.0,0.0,0.06285358691493481
417,10.0,4.0,1.0,7.9124685027281
418,10.0,4.0,2.0,0.060517562626931726
419,10.0,4.0,3.0,0.43461540663769416
420,10.0,5.0,0.0,0.03917521271931036
421,10.0,5.0,1.0,6.926821603437402
422,10.0,5.0,2.0,0.04019389613373292
423,10.0,5.0,3.0,0.3343378253322342
424,10.0,6.0,0.0,0.04597225232380844
425,10.0,6.0,1.0,0.8300865139984771
426,10.0,6.0,2.0,0.010548607894844936
427,10.0,6.0,3.0,0.08367833040085415
428,10.0,7.0,0.0,0.07891662142387322
429,10.0,7.0,1.0,242.8545428123317
430,10.0,7.0,2.0,0.04865593430646831
431,10.0,7.0,3.0,0.5378119241589552
432,10.0,8.0,0.0,0.043735802909249374
433,10.0,8.0,1.0,2.1413333289397842
434,10.0,8.0,2.0,0.024407762776289643
435,10.0,8.0,3.0,0.4680182948505278
436,10.0,9.0,0.0,0.04704555077943527
437,10.0,9.0,1.0,4.228892591434941
438,10.0,9.0,2.0,0.037620796607633664
439,10.0,9.0,3.0,0.707883134771599
440,11.0,0.0,0.0,0.044809043450406996
441,11.0,0.0,1.0,20.598992532671584
442,11.0,0.0,2.0,0.03175614909978752
443,11.0,0.0,3.0,0.06894581599348726
444,11.0,1.0,0.0,0.05372878041580379
445,11.0,1.0,1.0,8.059166983617656
446,11.0,1.0,2.0,0.052431530820768124
447,11.0,1.0,3.0,0.1908127073182455
448,11.0,2.0,0.0,0.08478746348456166
449,11.0,2.0,1.0,127.61261954572345
450,11.0,2.0,2.0,0.09055973800304468
451,11.0,2.0,3.0,0.18198698200742314
452,11.0,3.0,0.0,0.0608133136716485
453,11.0,3.0,1.0,0.987559284635423
454,11.0,3.0,2.0,0.08479895865646381
455,11.0,3.0,3.0,0.11219335270061848
456,11.0,4.0,0.0,0.047521174944119594
457,11.0,4.0,1.0,5.373665683170091
458,11.0,4.0,2.0,0.10567537920534176
459,11.0,4.0,3.0,0.25178061131547835
460,11.0,5.0,0.0,0.5088322482849013
461,11.0,5.0,1.0,0.5920852580540407
462,11.0,5.0,2.0,0.016594480502435616
463,11.0,5.0,3.0,0.019791490189657424
464,11.0,6.0,0.0,0.05493765111895336
465,11.0,6.0,1.0,1.6521408273872016
466,11.0,6.0,2.0,0.0015774606999705565
467,11.0,6.0,3.0,0.3795542917372199
468,11.0,7.0,0.0,0.7747772808326591
469,11.0,7.0,1.0,0.9674585591170999
470,11.0,7.0,2.0,0.00886528348993243
471,11.0,7.0,3.0,0.2871524292272767
472,11.0,8.0,0.0,0.5031200473392438
473,11.0,8.0,1.0,0.4110872267395379
474,11.0,8.0,2.0,0.10479657727669889
475,11.0,8.0,3.0,0.38743001053223836
476,11.0,9.0,0.0,0.0763169791457445
477,11.0,9.0,1.0,4.776367248438188
478,11.0,9.0,2.0,0.07932319767823626
479,11.0,9.0,3.0,0.7000074159779324
480,12.0,0.0,0.0,26.711740970022362
481,12.0,0.0,1.0,0.8921099438007358
482,12.0,0.0,2.0,0.04636423481386115
483,12.0,0.0,3.0,0.574202665251974
484,12.0,1.0,0.0,0.8487962423749327
485,12.0,1.0,1.0,0.8816331246221005
486,12.0,1.0,2.0,0.10974984711527025
487,12.0,1.0,3.0,0.08367833039972083
488,12.0,2.0,0.0,0.22551931656383256
489,12.0,2.0,1.0,4.203753570377204
490,12.0,2.0,2.0,0.1079774634233992
491,12.0,2.0,3.0,0.5397808538579447
492,12.0,3.0,0.0,0.9595015184964713
493,12.0,3.0,1.0,0.8256049619300606
494,12.0,3.0,2.0,0.11337490977376065
495,12.0,3.0,3.0,0.04043079369178315
496,12.0,4.0,0.0,0.0831476024835129
497,12.0,4.0,1.0,10.015358648823224
498,12.0,4.0,2.0,0.06528143246907864
499,12.0,4.0,3.0,0.03846186399433549
500,12.0,5.0,0.0,0.05016055488428796
501,12.0,5.0,1.0,1.7966640545384425
502,12.0,5.0,2.0,0.1345153719941995
503,12.0,5.0,3.0,0.34024461442836085
504,12.0,6.0,0.0,0.9285973843113818
505,12.0,6.0,1.0,0.8996436222156969
506,12.0,6.0,2.0,0.0847592043881274
507,12.0,6.0,3.0,0.344182473825434
508,12.0,7.0,0.0,0.0688328887146461
509,12.0,7.0,1.0,0.5141235011294054
510,12.0,7.0,2.0,0.026606062479288872
511,12.0,7.0,3.0,0.10431763390468518
512,12.0,8.0,0.0,0.9035193927437231
513,12.0,8.0,1.0,0.3263054971887661
514,12.0,8.0,2.0,0.10137523665066539
515,12.0,8.0,3.0,0.04043079369226277
516,12.0,9.0,0.0,0.07492555979617013
517,12.0,9.0,1.0,115.73685526608551
518,12.0,9.0,2.0,0.08511674086290105
519,12.0,9.0,3.0,0.12692586710718956
520,13.0,0.0,0.0,0.05541823223778882
521,13.0,0.0,1.0,6.906162735198325
522,13.0,0.0,2.0,0.1209261989425281
523,13.0,0.0,3.0,0.15150303000902277
524,13.0,1.0,0.0,0.04066667421902818
525,13.0,1.0,1.0,9.319948249510528
526,13.0,1.0,2.0,0.06684064424004155
527,13.0,1.0,3.0,0.02569827928853563
528,13.0,2.0,0.0,0.07006913029005701
529,13.0,2.0,1.0,10.425194832399658
530,13.0,2.0,2.0,0.10911021484575223
531,13.0,2.0,3.0,0.38152322143673434
532,13.0,3.0,0.0,0.07698544966769746
533,13.0,3.0,1.0,20.396678816317273
534,13.0,3.0,2.0,0.06160014428558808
535,13.0,3.0,3.0,0.061070097196699535
536,13.0,4.0,0.0,0.05677998931592849
537,13.0,4.0,1.0,15.276670364931695
538,13.0,4.0,2.0,0.12276209229642987
539,13.0,4.0,3.0,0.5948419687581392
540,13.0,5.0,0.0,0.06530060555064697
541,13.0,5.0,1.0,3.3575181774367318
542,13.0,5.0,2.0,0.07426477696249434
543,13.0,5.0,3.0,0.5417497835572354
544,13.0,6.0,0.0,0.05340263515635806
545,13.0,6.0,1.0,0.8033505945441554
546,13.0,6.0,2.0,0.08535846355175902
547,13.0,6.0,3.0,0.39136786993014994
548,13.0,7.0,0.0,0.06424785095405025
549,13.0,7.0,1.0,5.36911669948652
550,13.0,7.0,2.0,0.008399363869512122
551,13.0,7.0,3.0,0.04436865309127924
552,13.0,8.0,0.0,0.08443676604280614
553,13.0,8.0,1.0,79.87027605083745
554,13.0,8.0,2.0,0.11741550399870032
555,13.0,8.0,3.0,0.700007415977387
556,13.0,9.0,0.0,0.7149066408905326
557,13.0,9.0,1.0,1.1340649323622487
558,13.0,9.0,2.0,0.08925592606039129
559,13.0,9.0,3.0,0.04239972339243181
560,14.0,0.0,0.0,0.06254100178841904
561,14.0,0.0,1.0,4.833608410219702
562,14.0,0.0,2.0,0.06334771509959591
563,14.0,0.0,3.0,0.3707285664257398
564,14.0,1.0,0.0,0.8908660365702756
565,14.0,1.0,1.0,0.49651629886447424
566,14.0,1.0,2.0,0.07327648191509396
567,14.0,1.0,3.0,0.6793681124719093
568,14.0,2.0,0.0,0.3442123109642927
569,14.0,2.0,1.0,1.012713000841651
570,14.0,2.0,2.0,0.04983278650623979
571,14.0,2.0,3.0,0.543718713254556
572,14.0,3.0,0.0,0.07176410007535758
573,14.0,3.0,1.0,19.308310985493925
574,14.0,3.0,2.0,0.060175939002640844
575,14.0,3.0,3.0,0.47988346448849817
576,14.0,4.0,0.0,0.0779295979105632
577,14.0,4.0,1.0,846.557247785864
578,14.0,4.0,2.0,0.12099911076400943
579,14.0,4.0,3.0,0.05910116749799954
580,14.0,5.0,0.0,0.9496347522219992
581,14.0,5.0,1.0,0.8841401410854584
582,14.0,5.0,2.0,0.08746047068021517
583,14.0,5.0,3.0,0.06894581599268435
584,14.0,6.0,0.0,0.4378225187887649
585,14.0,6.0,1.0,0.669605097749657
586,14.0,6.0,2.0,0.11170804078433128
587,14.0,6.0,3.0,0.7059142050748655
588,14.0,7.0,0.0,0.635052864097033
589,14.0,7.0,1.0,0.7006425539547583
590,14.0,7.0,2.0,0.033662655968018096
591,14.0,7.0,3.0,0.3608839179313428
592,14.0,8.0,0.0,0.055870177667266555
593,14.0,8.0,1.0,0.5014778539831684
594,14.0,8.0,2.0,0.05964029302700308
595,14.0,8.0,3.0,0.24981168161677925
596,14.0,9.0,0.0,0.04060225729625404
597,14.0,9.0,1.0,4.653953790968886
598,14.0,9.0,2.0,0.08228002022584771
599,14.0,9.0,3.0,0.6008551228742974
600,15.0,0.0,0.0,0.047307813649148274
601,15.0,0.0,1.0,7.937720858202653
602,15.0,0.0,2.0,0.12136218636053248
603,15.0,0.0,3.0,0.5250483394498335
604,15.0,1.0,0.0,0.040517546037875336
605,15.0,1.0,1.0,19.01142083476461
606,15.0,1.0,2.0,0.057351194088682486
607,15.0,1.0,3.0,0.16134767850380083
608,15.0,2.0,0.0,0.680742143615022
609,15.0,2.0,1.0,0.37159394814316316
610,15.0,2.0,2.0,0.07571824871793849
