,round,tube,nut,amount
118,2.0,9.0,2.0,0.007312953718388163
119,2.0,9.0,3.0,0.8020442813924193
120,3.0,0.0,0.0,0.005325752710362508
121,3.0,0.0,1.0,0.48849213770777455
122,3.0,0.0,2.0,0.01637700655272167
123,3.0,0.0,3.0,95.64488143590258
124,3.0,1.0,0.0,0.6352483691191158
125,3.0,1.0,1.0,0.5135728294627666
126,3.0,1.0,2.0,0.010618198179955147
127,3.0,1.0,3.0,0.533080076703311
128,3.0,2.0,0.0,0.07353949053657097
129,3.0,2.0,1.0,0.9432345674407195
130,3.0,2.0,2.0,0.019495481977771515
131,3.0,2.0,3.0,1061.8811223050059
132,3.0,3.0,0.0,0.01294490418574571
133,3.0,3.0,1.0,0.010078913116692317
134,3.0,3.0,2.0,0.11906067909540662
135,3.0,3.0,3.0,745.5168720194172
136,3.0,4.0,0.0,0.9470068077366784
137,3.0,4.0,1.0,0.8890897712182839
138,3.0,4.0,2.0,0.02605500813304794
139,3.0,4.0,3.0,53.768532362030776
140,3.0,5.0,0.0,0.014832558584761756
141,3.0,5.0,1.0,0.009358066398827178
142,3.0,5.0,2.0,0.04420656058642735
143,3.0,5.0,3.0,0.8621110826705112
144,3.0,6.0,0.0,0.015722604961260683
145,3.0,6.0,1.0,0.37716721994850366
146,3.0,6.0,2.0,0.012732791096514002
147,3.0,6.0,3.0,14.841544835725722
148,3.0,7.0,0.0,0.06690484838080864
149,3.0,7.0,1.0,49.63767917580545
150,3.0,7.0,2.0,0.02365694010188423
151,3.0,7.0,3.0,6.395890888940742
152,3.0,8.0,0.0,0.27008259709857185
153,3.0,8.0,1.0,1.7665363144092172
154,3.0,8.0,2.0,0.5327644758911017
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,0.025920514138859263
157,3.0,9.0,1.0,8.41832316614943
158,3.0,9.0,2.0,0.012879833903577786
159,3.0,9.0,3.0,4.617508111133814
160,4.0,0.0,0.0,0.07237476985168753
161,4.0,0.0,1.0,0.6553502904738371
162,4.0,0.0,2.0,0.01909163483974271
163,4.0,0.0,3.0,0.8947606384586899
164,4.0,1.0,0.0,0.07550653147536833
165,4.0,1.0,1.0,3.066038427654888
166,4.0,1.0,2.0,0.015640907192359464
167,4.0,1.0,3.0,497.07851839630376
168,4.0,2.0,0.0,0.05840079784722195
169,4.0,2.0,1.0,0.5053698341375548
170,4.0,2.0,2.0,0.008648714760442225
171,4.0,2.0,3.0,3.9928486734336914
172,4.0,3.0,0.0,0.044291932147448115
173,4.0,3.0,1.0,0.5410624737718237
174,4.0,3.0,2.0,0.10548839967936122
175,4.0,3.0,3.0,0.3897994071118128
176,4.0,4.0,0.0,0.06839241516277085
177,4.0,4.0,1.0,0.8789717274747146
178,4.0,4.0,2.0,0.02168539168747497
179,4.0,4.0,3.0,0.5139465997939006
180,4.0,5.0,0.0,0.018248140926772682
181,4.0,5.0,1.0,21.05208599166027
182,4.0,5.0,2.0,0.5100558382549543
183,4.0,5.0,3.0,263.9118716688053
184,4.0,6.0,0.0,0.8032532088630154
185,4.0,6.0,1.0,0.2761649568632241
186,4.0,6.0,2.0,0.009696015704666973
187,4.0,6.0,3.0,0.8394343124966965
188,4.0,7.0,0.0,0.008656387679443517
189,4.0,7.0,1.0,81.41163750077997
190,4.0,7.0,2.0,0.018910724336942308
191,4.0,7.0,3.0,1.9864312535957436
192,4.0,8.0,0.0,0.3332725951056501
193,4.0,8.0,1.0,0.8676092177889444
194,4.0,8.0,2.0,0.5690941293519474
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.07098434390433095
197,4.0,9.0,1.0,0.6534175416835937
198,4.0,9.0,2.0,0.009851666489398055
199,4.0,9.0,3.0,289.0577666936037
200,5.0,0.0,0.0,0.349995993484284
201,5.0,0.0,1.0,0.7361933992030266
202,5.0,0.0,2.0,0.020179634418027868
203,5.0,0.0,3.0,1.0723584350818667
204,5.0,1.0,0.0,0.30167759610500156
205,5.0,1.0,1.0,33.73735949942495
206,5.0,1.0,2.0,0.014761532287781421
207,5.0,1.0,3.0,7.5558537876836205
208,5.0,2.0,0.0,0.03573646903997019
209,5.0,2.0,1.0,0.7277987870545854
210,5.0,2.0,2.0,0.007172668171694333
211,5.0,2.0,3.0,0.8371468505455824
212,5.0,3.0,0.0,0.06457075760085251
213,5.0,3.0,1.0,0.008214834775034166
214,5.0,3.0,2.0,0.10472311009937674
215,5.0,3.0,3.0,138.10718222942887
216,5.0,4.0,0.0,0.05563517581325837
217,5.0,4.0,1.0,0.5209627195123183
218,5.0,4.0,2.0,0.02026156487115431
219,5.0,4.0,3.0,3.4450617990940264
220,5.0,5.0,0.0,0.2706606308369388
221,5.0,5.0,1.0,0.006585489565416904
222,5.0,5.0,2.0,0.5783296359327856
223,5.0,5.0,3.0,225.39204885755137
224,5.0,6.0,0.0,0.042013732991518914
225,5.0,6.0,1.0,0.42785076921541765
226,5.0,6.0,2.0,0.012595724493078747
227,5.0,6.0,3.0,0.8622608072231293
228,5.0,7.0,0.0,0.0004009783840023817
229,5.0,7.0,1.0,0.9972225749473458
230,5.0,7.0,2.0,0.025630543959441296
231,5.0,7.0,3.0,0.6401123317296182
232,5.0,8.0,0.0,0.36486759410905023
233,5.0,8.0,1.0,5.774520613428958
234,5.0,8.0,2.0,0.535523586635196
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.04228146884582534
237,5.0,9.0,1.0,0.9423028219974765
238,5.0,9.0,2.0,0.022752298469580635
239,5.0,9.0,3.0,0.7093007508446737
240,6.0,0.0,0.0,0.28588009660194924
241,6.0,0.0,1.0,3.394302847223518
242,6.0,0.0,2.0,0.017704150570877823
243,6.0,0.0,3.0,821.5587274468799
244,6.0,1.0,0.0,0.5583869630015705
245,6.0,1.0,1.0,6.906947311964162
246,6.0,1.0,2.0,0.015373231218718465
247,6.0,1.0,3.0,582.7811904811891
248,6.0,2.0,0.0,0.03667632831604781
249,6.0,2.0,1.0,19.058247307307116
250,6.0,2.0,2.0,0.003430162774495652
251,6.0,2.0,3.0,1226.7458258426373
252,6.0,3.0,0.0,0.030907614783150107
253,6.0,3.0,1.0,125.44020835804025
254,6.0,3.0,2.0,0.12721033967124468
255,6.0,3.0,3.0,27.949033584817045
256,6.0,4.0,0.0,0.9580340773329485
257,6.0,4.0,1.0,0.9143864652713865
258,6.0,4.0,2.0,0.018855967418352326
259,6.0,4.0,3.0,0.8556791076385485
260,6.0,5.0,0.0,0.32274563505138776
261,6.0,5.0,1.0,0.0165493947438395
262,6.0,5.0,2.0,0.5425378081523375
263,6.0,5.0,3.0,1510.140031937962
264,6.0,6.0,0.0,0.029136182787859788
265,6.0,6.0,1.0,0.27498405322087943
266,6.0,6.0,2.0,0.008051820249206854
267,6.0,6.0,3.0,12.297609491111006
268,6.0,7.0,0.0,0.07242595684377447
269,6.0,7.0,1.0,8.294934735316778
270,6.0,7.0,2.0,0.010264016053723023
271,6.0,7.0,3.0,207.42013799652355
272,6.0,8.0,0.0,0.8628929066209978
273,6.0,8.0,1.0,2.9654352889357165
274,6.0,8.0,2.0,0.7311888848746032
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.06844627589366845
277,6.0,9.0,1.0,112.8969315580988
278,6.0,9.0,2.0,0.015285553116058653
279,6.0,9.0,3.0,0.5731599843249209
280,7.0,0.0,0.0,0.23848759809777864
281,7.0,0.0,1.0,1.8564564240235513
282,7.0,0.0,2.0,0.02030137717519282
283,7.0,0.0,3.0,1341.089455875717
284,7.0,1.0,0.0,0.7562597849874493
285,7.0,1.0,1.0,4.9075528893188824
286,7.0,1.0,2.0,0.015702667590105225
287,7.0,1.0,3.0,6.700788665966694
288,7.0,2.0,0.0,0.005562990812113783
289,7.0,2.0,1.0,58.6574188123564
290,7.0,2.0,2.0,0.02265613073698081
291,7.0,2.0,3.0,0.34914971865582184
292,7.0,3.0,0.0,0.02747657835699549
293,7.0,3.0,1.0,82.2574277824204
294,7.0,3.0,2.0,0.06654068551638537
295,7.0,3.0,3.0,0.8343844503178091
296,7.0,4.0,0.0,0.06386631053242589
297,7.0,4.0,1.0,80.48349357767388
298,7.0,4.0,2.0,0.020445564823639517
299,7.0,4.0,3.0,0.9567739790445063
300,7.0,5.0,0.0,0.027546205425678205
301,7.0,5.0,1.0,8.911112079129094
302,7.0,5.0,2.0,0.31146408164784295
303,7.0,5.0,3.0,3.3217487710842337
304,7.0,6.0,0.0,0.38745518386100747
305,7.0,6.0,1.0,0.028648765823211075
306,7.0,6.0,2.0,0.014700284409516515
307,7.0,6.0,3.0,258.72373834471324
308,7.0,7.0,0.0,0.9562963692278506
309,7.0,7.0,1.0,0.6848253825760656
310,7.0,7.0,2.0,0.006493280015217783
311,7.0,7.0,3.0,0.8309091887136641
312,7.0,8.0,0.0,0.7997029086150449
313,7.0,8.0,1.0,14.431732980103407
314,7.0,8.0,2.0,0.5762770112087592
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.061042655465835025
317,7.0,9.0,1.0,49.786397679258705
318,7.0,9.0,2.0,0.01794280911586474
319,7.0,9.0,3.0,0.21886959444585607
320,8.0,0.0,0.0,0.19504447446989692
321,8.0,0.0,1.0,0.8680510235393833
322,8.0,0.0,2.0,0.007457837396736008
323,8.0,0.0,3.0,629.0790600488
324,8.0,1.0,0.0,0.8115510332441618
325,8.0,1.0,1.0,26.706443607108746
326,8.0,1.0,2.0,0.018107854302231968
327,8.0,1.0,3.0,0.6077505667702596
328,8.0,2.0,0.0,0.014567870164100383
329,8.0,2.0,1.0,137.9899447869958
330,8.0,2.0,2.0,0.0061644863335368625
331,8.0,2.0,3.0,1606.4857652291662
332,8.0,3.0,0.0,0.055297671657106626
333,8.0,3.0,1.0,236.0593152434151
334,8.0,3.0,2.0,0.13201811616053633
335,8.0,3.0,3.0,0.4473157335346848
336,8.0,4.0,0.0,0.06147423971204245
337,8.0,4.0,1.0,0.6764420220939678
338,8.0,4.0,2.0,0.006649479849315049
339,8.0,4.0,3.0,0.9575701986888282
340,8.0,5.0,0.0,0.31239491089798443
341,8.0,5.0,1.0,0.5565034573191222
342,8.0,5.0,2.0,0.5665059613677148
343,8.0,5.0,3.0,0.35766402390896723
344,8.0,6.0,0.0,0.07963058684527974
345,8.0,6.0,1.0,3.2117491367104583
346,8.0,6.0,2.0,0.014396052142082543
347,8.0,6.0,3.0,0.8706698283549619
348,8.0,7.0,0.0,0.017825919833543244
349,8.0,7.0,1.0,0.8438794789043518
350,8.0,7.0,2.0,0.0009933388993017545
351,8.0,7.0,3.0,2.0599129979798625
352,8.0,8.0,0.0,0.21438727062836183
353,8.0,8.0,1.0,11.945150967796287
354,8.0,8.0,2.0,0.5089672654373805
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.08313000109484582
357,8.0,9.0,1.0,837.494171046845
358,8.0,9.0,2.0,0.005123503090267962
359,8.0,9.0,3.0,1730.229204181971
360,9.0,0.0,0.0,0.7720572844885948
361,9.0,0.0,1.0,0.9080584510268542
362,9.0,0.0,2.0,0.024146106773829508
363,9.0,0.0,3.0,376.9678017421807
364,9.0,1.0,0.0,0.1013018545242419
365,9.0,1.0,1.0,38.65708094554005
366,9.0,1.0,2.0,0.019431333550096828
367,9.0,1.0,3.0,0.44847031695540024
368,9.0,2.0,0.0,0.05561474526885973
369,9.0,2.0,1.0,7.657212175532015
370,9.0,2.0,2.0,0.007126182720909732
371,9.0,2.0,3.0,1619.3033350398734
372,9.0,3.0,0.0,0.004033208711901375
373,9.0,3.0,1.0,12.329938974733107
374,9.0,3.0,2.0,0.08906213643749657
375,9.0,3.0,3.0,1.9436148695280795
376,9.0,4.0,0.0,0.04340917869414612
377,9.0,4.0,1.0,0.8076084035590578
378,9.0,4.0,2.0,0.02506011962080747
379,9.0,4.0,3.0,0.7799108736168672
380,9.0,5.0,0.0,0.014565982547214307
381,9.0,5.0,1.0,0.018892168458232703
382,9.0,5.0,2.0,0.7426291599251678
383,9.0,5.0,3.0,128.6796852619108
384,9.0,6.0,0.0,0.01155375920229195
385,9.0,6.0,1.0,0.9765850018705524
386,9.0,6.0,2.0,0.011535639356365372
387,9.0,6.0,3.0,487.8144242375019
388,9.0,7.0,0.0,0.024417418630258148
389,9.0,7.0,1.0,51.183719347991065
390,9.0,7.0,2.0,0.13024278788059251
391,9.0,7.0,3.0,0.4557894215701941
392,9.0,8.0,0.0,0.17884289674848386
393,9.0,8.0,1.0,11.035332944767212
394,9.0,8.0,2.0,0.3158901351822096
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.07357815627312239
397,9.0,9.0,1.0,66.55574398186023
398,9.0,9.0,2.0,0.025038011681302756
399,9.0,9.0,3.0,0.32828180025312287
400,10.0,0.0,0.0,1343.790841807524
401,10.0,0.0,1.0,15.669637332659928
402,10.0,0.0,2.0,0.024418275500539464
403,10.0,0.0,3.0,9.137787195356337
404,10.0,1.0,0.0,0.4636019659912529
405,10.0,1.0,1.0,11.175316307398482
406,10.0,1.0,2.0,0.01107999406703165
407,10.0,1.0,3.0,897.8271183564069
408,10.0,2.0,0.0,0.01793347508436799
409,10.0,2.0,1.0,29.61407917473819
410,10.0,2.0,2.0,0.019720494445968784
411,10.0,2.0,3.0,1824.927162285522
412,10.0,3.0,0.0,0.03977231446108845
413,10.0,3.0,1.0,0.016954052258343344
414,10.0,3.0,2.0,0.03248136031036176
415,10.0,3.0,3.0,830.8559356898878
416,10.0,4.0,0.0,0.8345196389043363
417,10.0,4.0,1.0,0.5993045019052348
418,10.0,4.0,2.0,0.01167411733473767
419,10.0,4.0,3.0,0.31097293124895664
420,10.0,5.0,0.0,0.3074602325807918
421,10.0,5.0,1.0,97.46168213746041
422,10.0,5.0,2.0,0.32215407426413495
423,10.0,5.0,3.0,0.876952571920674
424,10.0,6.0,0.0,0.8352472824942296
425,10.0,6.0,1.0,18.600219470069995
426,10.0,6.0,2.0,0.017456686961864535
427,10.0,6.0,3.0,46.78915918399049
428,10.0,7.0,0.0,0.04624049886072561
429,10.0,7.0,1.0,36.357202895512025
430,10.0,7.0,2.0,0.010046171847499688
431,10.0,7.0,3.0,0.7218619346415043
432,10.0,8.0,0.0,0.8269444545270139
433,10.0,8.0,1.0,7.417214616874518
434,10.0,8.0,2.0,0.5655870185931993
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.026894707743587598
437,10.0,9.0,1.0,51.805329595487976
438,10.0,9.0,2.0,0.017663467024564936
439,10.0,9.0,3.0,10.571644565316092
440,11.0,0.0,0.0,0.7957535337393433
441,11.0,0.0,1.0,0.47292109712354924
442,11.0,0.0,2.0,0.017449816151951875
443,11.0,0.0,3.0,53.58987578152056
444,11.0,1.0,0.0,0.8076016583662917
445,11.0,1.0,1.0,8.080826082753907
446,11.0,1.0,2.0,0.025789967379224097
447,11.0,1.0,3.0,1298.4400237571683
448,11.0,2.0,0.0,0.0795459508948949
449,11.0,2.0,1.0,0.7135640092795865
450,11.0,2.0,2.0,0.054083992020360294
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.21868610129744176
453,11.0,3.0,1.0,0.011195828816104997
454,11.0,3.0,2.0,0.07087449675249288
455,11.0,3.0,3.0,654.7674664899954
456,11.0,4.0,0.0,25.288447866083708
457,11.0,4.0,1.0,0.8309787069695904
458,11.0,4.0,2.0,0.003759815224523539
459,11.0,4.0,3.0,796.3760755080799
460,11.0,5.0,0.0,0.1660396834241301
461,11.0,5.0,1.0,0.015348761517022367
462,11.0,5.0,2.0,0.7081396744339886
463,11.0,5.0,3.0,126.6101558284759
464,11.0,6.0,0.0,0.43523308346849543
465,11.0,6.0,1.0,29.76781647387002
466,11.0,6.0,2.0,0.025675365075677987
467,11.0,6.0,3.0,0.8737215830373366
468,11.0,7.0,0.0,0.07757060977549404
469,11.0,7.0,1.0,511.8312338776196
470,11.0,7.0,2.0,0.023203258040075697
471,11.0,7.0,3.0,0.7725359960408799
472,11.0,8.0,0.0,0.23058884834787374
473,11.0,8.0,1.0,3.1563135478402162
474,11.0,8.0,2.0,0.7241746633577055
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.022983663720912553
477,11.0,9.0,1.0,2.392662883707218
478,11.0,9.0,2.0,0.008333295797542349
479,11.0,9.0,3.0,340.14415009068284
480,12.0,0.0,0.0,0.08631978807232787
481,12.0,0.0,1.0,54.3609148793744
482,12.0,0.0,2.0,0.021055197007102018
483,12.0,0.0,3.0,0.7747501811672936
484,12.0,1.0,0.0,0.8747410312478499
485,12.0,1.0,1.0,9.525103881908775
486,12.0,1.0,2.0,0.01105795819846524
487,12.0,1.0,3.0,1126.506799458956
488,12.0,2.0,0.0,0.07335403363911161
489,12.0,2.0,1.0,6.012344604805608
490,12.0,2.0,2.0,0.0652678019283601
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.040898536740555366
493,12.0,3.0,1.0,56.38525468408842
494,12.0,3.0,2.0,0.1169175259658585
495,12.0,3.0,3.0,0.9688952493160357
496,12.0,4.0,0.0,0.9664184163142592
497,12.0,4.0,1.0,0.21489382483851255
498,12.0,4.0,2.0,0.01923557604589307
499,12.0,4.0,3.0,287.9796442535678
500,12.0,5.0,0.0,0.3186377581004878
501,12.0,5.0,1.0,0.8766140068662033
502,12.0,5.0,2.0,0.36015067051419264
503,12.0,5.0,3.0,0.5582858869308689
504,12.0,6.0,0.0,0.5662857127542829
505,12.0,6.0,1.0,0.5696045988001089
506,12.0,6.0,2.0,0.015554312369593062
507,12.0,6.0,3.0,0.41060878154090114
508,12.0,7.0,0.0,0.05028837426065247
509,12.0,7.0,1.0,39.60166619178806
510,12.0,7.0,2.0,0.019523168064093113
511,12.0,7.0,3.0,0.49226848732290857
512,12.0,8.0,0.0,0.8707916563722495
513,12.0,8.0,1.0,2.653686349489311
514,12.0,8.0,2.0,0.4770659479286183
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.05300588419193292
517,12.0,9.0,1.0,248.92040575510364
518,12.0,9.0,2.0,0.12991547873726997
519,12.0,9.0,3.0,0.8205073810311774
520,13.0,0.0,0.0,0.5030957147480348
521,13.0,0.0,1.0,1.4331262276010852
522,13.0,0.0,2.0,0.007641329392297472
523,13.0,0.0,3.0,0.8721692516246089
524,13.0,1.0,0.0,0.7440075821439276
525,13.0,1.0,1.0,0.8046551923481026
526,13.0,1.0,2.0,0.015758249714267165
527,13.0,1.0,3.0,65.14345249944623
528,13.0,2.0,0.0,1.8224232933491067
529,13.0,2.0,1.0,0.5940274544166684
530,13.0,2.0,2.0,0.08322640301260928
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.0016739731085747
533,13.0,3.0,1.0,0.9713534605697125
534,13.0,3.0,2.0,0.041378284576311763
535,13.0,3.0,3.0,132.6893906760471
536,13.0,4.0,0.0,0.6451456485498586
537,13.0,4.0,1.0,0.4048498302177129
538,13.0,4.0,2.0,0.003842460538464017
539,13.0,4.0,3.0,0.7891622105254881
540,13.0,5.0,0.0,0.15764949706705345
541,13.0,5.0,1.0,0.0023762169227954655
542,13.0,5.0,2.0,0.5832912327283022
543,13.0,5.0,3.0,541.324924677061
544,13.0,6.0,0.0,0.5741844625033146
545,13.0,6.0,1.0,5.212547265200264
546,13.0,6.0,2.0,0.024815696124042778
547,13.0,6.0,3.0,1.90505212101136
548,13.0,7.0,0.0,0.051873150843427585
549,13.0,7.0,1.0,99.00129076770189
550,13.0,7.0,2.0,0.021475417796272822
551,13.0,7.0,3.0,0.8974173449290351
552,13.0,8.0,0.0,0.9853235277567479
553,13.0,8.0,1.0,6.221024110404176
554,13.0,8.0,2.0,0.42211541997951424
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.051566230050737974
557,13.0,9.0,1.0,5.058340038265165
558,13.0,9.0,2.0,0.006491332239639593
559,13.0,9.0,3.0,611.2215074714496
560,14.0,0.0,0.0,0.26218384735058997
561,14.0,0.0,1.0,15.9890377705062
562,14.0,0.0,2.0,0.008427072119157015
563,14.0,0.0,3.0,0.8683517658848977
564,14.0,1.0,0.0,0.9838210826362449
565,14.0,1.0,1.0,35.55088035599063
566,14.0,1.0,2.0,0.020496130755844243
567,14.0,1.0,3.0,0.8037395632130748
568,14.0,2.0,0.0,9.330302818536017
569,14.0,2.0,1.0,0.614648371714722
570,14.0,2.0,2.0,0.08197914057512254
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.019265674523548507
573,14.0,3.0,1.0,298.79186273470526
574,14.0,3.0,2.0,0.13825403090614471
575,14.0,3.0,3.0,4.565491043293965
576,14.0,4.0,0.0,0.8384779569390649
577,14.0,4.0,1.0,0.3926287167679275
578,14.0,4.0,2.0,0.00955336600566277
579,14.0,4.0,3.0,104.89596861697932
580,14.0,5.0,0.0,0.15461038596034965
581,14.0,5.0,1.0,0.30552292416482985
582,14.0,5.0,2.0,0.665717024648853
583,14.0,5.0,3.0,79.8696419665228
584,14.0,6.0,0.0,0.6930697869781888
585,14.0,6.0,1.0,7.370852688101919
586,14.0,6.0,2.0,0.014115599982908959
587,14.0,6.0,3.0,1215.5122168594355
588,14.0,7.0,0.0,0.06009380117844372
589,14.0,7.0,1.0,27.65843674585942
590,14.0,7.0,2.0,0.00998837176188938
591,14.0,7.0,3.0,0.3357899929108365
592,14.0,8.0,0.0,0.3688169689841465
593,14.0,8.0,1.0,1.807030475333428
594,14.0,8.0,2.0,0.3193972459401187
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.026184304291330937
597,14.0,9.0,1.0,27.73925309055895
598,14.0,9.0,2.0,0.006863319852947102
599,14.0,9.0,3.0,3.0561276216207993
600,15.0,0.0,0.0,0.2965252742937208
601,15.0,0.0,1.0,32.76425454551511
602,15.0,0.0,2.0,0.010093243258926528
603,15.0,0.0,3.0,0.8329798854464954
604,15.0,1.0,0.0,0.21095625615321068
605,15.0,1.0,1.0,52.0415106067904
606,15.0,1.0,2.0,0.01739176089348319
607,15.0,1.0,3.0,0.7945728376544154
608,15.0,2.0,0.0,1.062533889273241
609,15.0,2.0,1.0,0.7276078069550761
610,15.0,2.0,2.0,0.025889799212165554
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.013382504344891202
613,15.0,3.0,1.0,48.82016237708157
614,15.0,3.0,2.0,0.016934849932688796
615,15.0,3.0,3.0,778.0521629335411
