,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
28,2.0,8.0,0.7843302489029105,14.0,610.0,32054.0,29.533197712189946,0.43696926261820734,0.6371184704998398
29,2.0,9.0,1.6639309691694943,37.0,683.0,38714.0,22.292393545398678,0.7027482170671349,0.9997993785153207
30,3.0,0.0,1.350928632181326,32.0,712.0,39901.0,21.5271015728444,0.627596270474869,0.9760884673927693
31,3.0,1.0,1.2785940361076198,42.0,739.0,44339.0,21.83325232275645,0.6218553516447912,0.9997561269982217
32,3.0,2.0,1.4546126217370403,32.0,641.0,37900.0,23.142788861948,0.5899832210693661,0.734529614011831
33,3.0,3.0,1.4412517044840645,38.0,579.0,32596.0,16.3833011968324,0.6183488707612607,0.8136207795732353
34,3.0,4.0,1.451681563651305,46.0,643.0,40400.0,14.262405990471333,0.6262282074151541,0.9865539432970448
35,3.0,5.0,1.4381115936236735,41.0,594.0,39662.0,13.872122516184572,0.6500204248780694,0.9997841445337351
36,3.0,6.0,1.5012565478069129,43.0,732.0,42194.0,22.940215877688242,0.6618392013722698,0.9962884124223341
37,3.0,7.0,1.5696919980354735,44.0,855.0,42676.0,21.16282917595707,0.739970550220242,0.9874879766570985
38,3.0,8.0,0.5590018130694091,25.0,498.0,37861.0,21.674970712551545,0.3683177531748676,0.4999997826604756
39,3.0,9.0,1.4937230868093394,35.0,746.0,37200.0,17.4907737151833,0.7106935028923025,0.9975996044095649
40,4.0,0.0,1.2628261552017914,39.0,779.0,45715.0,18.513356932587666,0.6349420101646839,0.9997220967793018
41,4.0,1.0,0.9536621136351396,32.0,640.0,39675.0,16.234354150422277,0.5574124656655166,0.8757280049677878
42,4.0,2.0,1.325294445155512,37.0,845.0,43611.0,20.318061591283715,0.7010810212682499,0.998993715849907
43,4.0,3.0,1.3864915804732096,32.0,664.0,33511.0,23.428264963392564,0.7087458217496142,0.9998308510722712
44,4.0,4.0,1.5372801851161515,26.0,779.0,42073.0,30.717075723927973,0.6751137482313023,0.9997448186693981
45,4.0,5.0,0.8190351234960124,28.0,633.0,37402.0,16.014683050213264,0.5351891440693799,0.9338123279878132
46,4.0,6.0,1.2269128846539066,37.0,741.0,44169.0,17.054380743203744,0.6309091567837037,0.9997014381577184
47,4.0,7.0,1.5969094369187746,35.0,854.0,41220.0,30.922759328224487,0.7153144175355038,0.9796410322857588
48,4.0,8.0,0.5893585663714325,30.0,467.0,34270.0,22.624957187601744,0.36757225381790704,0.49999992576972396
49,4.0,9.0,1.5597265808308614,39.0,742.0,39422.0,23.472330919122157,0.6848636587562013,0.9277353714739145
50,5.0,0.0,1.134606512261463,46.0,750.0,44596.0,13.940834693728942,0.6272913366510939,0.9996632102150987
51,5.0,1.0,0.9343938337865065,36.0,720.0,44906.0,24.629957201664308,0.5840868038604341,0.9913563911626526
52,5.0,2.0,1.3057224491745836,42.0,802.0,47382.0,19.383448347862874,0.7070501147984729,0.9997225299040657
53,5.0,3.0,1.5388500651530697,33.0,674.0,34286.0,26.746586887290466,0.6805929485125153,0.965473190681779
54,5.0,4.0,1.5136801828800452,38.0,710.0,41554.0,18.203563790709637,0.6687760013612809,0.9991288169409326
55,5.0,5.0,0.9224810448645205,27.0,588.0,37902.0,33.575278010256426,0.541172433869153,0.943651761643598
56,5.0,6.0,1.117283207201363,47.0,778.0,48040.0,13.644652309290297,0.6327273321385318,0.9997591066384234
57,5.0,7.0,1.5896928491826205,46.0,677.0,38917.0,15.34543613546877,0.6902339663877253,0.999703683683922
58,5.0,8.0,0.5036854613653327,30.0,504.0,40284.0,15.511351514732922,0.3704969687648768,0.4999978896918167
59,5.0,9.0,1.2989473147256185,41.0,789.0,47801.0,18.80328454135692,0.6949446989764859,0.9997048996406743
60,6.0,0.0,0.8270274174658954,26.0,678.0,38284.0,23.79857558311194,0.4969244107375401,0.7946085527010646
61,6.0,1.0,0.8945677076525735,34.0,662.0,42454.0,22.16662909730188,0.5341329477455774,0.8542944034336319
62,6.0,2.0,1.1947866152279087,49.0,699.0,44129.0,16.81932388042951,0.5640789742080685,0.693276535441768
63,6.0,3.0,1.2769178068483071,34.0,676.0,34863.0,17.079019666224035,0.6048497477651837,0.9678709521139894
64,6.0,4.0,1.2124676716244884,41.0,612.0,39883.0,13.46783284892339,0.5707247316141696,0.9996057860523809
65,6.0,5.0,0.736682615060761,28.0,541.0,39640.0,19.412658930566053,0.424374403224015,0.6224649590064941
66,6.0,6.0,1.104095982018126,28.0,788.0,42878.0,24.90092325589863,0.6410329464000305,0.9969248198307422
67,6.0,7.0,1.532807725733992,24.0,674.0,31506.0,29.462304502637448,0.6525215868396275,0.9481035135223315
68,6.0,8.0,0.4940239435963859,25.0,527.0,39900.0,19.74120789207064,0.37034976054271596,0.4999993704361585
69,6.0,9.0,1.213602377799976,32.0,795.0,45471.0,23.962761076367983,0.7040861239195042,0.9717753979366598
70,7.0,0.0,0.8694540600166141,37.0,532.0,38403.0,22.922148359577324,0.4440468488412601,0.6647273094572903
71,7.0,1.0,0.9503072688586345,35.0,698.0,42660.0,38.20355948284136,0.5810286994738985,0.9979149817215495
72,7.0,2.0,1.2414407165911436,29.0,795.0,42709.0,52.55622596225295,0.696531699864372,0.9853353843565937
73,7.0,3.0,1.3160460223338335,32.0,666.0,35361.0,22.132706249301286,0.671557633573552,0.9794345772511598
74,7.0,4.0,1.3156663010606622,29.0,685.0,37066.0,26.66657586261861,0.6724697361419903,0.9798776979264281
75,7.0,5.0,0.8498341245046599,28.0,625.0,39485.0,21.91293018720508,0.5496043506428822,0.9976211911850074
76,7.0,6.0,1.1021944176006258,43.0,691.0,44424.0,16.676560900418664,0.608850793730456,0.9353189923830837
77,7.0,7.0,1.4198482255085998,32.0,653.0,36848.0,21.014240574973716,0.5956873482514269,0.9996399704184903
78,7.0,8.0,0.5314436682134832,25.0,559.0,37099.0,20.984107531516024,0.369734826176327,0.49998692226248065
79,7.0,9.0,1.0797571450952321,35.0,792.0,43655.0,21.311681384756504,0.6306228736393642,0.9875532701435105
80,8.0,0.0,0.8283276516692484,45.0,640.0,45149.0,16.122702331161058,0.5212489552552758,0.8427300776923581
81,8.0,1.0,0.8987572162588853,34.0,789.0,46993.0,28.076615037781334,0.582789099730693,0.9933185778372741
82,8.0,2.0,1.0767292097593684,36.0,635.0,37574.0,16.266651758198023,0.5089938309334069,0.5968996915316485
83,8.0,3.0,1.2668504653569894,31.0,690.0,30629.0,20.431317912892794,0.6479726300543626,0.9409850543870607
84,8.0,4.0,1.2557516907604995,30.0,692.0,40563.0,25.213252395877984,0.5997033805509479,0.9997064934208146
85,8.0,5.0,0.8263313797672228,28.0,744.0,42353.0,23.527040822830873,0.5537581578242627,0.999768680519002
86,8.0,6.0,1.009022265458607,42.0,821.0,49041.0,16.431226589132834,0.606826797865091,0.9991678361510553
87,8.0,7.0,1.4651650170105794,35.0,699.0,40562.0,21.46852541828212,0.65924154558274,0.9994434653602255
88,8.0,8.0,0.5224878681683007,27.0,508.0,35738.0,18.642837352635325,0.3766162312205087,0.4999910631022917
89,8.0,9.0,0.9833530287263699,37.0,550.0,38402.0,14.041638448109598,0.40842493229490595,0.5194346043149756
90,9.0,0.0,0.9615725554974681,35.0,641.0,38144.0,21.24719066649043,0.548484958398413,0.9057575782967248
91,9.0,1.0,0.8935282923953554,40.0,797.0,45326.0,22.269770333256545,0.585086563709518,0.9903350450321222
92,9.0,2.0,1.136953464307929,34.0,686.0,39695.0,24.143751343145258,0.5198048481961078,0.595169639932868
93,9.0,3.0,1.485415332141259,36.0,611.0,32862.0,19.83250194317771,0.6639017524495273,0.9968793732379074
94,9.0,4.0,1.1923170201304674,35.0,658.0,42321.0,20.315156553400424,0.5857191937405308,0.9997190412985558
95,9.0,5.0,0.9137753313285011,46.0,625.0,43155.0,13.457780057323808,0.5545541393661106,0.967829542408586
96,9.0,6.0,1.0417255519656194,42.0,642.0,42772.0,19.11537394449913,0.5735620981765748,0.8780461494870417
97,9.0,7.0,1.2626337532903293,44.0,900.0,47702.0,22.449967450062914,0.7173156533410039,0.9872035199427615
98,9.0,8.0,0.5704210502009448,23.0,567.0,34913.0,46.523622251481655,0.3749987416435572,0.4999923806615193
99,9.0,9.0,1.2065237622492124,24.0,804.0,44857.0,38.64035471046344,0.6881588936658938,0.9833608502572878
100,10.0,0.0,0.829849408426818,26.0,655.0,37687.0,30.7832412753727,0.41026078869375127,0.6640216837529735
101,10.0,1.0,0.8517755365890611,38.0,607.0,41298.0,17.18587113849144,0.49528939362146607,0.7755258036543664
102,10.0,2.0,1.0490887119190775,32.0,728.0,41242.0,19.925181143605705,0.47728163308172233,0.5437081428759547
103,10.0,3.0,1.564967273569268,33.0,574.0,30666.0,18.8979128937881,0.6310789262364703,0.7922860156375727
104,10.0,4.0,1.0376912482974785,32.0,665.0,41949.0,21.289215978286343,0.5477881261924518,0.9997316218429732
105,10.0,5.0,0.8523135344596355,25.0,786.0,40045.0,28.86534351708708,0.5584062327519261,0.9756333388033991
106,10.0,6.0,0.9483485289237379,29.0,765.0,43882.0,32.71818694980148,0.5813983730407655,0.9874105909485433
107,10.0,7.0,1.2180926141421817,55.0,855.0,51992.0,15.592292179407993,0.7196312856799947,0.9909089002104139
108,10.0,8.0,0.5052945344017625,23.0,506.0,38199.0,23.480225388760694,0.37688988768667064,0.4999964988373532
109,10.0,9.0,1.2553651336839882,30.0,819.0,39943.0,33.015380950110206,0.7071359715675906,0.9867817529560556
110,11.0,0.0,0.8979273162318125,33.0,714.0,44031.0,23.827739184959047,0.5781714663649059,0.9866005317996724
111,11.0,1.0,0.8343921268626331,24.0,589.0,36652.0,25.42151327341291,0.4522825946325867,0.6753836449042638
112,11.0,2.0,0.7175552568785879,25.0,624.0,36730.0,24.75916315923023,0.37543226122450424,0.4999999675983615
113,11.0,3.0,1.5017135809322149,32.0,558.0,27572.0,22.433268404994774,0.6098276965611623,0.836308123264722
114,11.0,4.0,1.029072569703232,28.0,627.0,34225.0,24.40616890662087,0.4944866583868135,0.8008055206310811
115,11.0,5.0,0.8762711212286571,38.0,665.0,42798.0,19.128368041381876,0.5558297662040448,0.9683469385115452
116,11.0,6.0,0.9090496531327237,34.0,823.0,46957.0,27.27905590959249,0.5862524859771743,0.9925540431521195
117,11.0,7.0,1.180161288554973,46.0,688.0,46294.0,15.785432280898622,0.6258028494277841,0.8720420441756008
118,11.0,8.0,0.46140438309832454,23.0,536.0,40313.0,20.486589000736437,0.3684657527000107,0.4999993412557232
119,11.0,9.0,1.2669502576349818,45.0,784.0,45202.0,20.460355903186404,0.672558848469347,0.9149618584566752
120,12.0,0.0,0.8875520967522064,32.0,806.0,45095.0,32.691844923957724,0.5804884073826716,0.9864083729846439
121,12.0,1.0,0.8616197004389331,30.0,629.0,37937.0,26.873656354039394,0.4714788302444195,0.718363148038408
122,12.0,2.0,0.5640002982090612,30.0,493.0,37337.0,27.49992858047748,0.3415778616406442,0.4999977401345853
123,12.0,3.0,1.501237652452525,26.0,682.0,32109.0,29.546584190295835,0.7143518360594184,0.9859015713504309
124,12.0,4.0,1.0921493704668481,32.0,625.0,36648.0,27.514160290647023,0.5300443624848311,0.9280046633375075
125,12.0,5.0,0.9046111493118885,34.0,606.0,43629.0,18.067833711475302,0.5642864665515848,0.9997137119266652
126,12.0,6.0,0.9240576593797003,38.0,781.0,49619.0,20.14846381940293,0.5884076677593568,0.9997744492275069
127,12.0,7.0,1.2293883212570085,35.0,834.0,46957.0,24.62634872743275,0.689564524563276,0.9900988094039653
128,12.0,8.0,0.5019619440779205,24.0,532.0,39593.0,20.142838871568543,0.36949327455453296,0.4999994982551724
129,12.0,9.0,1.2526408206929975,28.0,838.0,41061.0,31.61522236021757,0.6832028042552816,0.9377695505995542
130,13.0,0.0,0.8690542157002416,49.0,761.0,51281.0,14.559247962562026,0.5858930410364711,0.9995621291803061
131,13.0,1.0,0.9214008306530737,42.0,720.0,42104.0,19.872386734558493,0.5890651222246542,0.9837118319992493
132,13.0,2.0,0.567169647803758,21.0,562.0,33209.0,25.178546147987667,0.36112362670259246,0.49999976993618345
133,13.0,3.0,1.3549061959555095,33.0,657.0,31746.0,17.64997180362355,0.6364622804676803,0.9668267618775215
134,13.0,4.0,1.0003865518847586,33.0,655.0,41330.0,17.385306472364505,0.532217327220583,0.9997258070875398
135,13.0,5.0,0.8189300172237666,25.0,636.0,38584.0,26.527719760964246,0.5034252646160253,0.8646686845265714
136,13.0,6.0,0.9151252489773702,33.0,784.0,49152.0,26.649233201843813,0.5902123389540755,0.998605139429202
137,13.0,7.0,1.2579336261935161,42.0,827.0,46715.0,19.457920195908507,0.7014612002561049,0.9752486564965918
138,13.0,8.0,0.5667571404784566,23.0,492.0,35415.0,25.282850591339944,0.37180022569840754,0.49999750936964926
139,13.0,9.0,1.2625770385322475,33.0,850.0,40455.0,28.869735365809973,0.6729856516383106,0.8471893899501683
140,14.0,0.0,0.8763041087162933,34.0,814.0,52365.0,22.73806916670289,0.583062304800504,0.9959963128322028
141,14.0,1.0,0.9350421232391146,32.0,769.0,41636.0,70.26131039702892,0.5863368794239439,0.9911066056276813
142,14.0,2.0,0.5533354902105768,25.0,529.0,33830.0,22.824969387553708,0.3597811952145611,0.4999945350883723
143,14.0,3.0,1.1345078724350075,36.0,679.0,35178.0,15.717613547158663,0.5994804582400262,0.9252933066794361
144,14.0,4.0,1.1294929070566389,27.0,653.0,36528.0,26.952128732446543,0.4923069259761208,0.9737749862655486
145,14.0,5.0,0.91826500287882,32.0,657.0,40212.0,26.163000354489157,0.5472717683928419,0.9800317124300084
146,14.0,6.0,0.8150720011197784,31.0,616.0,42452.0,22.001886732940278,0.45767494769044625,0.6961163093232803
147,14.0,7.0,1.2425762349605265,51.0,909.0,53838.0,18.41342750340945,0.720792400475033,0.9930848644754037
148,14.0,8.0,0.46510269419604133,28.0,506.0,38288.0,16.033322448156174,0.3687999141704438,0.4999997810375669
149,14.0,9.0,1.29193349508156,43.0,805.0,43469.0,19.520490041777578,0.7171078775071628,0.9930232224004171
150,15.0,0.0,0.899145398396749,40.0,752.0,46323.0,21.302351195459448,0.5876248776550865,0.9918059539125781
151,15.0,1.0,0.8221737764413345,45.0,841.0,49704.0,16.54746257534791,0.5875813527435774,0.9869879983831119
152,15.0,2.0,0.5346584048992742,31.0,557.0,34597.0,20.888433150643344,0.35703177876926395,0.4999998963086565
153,15.0,3.0,1.0162369618025027,35.0,616.0,30541.0,20.07661371729403,0.5538209764814672,0.8051044226762112
154,15.0,4.0,0.9543044630209065,26.0,649.0,34924.0,29.035967492123586,0.5180330986191841,0.9793594138030154
155,15.0,5.0,0.8580238202434344,34.0,557.0,42136.0,19.059743075722423,0.48888047255483547,0.8481183871084133
156,15.0,6.0,0.6884714628445727,36.0,502.0,38985.0,17.183551663149064,0.4189366395839308,0.5957598530520642
157,15.0,7.0,1.2113802280473929,38.0,804.0,44603.0,20.1673363825689,0.6724462660557735,0.9278122627076302
158,15.0,8.0,0.5371407642066807,28.0,517.0,38698.0,23.062459661551966,0.36896646402458566,0.4999998787305532
159,15.0,9.0,1.2408692763192484,39.0,821.0,45129.0,30.365967931253735,0.6981999089769437,0.9580648495653603
160,16.0,0.0,0.9495449199031215,35.0,665.0,42811.0,26.619905574259434,0.5767646950541505,0.9673504389832871
161,16.0,1.0,0.8799551714408651,51.0,802.0,47395.0,16.749189674598473,0.5896345937143912,0.9963312863343532
162,16.0,2.0,0.5455945739691843,28.0,527.0,35822.0,18.45236373017898,0.3498283390016902,0.4999999325956206
163,16.0,3.0,1.0020026660560986,38.0,635.0,33054.0,17.584452078222682,0.5972290695727512,0.9459352709301282
164,16.0,4.0,0.8830493464848546,31.0,684.0,40279.0,19.02258463751938,0.5572588165495485,0.9978092352583643
165,16.0,5.0,0.880523723834001,25.0,592.0,36807.0,23.28746044331163,0.5355177894302648,0.9403183172993759
166,16.0,6.0,0.5183397302526579,28.0,450.0,32924.0,15.583295729286037,0.3716551102622101,0.5003515460252145
167,16.0,7.0,1.2303570300906483,36.0,923.0,48740.0,30.64576689130229,0.7263332760579049,0.9967017006461383
168,16.0,8.0,0.4844126870052052,31.0,498.0,39198.0,14.319038338555636,0.3658222649906955,0.4999999384421666
169,16.0,9.0,1.2560468130529812,55.0,880.0,53603.0,15.520980558689942,0.7055027390794144,0.991287234097473
170,17.0,0.0,0.8969601346143656,33.0,776.0,44486.0,22.16664270579254,0.5834677729272613,0.9965934528919334
171,17.0,1.0,0.9134083569339018,49.0,735.0,44961.0,19.855522342668397,0.5869220702760664,0.9952091455236316
172,17.0,2.0,0.5664584210986705,22.0,528.0,37429.0,22.70473947576233,0.35355049129328864,0.4999999186232206
173,17.0,3.0,1.1264930016304135,30.0,638.0,31896.0,32.56171770545434,0.5410855797857925,0.7243557370431617
174,17.0,4.0,0.859930282022139,34.0,686.0,41637.0,21.538267791020406,0.5451470719348246,0.9956630338196135
175,17.0,5.0,0.5507963165115572,25.0,488.0,36192.0,18.88884275146853,0.37071821857590337,0.5008981245202133
176,17.0,6.0,0.48552058568011536,35.0,496.0,37257.0,13.892844987259517,0.3701029400639746,0.49999987483410613
177,17.0,7.0,1.1804148330976671,53.0,875.0,51837.0,24.226869332444725,0.6964330804105221,0.9961557878722634
178,17.0,8.0,0.4940239435963859,20.0,527.0,35434.0,23.726165354339958,0.36950026972235683,0.4999931272762007
179,17.0,9.0,1.2563733820686753,46.0,763.0,49173.0,16.90713344694107,0.691788317395754,0.9719750922861694
180,18.0,0.0,0.9115639245496101,39.0,719.0,44577.0,17.25503512994528,0.589984215411935,0.9993574970510024
181,18.0,1.0,0.8933712378379728,35.0,658.0,43585.0,17.445220644323257,0.5297809405049926,0.8444962040694917
182,18.0,2.0,0.5899215343596431,26.0,578.0,36919.0,22.428549312593503,0.3600489801506176,0.49999991336483873
183,18.0,3.0,1.251208935921796,34.0,674.0,37264.0,20.330523389259774,0.6779667334255164,0.9500922438337677
184,18.0,4.0,0.7784837233372272,25.0,643.0,34417.0,31.494342438386496,0.4909733070975818,0.8204414207979033
185,18.0,5.0,0.5260597415308136,20.0,538.0,37039.0,25.799967066720093,0.3653919168836217,0.49999934169282445
186,18.0,6.0,0.5367959401181709,28.0,465.0,35642.0,20.729130425431336,0.3712060280646058,0.49999994258700264
187,18.0,7.0,0.9027713339573733,38.0,777.0,43509.0,15.14165468969217,0.5793549806355848,0.9949700384487218
188,18.0,8.0,0.5171270627215876,20.0,532.0,36021.0,31.156792718398833,0.3717130747369013,0.49998636271292474
189,18.0,9.0,1.2082439934183562,44.0,829.0,50004.0,18.8572496499876,0.6728042747828011,0.8472209364887442
190,19.0,0.0,0.9151580353280222,40.0,662.0,42953.0,18.28145730813352,0.5893543764836171,0.9995041710240372
191,19.0,1.0,0.8613070295063783,33.0,771.0,46258.0,26.380508497094294,0.5842976637548505,0.9925428367051542
192,19.0,2.0,0.5513154550167331,26.0,587.0,39902.0,20.950963972204395,0.359488656065892,0.49999995933810226
193,19.0,3.0,1.0539899669380186,39.0,775.0,37056.0,20.487454163380605,0.6698253919726251,0.9678064189524475
194,19.0,4.0,0.5411771739403777,22.0,570.0,37812.0,28.666618657514288,0.35560926982083596,0.4999998709838318
195,19.0,5.0,0.5227484962317047,36.0,466.0,37524.0,13.507376686418928,0.3740554153471167,0.4999931918617909
196,19.0,6.0,0.5849999879099079,18.0,563.0,31394.0,51.06230074314875,0.3751197863277086,0.4999858887916563
197,19.0,7.0,0.9030730786571444,39.0,611.0,38707.0,16.50664393404465,0.48174487435526137,0.7829813167536309
198,19.0,8.0,0.4160033218587085,16.0,561.0,34506.0,32.4682160330506,0.3703471763119668,0.49999713052130157
199,19.0,9.0,1.2465894972571898,39.0,832.0,45237.0,20.998948090895908,0.7242409308337303,0.9925243356924394
200,20.0,0.0,0.9029659248872257,28.0,693.0,37079.0,27.199946007559458,0.514967925343071,0.8199215590514297
201,20.0,1.0,0.9106014371818009,27.0,731.0,43658.0,38.183205542231455,0.5664769206596467,0.9240646235832755
202,20.0,2.0,0.556702562052134,27.0,543.0,37413.0,25.537998040630168,0.34895477302145617,0.4999995651492043
203,20.0,3.0,0.9060038197182122,32.0,621.0,28205.0,16.773230932900805,0.5440855060896217,0.8072267028254065
204,20.0,4.0,0.564744194123666,31.0,567.0,39556.0,19.047600775249137,0.35394395608912166,0.499999973305539
205,20.0,5.0,0.49736840798899573,25.0,551.0,37367.0,19.868040194360866,0.3708165864827796,0.4999994391576963
206,20.0,6.0,0.49536091487045597,32.0,499.0,39249.0,14.108324918060898,0.3729308155372453,0.499999932576191
207,20.0,7.0,0.8029839977538303,30.0,682.0,41242.0,19.992568738542683,0.5526462320731773,0.9939159381001504
208,20.0,8.0,0.5282370169763256,28.0,475.0,35978.0,18.543453763748623,0.36604385156865094,0.4999941458372765
209,20.0,9.0,1.128989628482762,40.0,762.0,47988.0,19.278952910179907,0.6359068823957083,0.9992326581005211
210,21.0,0.0,0.9216420538472674,27.0,685.0,39195.0,35.34910792926818,0.5221916364291239,0.8319173160381885
211,21.0,1.0,0.949225135947874,31.0,676.0,40463.0,34.365680978373355,0.5532361085704416,0.8961326054106302
212,21.0,2.0,0.5818639362280464,27.0,551.0,38240.0,19.416651311742,0.35684607250129896,0.4999999731973591
213,21.0,3.0,0.8681769116648479,29.0,722.0,33364.0,27.660760991824958,0.5520663638431351,0.8060552942623307
214,21.0,4.0,0.6012239101955912,22.0,571.0,34284.0,25.319021760120773,0.36057800392971684,0.49999991381951026
215,21.0,5.0,0.5203927611784941,22.0,456.0,35650.0,57.523315469754486,0.3704458864210127,0.4999998614646123
216,21.0,6.0,0.5066985700761858,31.0,523.0,37462.0,17.236648477581653,0.37749569698978236,0.49999834999245973
217,21.0,7.0,0.85247603626936,39.0,633.0,43363.0,17.866994170132998,0.549643009157344,0.9986664006400396
218,21.0,8.0,0.5341593666871499,14.0,589.0,37345.0,42.893846662338724,0.36653233977396105,0.49999489702903055
219,21.0,9.0,0.8616949862502694,46.0,689.0,44565.0,10.887490227944689,0.5675776239174858,0.99947639461608
220,22.0,0.0,0.8870220985997705,31.0,687.0,40024.0,23.044409191599737,0.5317540472203593,0.8487854446497197
221,22.0,1.0,0.870686281741045,38.0,759.0,47234.0,19.176566975767777,0.5866211862390258,0.9968669583431455
222,22.0,2.0,0.600930002124889,29.0,537.0,40252.0,18.782721654814537,0.3590389159993228,0.4999999841952625
223,22.0,3.0,0.8552216871531431,23.0,686.0,28516.0,29.777716533498037,0.5356127503939689,0.7724996062261986
224,22.0,4.0,0.5548444710143503,29.0,559.0,37002.0,25.459954116107603,0.360962854637474,0.49999993192516223
225,22.0,5.0,0.5204936125336233,19.0,507.0,33787.0,38.955739217813324,0.37309889856768286,0.49999151914686824
226,22.0,6.0,0.5581353430577161,23.0,528.0,36303.0,31.616589469687675,0.3706309535939497,0.4999923483221599
227,22.0,7.0,0.9040888172544601,35.0,715.0,42384.0,23.718848933824564,0.552888501121527,0.9991989294988695
228,22.0,8.0,0.5217984709676377,31.0,500.0,39328.0,15.880937957783601,0.3738192561714596,0.4999998205834931
229,22.0,9.0,0.9009580428983691,43.0,689.0,43986.0,18.914566369575894,0.5583622421146033,0.9986219758830068
230,23.0,0.0,0.843862339236032,42.0,633.0,40780.0,17.14549478870619,0.5102211156940016,0.8090806625737029
231,23.0,1.0,0.9057842359083002,34.0,817.0,49234.0,25.945726835506743,0.5851750151757424,0.9935468599780772
232,23.0,2.0,0.5742158990353993,29.0,540.0,37655.0,19.13959187997689,0.3566531812500603,0.49999993943497667
233,23.0,3.0,0.849912167890512,33.0,660.0,31198.0,17.724850479779377,0.5564699735157739,0.7402480888621824
234,23.0,4.0,0.4312536445630133,24.0,542.0,34329.0,21.94996802506849,0.29227143353483576,0.46951314302948255
235,23.0,5.0,0.4787512196949001,20.0,530.0,33373.0,24.124977343772073,0.37880437790491783,0.49999671254989286
236,23.0,6.0,0.535959889216217,27.0,506.0,36444.0,20.386336597155275,0.3710319202132347,0.49999342876513764
237,23.0,7.0,0.8545354046392011,33.0,620.0,40707.0,40.33551416972022,0.5056481909548625,0.8744914457495157
238,23.0,8.0,0.5039559562833942,23.0,543.0,36781.0,21.901938015216338,0.37441266740766965,0.49999454561443524
239,23.0,9.0,0.8735499992538227,37.0,682.0,45909.0,18.2028765237345,0.5595314578027561,0.9993915859130812
240,24.0,0.0,0.5203685801255474,30.0,470.0,39072.0,10.666657006813864,0.37094899911552415,0.5036504557553853
