,round,tube,tox,amount
119,1.0,1.0,9.0,50.526033787830784
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,471.0592262980243
122,1.0,2.0,2.0,60.22349540458304
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,473.8437763742455
125,1.0,2.0,5.0,507.4325896221334
126,1.0,2.0,6.0,6.95665577155553
127,1.0,2.0,7.0,177.23556766053028
128,1.0,2.0,8.0,108.60491417416769
129,1.0,2.0,9.0,4.7984241208968905
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,192.42093489017026
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,123.35698907750434
135,1.0,3.0,5.0,337.29944844602073
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,229.28110660669765
138,1.0,3.0,8.0,76.95212540728645
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,381.69616883367115
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,13.748162764536907
144,1.0,4.0,4.0,233.70153715476894
145,1.0,4.0,5.0,408.0058778125505
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,172.566833996384
149,1.0,4.0,9.0,172.20778699724355
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,237.4546936938086
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,226.5008142373488
155,1.0,5.0,5.0,358.29864484234986
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,374.50787056921
158,1.0,5.0,8.0,187.96983069477028
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,416.8644868771873
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,339.1877126830483
165,1.0,6.0,5.0,442.86828396354446
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,3.4109891918464808
168,1.0,6.0,8.0,77.70830134570224
169,1.0,6.0,9.0,166.91820450345315
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,398.7151655496656
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,257.29536203926074
175,1.0,7.0,5.0,434.93340803620157
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,147.29937514339267
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,390.66201925454675
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,273.08274751538653
184,1.0,8.0,4.0,348.22598105293304
185,1.0,8.0,5.0,434.07651535490527
186,1.0,8.0,6.0,59.5387542282872
187,1.0,8.0,7.0,493.14132525744094
188,1.0,8.0,8.0,522.853679699893
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,261.8181178415893
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,236.60093783679062
195,1.0,9.0,5.0,367.22775610461093
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,250.3836238552827
198,1.0,9.0,8.0,125.71787347396892
199,1.0,9.0,9.0,55.77801515900447
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,435.00217537581915
202,2.0,0.0,2.0,71.02321604799354
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,385.23259692943583
205,2.0,0.0,5.0,459.8743775695314
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,151.04369797172447
208,2.0,0.0,8.0,167.2464559386255
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,433.52848040288154
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,334.2267222497769
215,2.0,1.0,5.0,461.17333823861975
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,195.50147797999315
218,2.0,1.0,8.0,288.86884355413724
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,402.03266748945197
222,2.0,2.0,2.0,127.32917028246877
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,408.4253493325933
225,2.0,2.0,5.0,427.4440230233516
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,246.22774840083642
228,2.0,2.0,8.0,207.4766472036761
229,2.0,2.0,9.0,63.327957935763884
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,168.24571010037357
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,189.976855768063
235,2.0,3.0,5.0,340.3869925282832
236,2.0,3.0,6.0,52.06334170939449
237,2.0,3.0,7.0,487.3767696624637
238,2.0,3.0,8.0,150.55162360353756
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,403.6254807494044
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,323.7757119899177
245,2.0,4.0,5.0,428.6282119355669
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,14.71849060194337
248,2.0,4.0,8.0,105.94587846416324
249,2.0,4.0,9.0,66.90358525119497
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,170.35089739563622
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,194.486706273726
255,2.0,5.0,5.0,331.1280799075121
256,2.0,5.0,6.0,68.23708116593434
257,2.0,5.0,7.0,517.516143009387
258,2.0,5.0,8.0,201.6717929243015
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,402.32500247824606
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,264.90271358796724
265,2.0,6.0,5.0,428.3793719731967
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,170.56548784530384
269,2.0,6.0,9.0,37.63922431730669
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,416.9867200996029
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,301.1902836766499
275,2.0,7.0,5.0,442.5561608939801
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,108.22567894960416
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,382.9901942792673
282,2.0,8.0,2.0,324.4805690927977
283,2.0,8.0,3.0,151.87844195570776
284,2.0,8.0,4.0,394.29478619062655
285,2.0,8.0,5.0,441.0515833386462
286,2.0,8.0,6.0,341.90838668205964
287,2.0,8.0,7.0,685.3776599471896
288,2.0,8.0,8.0,584.5021352186442
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,341.163614164671
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,313.5644284193194
295,2.0,9.0,5.0,403.7274082633956
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,186.4811354940429
298,2.0,9.0,8.0,127.54742525071609
299,2.0,9.0,9.0,64.82752403116474
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,461.9308385341384
302,3.0,0.0,2.0,137.0083527205968
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,402.837454056216
305,3.0,0.0,5.0,485.3657858048616
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,148.31726414789563
308,3.0,0.0,8.0,165.97251421806806
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,482.3225243617102
312,3.0,1.0,2.0,113.61757569372902
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,408.03534404409726
315,3.0,1.0,5.0,504.15806945237927
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,112.11698357909565
318,3.0,1.0,8.0,147.93629672014592
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,395.0245082468284
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,270.0468514406014
324,3.0,2.0,4.0,343.0907156627257
325,3.0,2.0,5.0,420.5861370953202
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,326.22323735285374
328,3.0,2.0,8.0,416.1627962963712
329,3.0,2.0,9.0,143.4250449999904
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,289.88388196093086
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,110.80480256474857
334,3.0,3.0,4.0,223.1257449439378
335,3.0,3.0,5.0,389.0465124853458
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,480.0639850543124
338,3.0,3.0,8.0,431.0546111908881
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,466.18083424554175
342,3.0,4.0,2.0,7.6152164002452665
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,441.35090968677895
345,3.0,4.0,5.0,484.6424624979463
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,112.42931345087874
348,3.0,4.0,8.0,123.02459728937879
349,3.0,4.0,9.0,98.63733385424811
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,158.6066135378242
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,224.93088893863992
355,3.0,5.0,5.0,334.595043939334
356,3.0,5.0,6.0,213.4476294616152
357,3.0,5.0,7.0,584.0625250088037
358,3.0,5.0,8.0,160.5603083129279
359,3.0,5.0,9.0,2.7572411880958563
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,414.8229307425984
362,3.0,6.0,2.0,70.45982339944074
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,389.7511970101704
365,3.0,6.0,5.0,440.20768594957383
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,102.7848303080398
368,3.0,6.0,8.0,84.77116155622093
369,3.0,6.0,9.0,140.87594533320902
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,383.2416405955263
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,112.09433116895869
375,3.0,7.0,5.0,413.1582700899512
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,34.292739439334945
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,443.51966583658685
382,3.0,8.0,2.0,406.35083769504627
383,3.0,8.0,3.0,289.47465157728044
384,3.0,8.0,4.0,431.4070365766271
385,3.0,8.0,5.0,469.70515558314446
386,3.0,8.0,6.0,350.4979644742149
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,389.4066490574014
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,227.46192005098055
395,3.0,9.0,5.0,416.2230078313013
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,157.49864886046103
399,3.0,9.0,9.0,93.26060997205093
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,429.16108900472614
402,4.0,0.0,2.0,228.71349123896718
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,398.50967214206406
405,4.0,0.0,5.0,455.6886882848846
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,168.23292836247404
408,4.0,0.0,8.0,136.15619553018252
409,4.0,0.0,9.0,56.72633903283788
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,440.25817094789653
412,4.0,1.0,2.0,333.6964080382248
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,413.82940424304206
415,4.0,1.0,5.0,466.7766446686242
416,4.0,1.0,6.0,89.18523632189184
417,4.0,1.0,7.0,370.47963916974857
418,4.0,1.0,8.0,346.85057895464126
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,371.9639741745751
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,31.340635165004116
424,4.0,2.0,4.0,275.90088433463274
425,4.0,2.0,5.0,397.7430019003396
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,28.511452551713155
428,4.0,2.0,8.0,183.13725971493645
429,4.0,2.0,9.0,172.6706048794606
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,132.75033858785966
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,152.43118321973273
435,4.0,3.0,5.0,321.22673807185794
436,4.0,3.0,6.0,46.210914420482084
437,4.0,3.0,7.0,503.1368369987228
438,4.0,3.0,8.0,127.81009930676515
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,418.56167905171145
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,351.5395508031982
445,4.0,4.0,5.0,442.6995540085973
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,54.655574907801025
448,4.0,4.0,8.0,120.17788569194217
449,4.0,4.0,9.0,70.80599646877049
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,216.54587669344122
452,4.0,5.0,2.0,240.60542948445934
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,304.09214888038235
455,4.0,5.0,5.0,359.1417184624333
456,4.0,5.0,6.0,388.15183972513853
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,302.887762599453
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,462.1353517248572
462,4.0,6.0,2.0,148.47430226665594
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,401.36834532241534
465,4.0,6.0,5.0,485.8432980865503
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,123.65109021333708
468,4.0,6.0,8.0,136.67420894735017
469,4.0,6.0,9.0,28.178990467059897
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,410.00903170423976
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,109.00065547390408
475,4.0,7.0,5.0,436.52908168049197
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,163.02953138566542
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,442.07011255272516
482,4.0,8.0,2.0,404.691216855456
483,4.0,8.0,3.0,308.1253486629433
484,4.0,8.0,4.0,429.88902618638554
485,4.0,8.0,5.0,468.40359517669094
486,4.0,8.0,6.0,348.5226792151498
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,3.3209415064229826
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,410.22515209927775
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,288.2665811341059
495,4.0,9.0,5.0,435.97776400076316
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,44.70258915135686
498,4.0,9.0,8.0,200.51041436032565
499,4.0,9.0,9.0,54.422613359483684
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,453.0807009738314
502,5.0,0.0,2.0,208.11192568564616
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,400.4555107698682
505,5.0,0.0,5.0,478.14128332001604
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,148.72599793802536
508,5.0,0.0,8.0,143.6239130052265
509,5.0,0.0,9.0,18.544943384108354
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,442.79488919465587
512,5.0,1.0,2.0,405.52102727525084
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,430.6480313815068
515,5.0,1.0,5.0,469.05437537991816
516,5.0,1.0,6.0,27.097066627455
517,5.0,1.0,7.0,233.4868313399201
518,5.0,1.0,8.0,162.43722497869229
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,20.673507391551023
521,5.0,2.0,1.0,381.50520142946897
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,45.247948488368365
524,5.0,2.0,4.0,217.00237648835207
525,5.0,2.0,5.0,406.51764128733646
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,188.26168091249937
529,5.0,2.0,9.0,157.1818648144708
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,174.3957681472781
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,198.04594575530908
535,5.0,3.0,5.0,332.23053115651453
536,5.0,3.0,6.0,70.02570947912352
537,5.0,3.0,7.0,519.863450192792
538,5.0,3.0,8.0,211.48858834676804
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,426.16117247559686
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,364.85672479229544
545,5.0,4.0,5.0,449.08922504713047
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,36.968585525710665
548,5.0,4.0,8.0,95.70212775382382
549,5.0,4.0,9.0,103.12745738133717
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,198.10065787040435
552,5.0,5.0,2.0,232.98211887415005
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,300.6228455318075
555,5.0,5.0,5.0,356.0334204953076
556,5.0,5.0,6.0,412.9663607921404
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,245.6863007754374
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,448.46787305798034
562,5.0,6.0,2.0,197.9687967850702
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,393.66331586613796
565,5.0,6.0,5.0,474.0702731785089
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,144.56078365525562
568,5.0,6.0,8.0,141.53025658009017
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,411.35277569539744
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,307.48931450000674
575,5.0,7.0,5.0,437.13350716060734
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,8.93942578792624
578,5.0,7.0,8.0,123.5033494342312
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,441.34533591079327
582,5.0,8.0,2.0,403.8614064356607
583,5.0,8.0,3.0,283.06767991611065
584,5.0,8.0,4.0,429.13002099126487
585,5.0,8.0,5.0,467.7528149734649
586,5.0,8.0,6.0,347.53503658561795
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,384.93429393445183
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,53.710541513777144
594,5.0,9.0,4.0,254.8731391675921
595,5.0,9.0,5.0,409.9316418957761
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,198.912666389805
599,5.0,9.0,9.0,179.88346194453135
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,443.15727751562133
602,6.0,0.0,2.0,405.93593248514827
603,6.0,0.0,3.0,3.5923555952380184
604,6.0,0.0,4.0,431.02753397906713
605,6.0,0.0,5.0,469.3797654815315
606,6.0,0.0,6.0,199.14329774709913
607,6.0,0.0,7.0,481.7131588692423
608,6.0,0.0,8.0,448.4682363717247
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,436.90607897896496
612,6.0,1.0,2.0,398.77881761441665
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,424.4811141711503
615,6.0,1.0,5.0,463.76678622870077
616,6.0,1.0,6.0,139.73848258731508
617,6.0,1.0,7.0,408.0835107515546
618,6.0,1.0,8.0,363.62484796391226
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,492.1655626629239
621,6.0,2.0,1.0,363.2597752522469
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,305.5406421921558
624,6.0,2.0,4.0,266.64383834027495
625,6.0,2.0,5.0,388.8979380101548
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,204.94346628194305
628,6.0,2.0,8.0,400.83047591993335
629,6.0,2.0,9.0,196.43284510141416
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,188.6134111773155
632,6.0,3.0,2.0,48.52292354548491
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,265.1651725726884
635,6.0,3.0,5.0,333.08923862934085
636,6.0,3.0,6.0,264.5776516372193
637,6.0,3.0,7.0,635.5968818051753
638,6.0,3.0,8.0,268.1958323580387
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,530.075412742483
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,512.7683074366918
645,6.0,4.0,5.0,539.9406290115584
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,136.5695803844401
648,6.0,4.0,8.0,170.83510610132242
649,6.0,4.0,9.0,140.269411162334
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,379.12997236013535
652,6.0,5.0,2.0,359.80166679184055
653,6.0,5.0,3.0,191.87961438828745
654,6.0,5.0,4.0,395.8467913227528
655,6.0,5.0,5.0,438.82760299568935
656,6.0,5.0,6.0,362.9669526720616
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,585.2911518573225
659,6.0,5.0,9.0,0.07239072332296975
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,443.247874595863
662,6.0,6.0,2.0,170.27890385279267
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,382.67702657512007
665,6.0,6.0,5.0,469.46111300693457
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,136.6086186790351
668,6.0,6.0,8.0,141.64882738370315
669,6.0,6.0,9.0,19.381990931718708
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,404.3082586110963
672,6.0,7.0,2.0,76.7876584799019
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,389.06531631328244
675,6.0,7.0,5.0,430.28413277984004
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,213.87190326252275
678,6.0,7.0,8.0,200.03288364630765
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,441.4359329910345
682,6.0,8.0,2.0,403.965132738135
683,6.0,8.0,3.0,283.9514464430146
