,round,tube,tox,amount
112,0.0,11.0,2.0,410.97521777749387
113,0.0,11.0,3.0,678.5014052898703
114,0.0,11.0,4.0,446.2375614854162
115,0.0,11.0,5.0,633.5388244766742
116,0.0,11.0,6.0,480.18827383275175
117,0.0,11.0,7.0,586.7415985685632
118,0.0,11.0,8.0,116.97244304407201
119,0.0,11.0,9.0,487.2185882336732
120,0.0,12.0,0.0,157.39184458324772
121,0.0,12.0,1.0,598.058228404801
122,0.0,12.0,2.0,359.5909884988354
123,0.0,12.0,3.0,682.5283785419522
124,0.0,12.0,4.0,285.1982392676352
125,0.0,12.0,5.0,623.0303336674012
126,0.0,12.0,6.0,478.83791770787417
127,0.0,12.0,7.0,607.8370886458281
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,463.45403068491123
130,0.0,13.0,0.0,184.7766424697175
131,0.0,13.0,1.0,565.1625922306386
132,0.0,13.0,2.0,349.33390294914324
133,0.0,13.0,3.0,682.7138439320383
134,0.0,13.0,4.0,325.93526647274524
135,0.0,13.0,5.0,631.509935209292
136,0.0,13.0,6.0,495.61189642458106
137,0.0,13.0,7.0,608.817272155001
138,0.0,13.0,8.0,30.78321695131913
139,0.0,13.0,9.0,449.97981799835566
140,0.0,14.0,0.0,135.58446650318757
141,0.0,14.0,1.0,620.2385955093008
142,0.0,14.0,2.0,333.00679218722996
143,0.0,14.0,3.0,686.512812134864
144,0.0,14.0,4.0,141.55770338041478
145,0.0,14.0,5.0,611.3981279070821
146,0.0,14.0,6.0,475.17015100620995
147,0.0,14.0,7.0,628.513507889394
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,463.19147167599243
150,0.0,15.0,0.0,199.29396193178138
151,0.0,15.0,1.0,560.6105942318243
152,0.0,15.0,2.0,377.46239121262056
153,0.0,15.0,3.0,681.30369460327
154,0.0,15.0,4.0,410.32955665317337
155,0.0,15.0,5.0,639.5969100613289
156,0.0,15.0,6.0,505.3754426776706
157,0.0,15.0,7.0,602.7528426965212
158,0.0,15.0,8.0,135.96809530296906
159,0.0,15.0,9.0,461.97298991754434
160,0.0,16.0,0.0,184.3463152781613
161,0.0,16.0,1.0,628.6222312315696
162,0.0,16.0,2.0,410.11982712659704
163,0.0,16.0,3.0,679.733146247433
164,0.0,16.0,4.0,369.2705064838278
165,0.0,16.0,5.0,624.013982982595
166,0.0,16.0,6.0,468.7021308159552
167,0.0,16.0,7.0,593.4423022308382
168,0.0,16.0,8.0,10.614891993885186
169,0.0,16.0,9.0,492.41817666134136
170,0.0,17.0,0.0,203.45164618361235
171,0.0,17.0,1.0,596.3948368681804
172,0.0,17.0,2.0,370.3535537392632
173,0.0,17.0,3.0,682.3896493180522
174,0.0,17.0,4.0,317.9085746362043
175,0.0,17.0,5.0,626.8981122277659
176,0.0,17.0,6.0,486.09118648683426
177,0.0,17.0,7.0,608.391840941643
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,470.040493212595
180,0.0,18.0,0.0,162.24637612156977
181,0.0,18.0,1.0,637.7196652759723
182,0.0,18.0,2.0,423.3082531253357
183,0.0,18.0,3.0,677.7458872303315
184,0.0,18.0,4.0,420.064820640757
185,0.0,18.0,5.0,625.2415878088057
186,0.0,18.0,6.0,461.6792450908836
187,0.0,18.0,7.0,582.7754924546324
188,0.0,18.0,8.0,36.72090582017957
189,0.0,18.0,9.0,502.2994961374228
190,0.0,19.0,0.0,699.6675813477272
191,0.0,19.0,1.0,620.2529028293105
192,0.0,19.0,2.0,377.1719663423835
193,0.0,19.0,3.0,681.4252642051309
194,0.0,19.0,4.0,300.68272887306125
195,0.0,19.0,5.0,620.3704726328946
196,0.0,19.0,6.0,468.81746764923497
197,0.0,19.0,7.0,602.0739093950888
198,0.0,19.0,8.0,234.96670417578667
199,0.0,19.0,9.0,478.08479568570357
200,0.0,20.0,0.0,180.0776784408578
201,0.0,20.0,1.0,582.3867877424885
202,0.0,20.0,2.0,387.58547609157034
203,0.0,20.0,3.0,678.6830933506322
204,0.0,20.0,4.0,422.74942116883585
205,0.0,20.0,5.0,632.7565373417303
206,0.0,20.0,6.0,479.70276581097136
207,0.0,20.0,7.0,587.6358029050808
208,0.0,20.0,8.0,108.88643876308397
209,0.0,20.0,9.0,470.50601379045423
