,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
51,5.0,1.0,0.8748384699228744,21.0,441.0,51766.0,18.999970000062962,0.2516017798848793,0.9274454871425154
52,5.0,2.0,1.0244227152870666,17.0,519.0,50670.0,49.4239143446199,0.2555492557657869,0.9364331771935883
53,5.0,3.0,1.008159654530628,14.0,552.0,51124.0,38.28880190392144,0.2811346093288386,0.9997151734630871
54,5.0,4.0,1.0392278740766432,25.0,472.0,53206.0,21.227735443633534,0.27403442478725304,0.9798674873607803
55,5.0,5.0,0.7541983548191857,24.0,454.0,49471.0,15.784102134913034,0.2058988981482308,0.782628344738855
56,5.0,6.0,0.9546036975013846,25.0,479.0,56032.0,20.80551502903798,0.24249864863299253,0.9550000129741857
57,5.0,7.0,1.0773526756604097,32.0,500.0,52562.0,16.039028271463255,0.28560249848142794,0.9998345560173452
58,5.0,8.0,1.0098140116419976,22.0,522.0,56486.0,22.707376026075227,0.2733159100064865,0.9997665954560243
59,5.0,9.0,1.0426546602246836,21.0,553.0,55357.0,25.648111039150237,0.28235156028522257,0.9991844453789421
60,6.0,0.0,-0.0,15.0,308.0,51221.0,20.53331964445357,0.1635184761178965,0.7719632746549149
61,6.0,1.0,1.0052892954842418,24.0,499.0,54699.0,23.04624929282417,0.28912315327344495,0.9997410807583899
62,6.0,2.0,1.0110376374771293,24.0,521.0,51956.0,28.333244848878923,0.27000186487119127,0.9967462267005568
63,6.0,3.0,0.868055083453736,35.0,451.0,57627.0,12.224193601088094,0.2409281523702368,0.9997571080244233
64,6.0,4.0,1.0346544530304875,28.0,542.0,55653.0,20.3666401000402,0.2866370331914172,0.999750381459719
65,6.0,5.0,0.8766440683352632,20.0,436.0,49353.0,25.37685498178351,0.22468352553053628,0.868347918138255
66,6.0,6.0,0.774661461891117,29.0,376.0,53060.0,11.809188288543021,0.22362881090651532,0.9986919899295874
67,6.0,7.0,1.0579393560452592,38.0,518.0,57479.0,14.420820968934459,0.28407230273454775,0.9283055407759033
68,6.0,8.0,0.8642564283878135,20.0,494.0,52985.0,21.678540971796597,0.2343462427573605,0.9998271148589977
69,6.0,9.0,1.0124287883851752,20.0,603.0,57125.0,29.152734623907723,0.2841326853874372,0.9996589780356958
70,7.0,0.0,-0.0,15.0,345.0,50346.0,22.99998466667689,0.16414679127651,0.7719745752391455
71,7.0,1.0,1.0148233163211315,26.0,494.0,59391.0,20.077747937086937,0.27848470827772787,0.999665570693152
72,7.0,2.0,0.9969165665370736,18.0,505.0,55666.0,33.393832763535336,0.25620247553821696,0.9997555076766635
73,7.0,3.0,0.9639112529558114,21.0,452.0,52423.0,25.444367464713935,0.2635121420507244,0.9997434073145102
74,7.0,4.0,1.0276115159173653,29.0,512.0,53157.0,17.278827674145457,0.2867408150020704,0.9997401577499306
75,7.0,5.0,0.6615632381579821,16.0,344.0,47327.0,25.08328555566256,0.18374554926135434,0.6851820329868632
76,7.0,6.0,0.5233049190919776,18.0,396.0,52114.0,24.666612000163852,0.18962595688380068,0.9738722036118251
77,7.0,7.0,1.015437709163144,24.0,515.0,53115.0,22.04025802506332,0.275920561000219,0.9997910479419871
78,7.0,8.0,1.0435023604796474,31.0,431.0,48694.0,19.013847082295577,0.2599862202436022,0.9781459154836284
79,7.0,9.0,1.0229005452178623,32.0,516.0,56617.0,18.9647836890576,0.26746650041523057,0.9996826188360368
80,8.0,0.0,-0.0,18.0,306.0,52586.0,16.999990555560803,0.1665530559164683,0.7719503644178507
81,8.0,1.0,0.988537408631447,23.0,488.0,52479.0,20.594414436159756,0.2797066748526288,0.9996369591108294
82,8.0,2.0,1.0538300118362165,29.0,529.0,58922.0,19.052754023875462,0.28137757281046805,0.9998603643435431
83,8.0,3.0,1.0133196693702144,24.0,538.0,55439.0,22.416632673673508,0.2908735385854271,0.9997599426326791
84,8.0,4.0,0.9864260527888189,28.0,491.0,51712.0,20.5872601487632,0.28037842004482594,0.9997750011631933
85,8.0,5.0,0.6931342968951436,20.0,394.0,45077.0,20.49997781252487,0.2021119047415718,0.6771218110347188
86,8.0,6.0,0.4641258483707416,24.0,388.0,54705.0,24.27263896736865,0.19390027099106255,0.9997531763561819
87,8.0,7.0,1.0119755423488423,27.0,476.0,53096.0,17.34139401153411,0.27419286831796685,0.9997596026010005
88,8.0,8.0,1.0707366574684631,26.0,520.0,53982.0,19.75831054377658,0.27912679445395705,0.9665647679857127
89,8.0,9.0,1.0246752369113885,21.0,481.0,54735.0,26.517887984651168,0.26395012203397106,0.9996660271810491
90,9.0,0.0,-0.0,18.0,198.0,39782.0,10.999993888892284,0.13645235524959753,0.4915420439241155
91,9.0,1.0,0.7827033757627487,21.0,402.0,51922.0,22.799877423315127,0.21763113302142167,0.7703021347459058
92,9.0,2.0,0.9995071800806219,30.0,500.0,57364.0,17.1583112942736,0.27007880264585826,0.9997328473576103
93,9.0,3.0,1.0748665441621625,34.0,441.0,48467.0,14.833313677810201,0.27093636050798975,0.8425434315418596
94,9.0,4.0,0.9123389790447587,24.0,424.0,53869.0,16.128550817149513,0.25033569492104946,0.9997962745325943
95,9.0,5.0,0.6892542601956682,11.0,533.0,43927.0,63.52065323840799,0.2019564485117713,0.6851500711410599
96,9.0,6.0,0.6779873146275608,12.0,380.0,47697.0,50.39979260099239,0.20081924262875994,0.6959866580112828
97,9.0,7.0,1.0283383362728682,24.0,556.0,57384.0,24.32230430994448,0.2720249572857295,0.9997589510247564
98,9.0,8.0,1.0808274319343179,23.0,551.0,55180.0,24.345205682441307,0.2840418403317262,0.9627892541183986
99,9.0,9.0,1.0125552904772468,20.0,585.0,53890.0,28.421911233341493,0.2766047727834069,0.9996529605697838
100,10.0,0.0,-0.0,5.0,265.0,37956.0,52.999894000212,0.13405492433898747,0.49154038018659185
101,10.0,1.0,0.9701799069833384,28.0,397.0,50325.0,23.075680193161087,0.24919425507633397,0.8652874586792221
102,10.0,2.0,0.900675459221769,19.0,461.0,53672.0,30.8248343535725,0.2310965371801027,0.9205053692102022
103,10.0,3.0,0.9883880177651405,14.0,599.0,49335.0,42.94432453747854,0.27383108429399505,0.9997823006771915
104,10.0,4.0,1.0121111180179432,23.0,498.0,50426.0,28.023722024190366,0.24499513420792862,0.8867778465559204
105,10.0,5.0,0.6922997766778234,31.0,413.0,48357.0,13.35415802170699,0.20475414931905922,0.6851727938157433
106,10.0,6.0,0.6821995625112971,19.0,413.0,48783.0,22.446402383110744,0.1993916404846765,0.6851732615679447
107,10.0,7.0,1.022559754333623,27.0,486.0,54840.0,17.905533078736294,0.2786192833632638,0.978187408494228
108,10.0,8.0,1.0793377786922076,38.0,486.0,52636.0,12.842792532829916,0.28043308236184805,0.9999557437910915
109,10.0,9.0,0.8993849369691955,30.0,473.0,55627.0,14.416649531277741,0.247755593341758,0.9997737073037336
110,11.0,0.0,-0.0,13.0,208.0,40304.0,15.999987692317161,0.13613809499458773,0.4915487737375409
111,11.0,1.0,1.0296130706071425,20.0,505.0,52204.0,25.19995806674207,0.28033114490899014,0.9997213738594176
112,11.0,2.0,1.015847762226014,27.0,543.0,55277.0,22.703129871400336,0.2754852167577665,0.9997335336377854
113,11.0,3.0,1.0744720789416569,28.0,546.0,56665.0,20.055531305587717,0.2834625205739829,0.99973762805393
114,11.0,4.0,1.0180968317760666,32.0,534.0,59028.0,16.27299968195247,0.270971113662718,0.9998986954464998
115,11.0,5.0,0.6802563095625047,25.0,362.0,46610.0,14.974013418799663,0.20235785679107166,0.6858437423585597
116,11.0,6.0,0.6908993789373759,25.0,373.0,50539.0,15.016221499630673,0.19617219353082227,0.6851651052910401
117,11.0,7.0,0.9524627303301931,26.0,484.0,57873.0,18.091854262823055,0.25333953911265583,0.9997819398497749
118,11.0,8.0,1.0470180579188497,29.0,548.0,57333.0,18.777758432118745,0.27672368642522227,0.9898073750754688
119,11.0,9.0,0.6606027747699736,21.0,335.0,45157.0,19.062470898490062,0.19433519656380993,0.6851798970973879
120,12.0,0.0,-0.0,15.0,348.0,51200.0,23.199984533343645,0.15659262089153303,0.7719801929500363
121,12.0,1.0,1.0602943128422444,30.0,503.0,53609.0,17.385164549821628,0.28944431149604,0.9997593513372471
122,12.0,2.0,1.0432465027492464,28.0,542.0,52312.0,19.665382361055585,0.2828045860480922,0.9838920403716546
123,12.0,3.0,1.0665109748552282,23.0,515.0,51451.0,23.061872643356775,0.2845342228076393,0.8896788847012167
124,12.0,4.0,1.0558275231421528,26.0,498.0,57144.0,23.34651084019337,0.2737701049682818,0.9977056299504563
125,12.0,5.0,0.6755089699763415,19.0,534.0,49224.0,27.905526310524564,0.22001473987329334,0.9944925617463815
126,12.0,6.0,0.662965753462289,21.0,360.0,49085.0,16.888872716065194,0.18921391481370942,0.6851695665515511
127,12.0,7.0,0.8233476259376561,23.0,404.0,56078.0,19.34798934201488,0.2205870354077908,0.9997698393268148
128,12.0,8.0,0.901227265022948,23.0,436.0,53788.0,19.894405667682232,0.24205777080092217,0.9997455067748899
129,12.0,9.0,0.6540171560540471,22.0,421.0,51622.0,23.11172965196665,0.1956412658159108,0.780595178560209
130,13.0,0.0,-0.0,18.0,337.0,49432.0,18.722211820993433,0.1595157771930209,0.7719604761447129
131,13.0,1.0,1.0503533829392913,27.0,552.0,58173.0,21.490713937792844,0.28519640328305274,0.9785025003919922
132,13.0,2.0,1.0409945794261257,24.0,528.0,55745.0,22.28330361254166,0.28326477359228286,0.9969172316301285
133,13.0,3.0,0.9239556953719266,23.0,460.0,53528.0,20.07139045172058,0.24784785118182873,0.9997621801667387
134,13.0,4.0,1.052032960555807,33.0,568.0,58753.0,17.58040296268916,0.29006281133697964,0.9997762056875156
135,13.0,5.0,0.6860441792217773,29.0,336.0,50210.0,11.6960700398947,0.19836926031478053,0.7443062921029195
136,13.0,6.0,0.6835144489230669,13.0,534.0,45739.0,45.63879824865733,0.20371092490864795,0.6851694410569728
137,13.0,7.0,0.6930905928017355,24.0,376.0,49916.0,17.562481757832984,0.2002008181975159,0.6918233276689308
138,13.0,8.0,0.9714817601960934,19.0,438.0,49826.0,24.00802770727543,0.2343580711619273,0.9842644260156076
139,13.0,9.0,0.6552210807038026,11.0,391.0,45655.0,34.94993701678111,0.19095435634560698,0.6851678853182637
140,14.0,0.0,-0.0,20.0,225.0,40428.0,11.249994375002812,0.13381248214122032,0.4915364656035126
141,14.0,1.0,0.9737514263363789,33.0,445.0,53620.0,18.35297498007157,0.2507893013704777,0.8450986789826984
142,14.0,2.0,1.007593897751903,19.0,544.0,53441.0,27.36662385006942,0.2743278217067162,0.9996720378181846
143,14.0,3.0,0.8921178708188162,23.0,504.0,53948.0,25.949921381581436,0.2408414896044676,0.9997672700299441
144,14.0,4.0,1.0964679178535017,35.0,507.0,57704.0,15.199059659029153,0.2866269683858189,0.9475137235853813
145,14.0,5.0,0.6798004190618187,17.0,411.0,46498.0,24.027749587224548,0.1971062354431291,0.6851657445530241
146,14.0,6.0,0.6891634000607565,21.0,426.0,47397.0,20.972201165144984,0.2022495953113762,0.6851737737708672
147,14.0,7.0,0.6820680519520976,18.0,599.0,43794.0,34.24996037504634,0.21561062113093987,0.9743922921177676
148,14.0,8.0,1.0720153211938614,27.0,523.0,57951.0,24.529366322664718,0.27609160643466946,0.9981955495896285
149,14.0,9.0,0.6134815324948117,23.0,353.0,52300.0,14.887486173972427,0.19576703584269484,0.845646255840666
150,15.0,0.0,-0.0,12.0,234.0,38371.0,19.49998375001354,0.13367485360123632,0.4915380232774268
151,15.0,1.0,1.060180083007751,20.0,533.0,52423.0,32.86103028263943,0.2874752232427973,0.9342338362923637
152,15.0,2.0,0.9835259573321677,21.0,528.0,56744.0,28.61499839083019,0.27297332442012845,0.9997505019788104
153,15.0,3.0,1.030613395725587,22.0,494.0,58327.0,37.84299662881973,0.2723171978413511,0.9997640816534341
154,15.0,4.0,1.0551828176387243,29.0,538.0,58553.0,18.692620285625278,0.2880924963904352,0.9849863038431377
155,15.0,5.0,0.6680674920073268,21.0,417.0,48074.0,20.678548392885403,0.20057651051247827,0.7179174424369035
156,15.0,6.0,0.6016797549132552,23.0,380.0,51085.0,15.75395457610216,0.21009467315069086,0.9990013423233176
157,15.0,7.0,0.6905793214590061,29.0,349.0,51620.0,12.074510785532041,0.19708674684725314,0.6851756251908916
158,15.0,8.0,1.0754674478790833,18.0,609.0,55974.0,38.46420710476329,0.2882199488757281,0.9997599703167379
159,15.0,9.0,0.5351708023740771,18.0,353.0,51001.0,28.53114466847208,0.19537473466217303,0.9688990556770658
160,16.0,0.0,-0.0,12.0,238.0,40365.0,19.83331680556933,0.13575209622149553,0.4915342306791224
161,16.0,1.0,1.0312192158188007,25.0,532.0,57917.0,22.23329857733995,0.26837333811362907,0.9997578293452755
162,16.0,2.0,1.0621415758478587,35.0,474.0,57711.0,15.333313511143528,0.27514485291116497,0.9988572671596153
163,16.0,3.0,1.0442437764754955,33.0,473.0,55668.0,16.97140151173512,0.28235689648283735,0.999781727781325
164,16.0,4.0,1.0425240440168162,23.0,482.0,58701.0,20.74239515844569,0.27850492114457737,0.999693450989351
165,16.0,5.0,0.652825793916348,24.0,351.0,45980.0,14.499987222234198,0.19094963331530912,0.6851800340815908
166,16.0,6.0,0.6688032785500673,15.0,405.0,44780.0,36.62490364613307,0.19487648620463993,0.6851704107242926
167,16.0,7.0,0.6650080072569288,19.0,432.0,47734.0,22.910688178178038,0.20033172464562565,0.7017850344835319
168,16.0,8.0,1.0793246410865835,33.0,518.0,56555.0,17.911087245623133,0.2690411514970966,0.8807487043813368
169,16.0,9.0,0.6453587189232539,16.0,375.0,48437.0,41.24983125081696,0.19397290009181067,0.6851769368043612
170,17.0,0.0,-0.0,11.0,453.0,51052.0,41.18178074383569,0.16517031636518587,0.9929892173889482
171,17.0,1.0,1.0411577093487299,25.0,569.0,57741.0,22.306790215114205,0.29074886347540096,0.9855595271259018
172,17.0,2.0,1.0797381295875037,24.0,577.0,52759.0,24.476820335781046,0.28667154631481995,0.9997531340025013
173,17.0,3.0,0.9127971129500878,37.0,476.0,57087.0,12.147048864483873,0.25780945828040613,0.9997644257670045
174,17.0,4.0,0.971511452117833,24.0,448.0,48642.0,20.277738018618884,0.22464580301639325,0.787457384754344
175,17.0,5.0,0.6600240072065444,25.0,336.0,46785.0,13.28332239445382,0.19016836710917995,0.6851735383099328
176,17.0,6.0,0.6931151802186033,28.0,375.0,50965.0,14.061486298301766,0.19875349740433335,0.6979009795502488
177,17.0,7.0,0.6787741062375655,24.0,337.0,46793.0,14.34443142470388,0.1921375418581931,0.685167331215649
178,17.0,8.0,1.0307035129444706,24.0,543.0,53702.0,22.399969040956808,0.2753700574707858,0.9997417571861211
179,17.0,9.0,0.6817403931338841,26.0,398.0,49809.0,16.042411024069875,0.21877582159690478,0.9976278581575976
180,18.0,0.0,-0.0,31.0,248.0,48421.0,7.9999974193556715,0.15884788111258052,0.7719403633719228
181,18.0,1.0,1.0303730183145912,30.0,521.0,55826.0,16.973383975974773,0.27932070323900904,0.9998085127915456
182,18.0,2.0,1.0188745154006673,23.0,534.0,58847.0,22.385155097986246,0.27768570459765407,0.9997438939677876
183,18.0,3.0,1.0570384878261292,22.0,478.0,51647.0,31.04751695055522,0.2767141549045876,0.9996438417226288
184,18.0,4.0,1.0305955395045203,27.0,494.0,53312.0,26.155007578348886,0.2620150639702191,0.9371771163812506
185,18.0,5.0,0.6433488068124682,16.0,425.0,54886.0,29.87494468762214,0.20641355259453598,0.9991135702054567
186,18.0,6.0,0.6862626286005924,19.0,401.0,46178.0,21.244295097520535,0.20062370867881174,0.6851604983949834
187,18.0,7.0,0.6839068146921566,21.0,361.0,46883.0,18.46426456635301,0.19605103818323855,0.6851599749635742
188,18.0,8.0,1.0094682272701065,32.0,475.0,56968.0,14.847537040005122,0.2680090788246148,0.9996590004580479
189,18.0,9.0,0.6764206671472959,22.0,318.0,47469.0,14.452977866183113,0.191219635692378,0.6851568682142692
190,19.0,0.0,-0.0,15.0,350.0,49109.0,23.33331777778815,0.15699025178274784,0.7719805853509821
191,19.0,1.0,1.0053646091841753,22.0,577.0,56319.0,26.41337621438495,0.2716601821808572,0.9997348260068831
192,19.0,2.0,1.0143714584018588,22.0,522.0,51520.0,23.225217817840605,0.2644616339818423,0.9997959500526644
193,19.0,3.0,1.0671561663461615,25.0,469.0,49302.0,23.35510807896289,0.27282777742828934,0.8412956353789901
194,19.0,4.0,1.0656347645109023,24.0,530.0,54631.0,25.86442129614059,0.28053930579007746,0.9409700517507108
195,19.0,5.0,0.665424209604653,19.0,384.0,51146.0,20.374976770861622,0.19256326324502926,0.6851606539087318
196,19.0,6.0,0.6911224921219359,16.0,393.0,38117.0,25.150760966281435,0.1775467026705223,0.5828166746450217
197,19.0,7.0,0.627941588739906,13.0,364.0,43268.0,31.84992265022902,0.1892771185774691,0.6851613020982117
198,19.0,8.0,1.0368035411393806,20.0,512.0,55019.0,25.05551803246465,0.27760780432994625,0.9997238546494818
199,19.0,9.0,0.6741749738481977,19.0,412.0,47287.0,21.966643181506655,0.20019998256416494,0.7145757877849166
200,20.0,0.0,-0.0,12.0,316.0,49070.0,26.333311388907177,0.1568457201962281,0.7719625514143089
201,20.0,1.0,1.0548974323133795,39.0,466.0,60262.0,12.56083484170172,0.2764887344066269,0.9997242188893872
202,20.0,2.0,1.0503677370986741,15.0,558.0,50628.0,36.58325920848815,0.2851776946527512,0.9999264526374011
203,20.0,3.0,1.0574643485605832,25.0,508.0,57591.0,20.116377905463334,0.29183161872175156,0.9997489820379039
204,20.0,4.0,1.063267508032529,28.0,520.0,57650.0,21.184697211885222,0.2743088835614895,0.9789638171640955
205,20.0,5.0,0.6875824333079693,17.0,389.0,45975.0,23.178542923505503,0.19552120914849036,0.6851722260597455
206,20.0,6.0,0.6892873636314896,18.0,410.0,50095.0,22.777752469163925,0.19974793156285908,0.6851754562580827
207,20.0,7.0,0.6736136857490218,21.0,401.0,50050.0,23.59996311256733,0.20231758172302627,0.6851611081121967
208,20.0,8.0,1.030266609390781,22.0,472.0,54579.0,20.911081570414296,0.2714698604279341,0.9997489053918178
209,20.0,9.0,0.6256735579904684,23.0,380.0,48378.0,19.294416247581488,0.19807475539453245,0.8322452243025166
210,21.0,0.0,-0.0,19.0,201.0,41024.0,10.578941800556947,0.13717350750254853,0.49155863464681493
211,21.0,1.0,1.0420288269619915,14.0,528.0,50687.0,38.69990610025086,0.27838620332486264,0.9997266295207368
212,21.0,2.0,1.0861527313942738,16.0,568.0,50774.0,36.314212232128654,0.27341439376592347,0.8953433228989529
213,21.0,3.0,1.0940228702763783,27.0,491.0,52194.0,18.3388681804248,0.2679225971358238,0.7792395729813268
214,21.0,4.0,1.0652783270849908,33.0,539.0,59149.0,16.55895888285488,0.29180759636373044,0.999895832842912
215,21.0,5.0,0.691491171471377,20.0,365.0,45978.0,20.401074118496002,0.19456624239842968,0.6606683865362825
216,21.0,6.0,0.6784250050806695,25.0,333.0,48085.0,13.399988766676454,0.19972907510874083,0.6851581938641902
217,21.0,7.0,0.6756923777451604,17.0,467.0,49183.0,27.26385694641101,0.20809522618100762,0.6851734067376811
218,21.0,8.0,1.0295605979188864,27.0,469.0,55120.0,18.481452712431523,0.26197826786851375,0.9997739990821192
219,21.0,9.0,0.615912318051774,18.0,330.0,46185.0,18.907665332589993,0.18846797274589633,0.6851702387947846
220,22.0,0.0,-0.0,6.0,448.0,46897.0,74.66654222242964,0.15765707455778522,0.7719771326913172
221,22.0,1.0,0.9267019668654732,26.0,461.0,54955.0,16.380107844001383,0.24428105503733666,0.9997425720270436
222,22.0,2.0,1.024242296742993,27.0,484.0,54722.0,17.540383587874,0.26705961432454306,0.9996620808305763
223,22.0,3.0,1.0460561012853309,17.0,586.0,56958.0,34.5832690775068,0.2883931720698153,0.9997736264326514
224,22.0,4.0,1.003947745476923,23.0,498.0,57433.0,21.89011642095262,0.2754918461342065,0.999737523031596
225,22.0,5.0,0.6452077071520776,12.0,560.0,45692.0,46.66658888901853,0.2212641213694413,0.9944648114217964
226,22.0,6.0,0.5909739209244623,21.0,403.0,48153.0,18.392838290837958,0.20478573701965974,0.998607434225828
227,22.0,7.0,0.6878358628749284,18.0,437.0,45130.0,26.12334393240883,0.20443667243697727,0.6851645999780324
228,22.0,8.0,1.0028449267817923,17.0,530.0,55520.0,30.952317687228703,0.26437000194321847,0.9998101822500952
229,22.0,9.0,0.6234370501586056,13.0,374.0,45538.0,41.136205558598355,0.18106754939066116,0.6851052097433403
230,23.0,0.0,-0.0,28.0,331.0,53214.0,11.821424349491304,0.15883464772395528,0.7719650658351058
231,23.0,1.0,1.0441666162294956,25.0,460.0,53441.0,28.761338577593147,0.2802821354395344,0.9996910265641156
232,23.0,2.0,1.0645922321062113,33.0,514.0,53780.0,15.985102402601933,0.28245837713810096,0.9989043087325092
233,23.0,3.0,1.0502715436039454,28.0,521.0,56412.0,18.54897134896613,0.2826041574280762,0.9996544672122967
234,23.0,4.0,1.0309882026116601,21.0,491.0,53075.0,25.40550698991973,0.2777809283017161,0.9998028794850721
235,23.0,5.0,0.647793720378778,29.0,445.0,52042.0,17.71102005715852,0.2128148881678621,0.9984064502239748
236,23.0,6.0,-0.0,17.0,309.0,47410.0,10.299993133337912,0.1564601724011957,0.772705601133368
237,23.0,7.0,0.6680405110721022,17.0,363.0,45016.0,21.171403083705123,0.20077673418945008,0.6851817440561764
238,23.0,8.0,1.0423677677692338,39.0,492.0,58460.0,13.153691804229789,0.283448386361277,0.999763752577801
239,23.0,9.0,0.6906704501698708,17.0,398.0,44288.0,23.864256186772316,0.2008272701362297,0.6851644065251428
240,24.0,0.0,-0.0,22.0,321.0,52337.0,14.5909024586807,0.15504045947799727,0.7719678892610545
241,24.0,1.0,0.9997744454916758,21.0,518.0,54584.0,25.724948632772538,0.2830684381989371,0.9996824579296854
