,round,tube,nut,amount
611,15.0,2.0,3.0,0.025637551422931892
612,15.0,3.0,0.0,0.8234654226960374
613,15.0,3.0,1.0,0.29111031379970476
614,15.0,3.0,2.0,0.35656402070288884
615,15.0,3.0,3.0,0.023260307524454404
616,15.0,4.0,0.0,0.20350252470154073
617,15.0,4.0,1.0,0.07590367543271515
618,15.0,4.0,2.0,60.05437835138177
619,15.0,4.0,3.0,0.04028439999543032
620,15.0,5.0,0.0,1128.3301592752805
621,15.0,5.0,1.0,0.11721707381337443
622,15.0,5.0,2.0,0.15528158652807988
623,15.0,5.0,3.0,0.3497413453370015
624,15.0,6.0,0.0,3.9747969231273723
625,15.0,6.0,1.0,0.01490390609179526
626,15.0,6.0,2.0,0.2191731747122425
627,15.0,6.0,3.0,0.33136821832382307
628,15.0,7.0,0.0,1259.2974045164947
629,15.0,7.0,1.0,0.12484456509892083
630,15.0,7.0,2.0,0.43264270001728544
631,15.0,7.0,3.0,0.18919641770757778
632,15.0,8.0,0.0,0.05305426135564173
633,15.0,8.0,1.0,0.011969051501491523
634,15.0,8.0,2.0,0.9530804401015928
635,15.0,8.0,3.0,0.10250679687006325
636,15.0,9.0,0.0,124.40351770370977
637,15.0,9.0,1.0,0.16638389912019014
638,15.0,9.0,2.0,0.017414845314206673
639,15.0,9.0,3.0,0.19131261359874063
640,16.0,0.0,0.0,1259.3660212886846
641,16.0,0.0,1.0,1597.05849836482
642,16.0,0.0,2.0,0.6178774469572015
643,16.0,0.0,3.0,0.11219993370656844
644,16.0,1.0,0.0,0.13686915538115962
645,16.0,1.0,1.0,0.7839275067713036
646,16.0,1.0,2.0,0.46599337296952115
647,16.0,1.0,3.0,0.29651423395313437
648,16.0,2.0,0.0,0.786049504109304
649,16.0,2.0,1.0,0.10168807897181495
650,16.0,2.0,2.0,4.4900977557465
651,16.0,2.0,3.0,0.3228333431080195
652,16.0,3.0,0.0,0.8129033129564228
653,16.0,3.0,1.0,0.29816830344149614
654,16.0,3.0,2.0,0.09637550671723005
655,16.0,3.0,3.0,0.057269638002146905
656,16.0,4.0,0.0,0.5851469750284766
657,16.0,4.0,1.0,0.9836906680798396
658,16.0,4.0,2.0,0.2769964767851283
659,16.0,4.0,3.0,0.34173875091010114
660,16.0,5.0,0.0,1259.2794408073216
661,16.0,5.0,1.0,0.9577261368852448
662,16.0,5.0,2.0,0.38414868002534064
663,16.0,5.0,3.0,0.014294440173170386
664,16.0,6.0,0.0,1259.3182550801614
665,16.0,6.0,1.0,0.0948194570664187
666,16.0,6.0,2.0,0.488929942352736
667,16.0,6.0,3.0,0.09441826960894029
668,16.0,7.0,0.0,1192.859782461587
669,16.0,7.0,1.0,0.32230978135627986
670,16.0,7.0,2.0,0.25057335100856104
671,16.0,7.0,3.0,0.15245624975975952
672,16.0,8.0,0.0,0.19977812150513996
673,16.0,8.0,1.0,0.9798215409194915
674,16.0,8.0,2.0,477.00408708686723
675,16.0,8.0,3.0,0.21224643976549373
676,16.0,9.0,0.0,1259.2919140777383
677,16.0,9.0,1.0,0.821871207567684
678,16.0,9.0,2.0,0.4178209588996469
679,16.0,9.0,3.0,0.05486304511389051
680,17.0,0.0,0.0,0.053306205740910606
681,17.0,0.0,1.0,28.038927733278435
682,17.0,0.0,2.0,0.24457001812618628
683,17.0,0.0,3.0,0.4159815302003409
684,17.0,1.0,0.0,0.6318588923409589
685,17.0,1.0,1.0,0.07903565555560477
686,17.0,1.0,2.0,57.75813818884141
687,17.0,1.0,3.0,0.16760043289175997
688,17.0,2.0,0.0,0.010771707316358459
689,17.0,2.0,1.0,0.047714882103430334
690,17.0,2.0,2.0,0.9804277302416589
691,17.0,2.0,3.0,0.10702269692430377
692,17.0,3.0,0.0,0.8329728438494861
693,17.0,3.0,1.0,0.16545038458752837
694,17.0,3.0,2.0,0.3123606753746202
695,17.0,3.0,3.0,0.2629386395169533
696,17.0,4.0,0.0,850.1700397933805
697,17.0,4.0,1.0,0.7336220950458355
698,17.0,4.0,2.0,0.4092260629136746
699,17.0,4.0,3.0,0.10245867590596269
700,17.0,5.0,0.0,1259.3056202045852
701,17.0,5.0,1.0,0.4225492627035359
702,17.0,5.0,2.0,0.45482140146267724
703,17.0,5.0,3.0,0.4303433009191213
704,17.0,6.0,0.0,1208.3959890445408
705,17.0,6.0,1.0,0.29390913368387805
706,17.0,6.0,2.0,0.07171242080517715
707,17.0,6.0,3.0,0.3642018714397963
708,17.0,7.0,0.0,1259.3304970274621
709,17.0,7.0,1.0,0.18195671931511448
710,17.0,7.0,2.0,0.5219777517718676
711,17.0,7.0,3.0,0.37819250994287756
712,17.0,8.0,0.0,0.054117139613122145
713,17.0,8.0,1.0,0.9451696181651126
714,17.0,8.0,2.0,0.4112713943379962
715,17.0,8.0,3.0,0.04013954431926975
716,17.0,9.0,0.0,9.486141677229776
717,17.0,9.0,1.0,0.021003451117635547
718,17.0,9.0,2.0,0.129874217638406
719,17.0,9.0,3.0,0.169464892461892
720,18.0,0.0,0.0,0.6195366679978394
721,18.0,0.0,1.0,912.238177842152
722,18.0,0.0,2.0,0.3313919458855388
723,18.0,0.0,3.0,0.4230647882876326
724,18.0,1.0,0.0,0.6406129373102196
725,18.0,1.0,1.0,0.03078851471483146
726,18.0,1.0,2.0,0.09520229968348737
727,18.0,1.0,3.0,0.4077760047793415
728,18.0,2.0,0.0,0.07487783556264216
729,18.0,2.0,1.0,0.06862383504242237
730,18.0,2.0,2.0,0.9302790645327947
731,18.0,2.0,3.0,0.41678500077010217
732,18.0,3.0,0.0,0.98118077567997
733,18.0,3.0,1.0,0.9492234270596551
734,18.0,3.0,2.0,0.40605133053124476
735,18.0,3.0,3.0,0.03099975115025444
736,18.0,4.0,0.0,251.2912995589412
737,18.0,4.0,1.0,0.18633146309115078
738,18.0,4.0,2.0,0.25845213705826
739,18.0,4.0,3.0,0.12863847052919652
740,18.0,5.0,0.0,3.5431730039071607
741,18.0,5.0,1.0,0.028827847614322
742,18.0,5.0,2.0,0.11440318136140881
743,18.0,5.0,3.0,0.06426836038422756
744,18.0,6.0,0.0,1259.3575729478937
745,18.0,6.0,1.0,0.7563019450815548
746,18.0,6.0,2.0,0.5950706867715034
747,18.0,6.0,3.0,0.4070520368152941
748,18.0,7.0,0.0,1259.3596751116297
749,18.0,7.0,1.0,0.8123263827330263
750,18.0,7.0,2.0,0.6007455932804664
751,18.0,7.0,3.0,0.22309708039955822
752,18.0,8.0,0.0,0.9256739422823304
753,18.0,8.0,1.0,0.8306816452460187
754,18.0,8.0,2.0,0.5300051100235414
755,18.0,8.0,3.0,0.18077981625231487
756,18.0,9.0,0.0,1259.3722999625431
757,18.0,9.0,1.0,0.133217795194155
758,18.0,9.0,2.0,0.6348270720501343
759,18.0,9.0,3.0,0.38917478671642325
760,19.0,0.0,0.0,0.3242559072300786
761,19.0,0.0,1.0,912.0775305095074
762,19.0,0.0,2.0,0.3255738164954014
763,19.0,0.0,3.0,0.15003188756559016
764,19.0,1.0,0.0,0.6087719164495294
765,19.0,1.0,1.0,0.7505479792164784
766,19.0,1.0,2.0,0.19641110860618927
767,19.0,1.0,3.0,0.3906060765801096
768,19.0,2.0,0.0,0.6243164664049303
769,19.0,2.0,1.0,0.5172939449701996
770,19.0,2.0,2.0,0.0565756151728376
771,19.0,2.0,3.0,0.07494811647628774
772,19.0,3.0,0.0,0.9838107871499624
773,19.0,3.0,1.0,0.09684912150121106
774,19.0,3.0,2.0,634.8166479807543
775,19.0,3.0,3.0,0.22755042752155163
776,19.0,4.0,0.0,0.2079975445547002
777,19.0,4.0,1.0,0.7079916346405714
778,19.0,4.0,2.0,236.11837195079093
779,19.0,4.0,3.0,0.3557487806159205
780,19.0,5.0,0.0,1259.3570938566982
781,19.0,5.0,1.0,0.6156996627262051
782,19.0,5.0,2.0,0.593777353759533
783,19.0,5.0,3.0,0.007073050946154957
784,19.0,6.0,0.0,1516.8241372938367
785,19.0,6.0,1.0,0.09959834162515258
786,19.0,6.0,2.0,695.6402086429323
787,19.0,6.0,3.0,0.24081112571601188
788,19.0,7.0,0.0,1259.3543723355133
789,19.0,7.0,1.0,0.829935603519947
790,19.0,7.0,2.0,0.5864304577781994
791,19.0,7.0,3.0,0.1527400879526271
792,19.0,8.0,0.0,0.9289520127884767
793,19.0,8.0,1.0,0.0708367316766747
794,19.0,8.0,2.0,0.5930098605251233
795,19.0,8.0,3.0,0.0216724365767913
796,19.0,9.0,0.0,1141.696781009051
797,19.0,9.0,1.0,0.24404602966441957
798,19.0,9.0,2.0,0.2894159338613269
799,19.0,9.0,3.0,0.10775499754495499
800,20.0,0.0,0.0,0.45666992575486054
801,20.0,0.0,1.0,912.1495702821786
802,20.0,0.0,2.0,0.2024499625538212
803,20.0,0.0,3.0,0.39902402873277865
804,20.0,1.0,0.0,0.9536124528329546
805,20.0,1.0,1.0,0.0656036748515696
806,20.0,1.0,2.0,0.5218638821283585
807,20.0,1.0,3.0,0.17567319576533036
808,20.0,2.0,0.0,0.05597507467212348
809,20.0,2.0,1.0,0.028536409099598647
810,20.0,2.0,2.0,0.2797425024506478
811,20.0,2.0,3.0,0.0659092513836878
812,20.0,3.0,0.0,0.9662333467658131
813,20.0,3.0,1.0,0.2559932656889118
814,20.0,3.0,2.0,0.09127454074170283
815,20.0,3.0,3.0,0.02626409051911338
816,20.0,4.0,0.0,0.19265008088025137
817,20.0,4.0,1.0,0.9393621237517944
818,20.0,4.0,2.0,84.13924142717212
819,20.0,4.0,3.0,0.06595222892531005
820,20.0,5.0,0.0,1259.3109771462605
821,20.0,5.0,1.0,0.1494379327854043
822,20.0,5.0,2.0,0.4692827598714402
823,20.0,5.0,3.0,0.2370395352841541
824,20.0,6.0,0.0,1259.298076912605
825,20.0,6.0,1.0,0.0384317329899293
826,20.0,6.0,2.0,0.4344578702639943
827,20.0,6.0,3.0,0.23818160602752414
828,20.0,7.0,0.0,1259.3551337343954
829,20.0,7.0,1.0,0.8606238543115242
830,20.0,7.0,2.0,0.5884858959028829
831,20.0,7.0,3.0,0.07529935483261285
832,20.0,8.0,0.0,0.8498884349278981
833,20.0,8.0,1.0,0.1593558517194501
834,20.0,8.0,2.0,0.4679624405689484
835,20.0,8.0,3.0,0.20514032038167196
836,20.0,9.0,0.0,671.0189992194832
837,20.0,9.0,1.0,0.3243701487711595
838,20.0,9.0,2.0,0.11497085978197363
839,20.0,9.0,3.0,0.14339176730339487
840,21.0,0.0,0.0,1259.2727704343679
841,21.0,0.0,1.0,1597.007765289716
842,21.0,0.0,2.0,0.36614164170089225
843,21.0,0.0,3.0,0.32438029178365646
844,21.0,1.0,0.0,0.8569724570899866
845,21.0,1.0,1.0,0.2673109380226215
846,21.0,1.0,2.0,0.6035896049532035
847,21.0,1.0,3.0,0.15976658573316188
848,21.0,2.0,0.0,0.02109375719697315
849,21.0,2.0,1.0,0.1420247507946133
850,21.0,2.0,2.0,418.62667041841325
851,21.0,2.0,3.0,0.1057721226362851
852,21.0,3.0,0.0,0.18162780379008892
853,21.0,3.0,1.0,0.719724527998803
854,21.0,3.0,2.0,883.0413896518918
855,21.0,3.0,3.0,0.106625845253979
856,21.0,4.0,0.0,0.005289599929011235
857,21.0,4.0,1.0,0.038878742176316705
858,21.0,4.0,2.0,0.3242255432309127
859,21.0,4.0,3.0,0.2587489256186757
860,21.0,5.0,0.0,1339.7621840724914
861,21.0,5.0,1.0,0.12044999390146627
862,21.0,5.0,2.0,217.65173656248908
863,21.0,5.0,3.0,0.3154784877706902
864,21.0,6.0,0.0,1259.3667573816656
865,21.0,6.0,1.0,0.8365179221652216
866,21.0,6.0,2.0,0.6198645704082075
867,21.0,6.0,3.0,0.30440336736562523
868,21.0,7.0,0.0,1259.306258438236
869,21.0,7.0,1.0,0.04986030055388463
870,21.0,7.0,2.0,0.4565443482700293
871,21.0,7.0,3.0,0.27882256193061133
872,21.0,8.0,0.0,0.7984343057547144
873,21.0,8.0,1.0,0.031392286098888444
874,21.0,8.0,2.0,0.20332020465097322
875,21.0,8.0,3.0,0.3706760260331805
876,21.0,9.0,0.0,1259.3187068984716
877,21.0,9.0,1.0,0.7779974406062584
878,21.0,9.0,2.0,0.490149650707675
879,21.0,9.0,3.0,0.07468193239792953
880,22.0,0.0,0.0,0.3496932603603149
881,22.0,0.0,1.0,912.0913696872424
882,22.0,0.0,2.0,0.234553560071042
883,22.0,0.0,3.0,0.06551390723802264
884,22.0,1.0,0.0,0.026411490337724608
885,22.0,1.0,1.0,0.9502757902194909
886,22.0,1.0,2.0,0.020132233050627946
887,22.0,1.0,3.0,0.39519568451586173
888,22.0,2.0,0.0,0.8504006357554252
889,22.0,2.0,1.0,0.8982105613654745
890,22.0,2.0,2.0,0.4955075408259084
891,22.0,2.0,3.0,0.22702128571359026
892,22.0,3.0,0.0,0.07148251603857769
893,22.0,3.0,1.0,0.0640432141239875
894,22.0,3.0,2.0,0.8473672822841211
895,22.0,3.0,3.0,0.30442942933603945
896,22.0,4.0,0.0,0.27638885037087446
897,22.0,4.0,1.0,0.9724915416537996
898,22.0,4.0,2.0,0.022645219162700236
899,22.0,4.0,3.0,0.2822465977339288
900,22.0,5.0,0.0,22.138434035520817
901,22.0,5.0,1.0,0.05785487403148698
902,22.0,5.0,2.0,0.2302832259809815
903,22.0,5.0,3.0,0.21531940154218449
904,22.0,6.0,0.0,5.5637455056377245
905,22.0,6.0,1.0,0.06105198349060148
906,22.0,6.0,2.0,0.2528477631910029
907,22.0,6.0,3.0,0.07005411323731714
908,22.0,7.0,0.0,1259.3414661789463
909,22.0,7.0,1.0,0.012606071831685814
910,22.0,7.0,2.0,0.5515895789439487
911,22.0,7.0,3.0,0.18128475703431685
912,22.0,8.0,0.0,0.6870242755169793
913,22.0,8.0,1.0,0.0008378345708964785
914,22.0,8.0,2.0,0.21372851983309538
915,22.0,8.0,3.0,0.2425067288879852
916,22.0,9.0,0.0,1259.3214080961127
917,22.0,9.0,1.0,25.47449180593874
918,22.0,9.0,2.0,0.49744168217109674
919,22.0,9.0,3.0,0.23837449047324988
920,23.0,0.0,0.0,0.43823453139493473
921,23.0,0.0,1.0,912.1395405161948
922,23.0,0.0,2.0,0.0042468715232359955
923,23.0,0.0,3.0,0.40712745759069713
924,23.0,1.0,0.0,0.9486447690020856
925,23.0,1.0,1.0,0.6034129723682491
926,23.0,1.0,2.0,0.39696593236178
927,23.0,1.0,3.0,0.3252956822377193
928,23.0,2.0,0.0,0.18137733836757108
929,23.0,2.0,1.0,0.03681663084834108
930,23.0,2.0,2.0,4.366317460228453
931,23.0,2.0,3.0,0.3311318344880912
932,23.0,3.0,0.0,0.9874914277032232
933,23.0,3.0,1.0,0.8945067569823031
934,23.0,3.0,2.0,0.3662378827771029
935,23.0,3.0,3.0,0.029574874365667414
936,23.0,4.0,0.0,0.5776359422814986
937,23.0,4.0,1.0,0.43349121305962063
938,23.0,4.0,2.0,0.16671888136044655
939,23.0,4.0,3.0,0.26894397087426125
940,23.0,5.0,0.0,6.369427875795769
941,23.0,5.0,1.0,0.04687691488571866
942,23.0,5.0,2.0,0.1916893878976751
943,23.0,5.0,3.0,0.14785292412338796
944,23.0,6.0,0.0,0.6012768991365904
945,23.0,6.0,1.0,909.1773835716659
946,23.0,6.0,2.0,0.14040700006281526
947,23.0,6.0,3.0,0.06365565503735482
948,23.0,7.0,0.0,1259.2727999503124
949,23.0,7.0,1.0,0.6533000281567348
950,23.0,7.0,2.0,0.3662213216147081
951,23.0,7.0,3.0,0.05286294091346644
952,23.0,8.0,0.0,0.051269210032100276
953,23.0,8.0,1.0,0.04155186315176129
954,23.0,8.0,2.0,0.9253624365314663
955,23.0,8.0,3.0,0.17987435547735697
956,23.0,9.0,0.0,1259.3422463863367
957,23.0,9.0,1.0,0.06529858963816593
958,23.0,9.0,2.0,0.5536957916750396
959,23.0,9.0,3.0,0.10159886349209324
960,24.0,0.0,0.0,0.4176605180646724
961,24.0,0.0,1.0,912.1283472357565
962,24.0,0.0,2.0,0.011456701791360047
963,24.0,0.0,3.0,0.006807500991756754
964,24.0,1.0,0.0,0.8584158434927924
965,24.0,1.0,1.0,0.7104618532284181
966,24.0,1.0,2.0,0.60732199428492
967,24.0,1.0,3.0,0.053419591172302106
968,24.0,2.0,0.0,0.5260248413322406
969,24.0,2.0,1.0,0.029730254467212447
970,24.0,2.0,2.0,0.21647385339999037
971,24.0,2.0,3.0,0.036350009434396924
972,24.0,3.0,0.0,0.16306349781814067
973,24.0,3.0,1.0,0.7763341149804627
974,24.0,3.0,2.0,1412.0341259157683
975,24.0,3.0,3.0,0.0008120158891775642
976,24.0,4.0,0.0,0.965921026517236
977,24.0,4.0,1.0,0.10748309655819854
978,24.0,4.0,2.0,0.005086954908817276
979,24.0,4.0,3.0,0.20290527826759508
980,24.0,5.0,0.0,877.3931265259076
981,24.0,5.0,1.0,0.19231452488270584
982,24.0,5.0,2.0,0.17729746394342882
983,24.0,5.0,3.0,0.23971604603209423
984,24.0,6.0,0.0,0.2864620495815826
985,24.0,6.0,1.0,912.0569687824031
986,24.0,6.0,2.0,0.24865074143408372
987,24.0,6.0,3.0,0.37005925435957465
988,24.0,7.0,0.0,1.2212927425434894
989,24.0,7.0,1.0,0.07116901145283894
990,24.0,7.0,2.0,0.3586816114167206
991,24.0,7.0,3.0,0.01255276355623991
992,24.0,8.0,0.0,0.7714437669043476
993,24.0,8.0,1.0,0.08628733542988518
994,24.0,8.0,2.0,457.00212406534246
995,24.0,8.0,3.0,0.05124461469504382
996,24.0,9.0,0.0,3.776423624372463
997,24.0,9.0,1.0,0.057789910494370406
998,24.0,9.0,2.0,0.25265386804843715
999,24.0,9.0,3.0,0.29527449048666554
