,round,tube,tox,amount
95,0.0,9.0,5.0,501.1797664278306
96,0.0,9.0,6.0,331.52360996913814
97,0.0,9.0,7.0,580.0283745151012
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,460.19511779420316
100,0.0,10.0,0.0,503.43567668274017
101,0.0,10.0,1.0,399.6775990962885
102,0.0,10.0,2.0,75.39870551808264
103,0.0,10.0,3.0,595.5501441237182
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,439.39898386311546
106,0.0,10.0,6.0,256.5862923039672
107,0.0,10.0,7.0,553.5555866160145
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,449.9807182435863
110,0.0,11.0,0.0,451.75625106706855
111,0.0,11.0,1.0,354.79550390629544
112,0.0,11.0,2.0,172.0426094469808
113,0.0,11.0,3.0,559.0982716846254
114,0.0,11.0,4.0,44.26711958027337
115,0.0,11.0,5.0,477.41808378775085
116,0.0,11.0,6.0,297.94178161067316
117,0.0,11.0,7.0,506.2578937291905
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,511.17357838547184
120,0.0,12.0,0.0,541.5576217723792
121,0.0,12.0,1.0,411.7835018041117
122,0.0,12.0,2.0,96.53106326455398
123,0.0,12.0,3.0,639.9696928236639
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,428.73952850968146
126,0.0,12.0,6.0,248.18122899564332
127,0.0,12.0,7.0,557.0519167198233
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,448.47590424831765
130,0.0,13.0,0.0,500.79287431249514
131,0.0,13.0,1.0,393.43507240221487
132,0.0,13.0,2.0,68.16258679863839
133,0.0,13.0,3.0,607.3552086999447
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,421.7979164939866
136,0.0,13.0,6.0,242.18515956764244
137,0.0,13.0,7.0,550.6244674864038
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,444.15298800787616
140,0.0,14.0,0.0,477.6115341519612
141,0.0,14.0,1.0,381.6012503719933
142,0.0,14.0,2.0,92.31542632268592
143,0.0,14.0,3.0,572.6311533937652
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,454.04477417585696
146,0.0,14.0,6.0,274.20506318874567
147,0.0,14.0,7.0,543.5205485202624
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,469.2858810091778
150,0.0,15.0,0.0,453.18363922542716
151,0.0,15.0,1.0,373.3871046796137
152,0.0,15.0,2.0,94.26748808356795
153,0.0,15.0,3.0,542.1828874646817
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,467.3077671999202
156,0.0,15.0,6.0,292.6388469542278
157,0.0,15.0,7.0,548.2730782553231
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,481.0939027437285
160,0.0,16.0,0.0,545.160607282832
161,0.0,16.0,1.0,381.53638965617085
162,0.0,16.0,2.0,202.95021327652918
163,0.0,16.0,3.0,581.0623542804216
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,445.7340359720853
166,0.0,16.0,6.0,297.1590445597043
167,0.0,16.0,7.0,539.235906705374
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,459.05939636955935
170,0.0,17.0,0.0,427.9375133859963
171,0.0,17.0,1.0,395.5144173125642
172,0.0,17.0,2.0,51.49105484106908
173,0.0,17.0,3.0,498.2566145648641
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,492.3321705368926
176,0.0,17.0,6.0,322.1637395086202
177,0.0,17.0,7.0,573.2011694676737
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,467.03882186103414
180,0.0,18.0,0.0,409.70871290212887
181,0.0,18.0,1.0,356.5196734497825
182,0.0,18.0,2.0,50.21762369124351
183,0.0,18.0,3.0,494.03813623404216
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,476.7599128239637
186,0.0,18.0,6.0,303.18704749006946
187,0.0,18.0,7.0,553.3498645582558
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,475.7307493044202
190,0.0,19.0,0.0,504.07639760583066
191,0.0,19.0,1.0,429.3437610408586
192,0.0,19.0,2.0,83.09662613170552
193,0.0,19.0,3.0,584.4529709800023
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,466.77176388808493
196,0.0,19.0,6.0,303.0376586825538
197,0.0,19.0,7.0,585.0102760921455
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,456.5754793730556
200,0.0,20.0,0.0,488.62154837805656
201,0.0,20.0,1.0,398.1795844313385
202,0.0,20.0,2.0,137.71872788091852
203,0.0,20.0,3.0,580.7572843372462
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,432.37065813956775
206,0.0,20.0,6.0,282.7250447288682
207,0.0,20.0,7.0,551.0695121391744
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,488.58671126996023
