,round,tube,nut,amount
182,2.0,3.0,2.0,52.45689869078564
183,2.0,3.0,3.0,320.3921845764711
184,2.0,4.0,0.0,0.1254294472345595
185,2.0,4.0,1.0,0.28304315790830614
186,2.0,4.0,2.0,0.6736792875950783
187,2.0,4.0,3.0,0.7361977017211508
188,2.0,5.0,0.0,0.3733025524740299
189,2.0,5.0,1.0,0.5033005946843367
190,2.0,5.0,2.0,0.656499405728276
191,2.0,5.0,3.0,0.595273009498233
192,2.0,6.0,0.0,0.8128010638010497
193,2.0,6.0,1.0,0.5745840226416484
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,1.1722166053055196
196,2.0,7.0,0.0,0.09814583338321492
197,2.0,7.0,1.0,0.824612059324717
198,2.0,7.0,2.0,0.17941448228383372
199,2.0,7.0,3.0,0.02508557537153777
200,2.0,8.0,0.0,0.15965474573698407
201,2.0,8.0,1.0,0.7347965994238439
202,2.0,8.0,2.0,240.04104981612764
203,2.0,8.0,3.0,44.09377283823833
204,2.0,9.0,0.0,0.5724334235492619
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,486.3706981687375
207,2.0,9.0,3.0,751.5149491521718
208,2.0,10.0,0.0,0.9447617255306744
209,2.0,10.0,1.0,0.3942294635685154
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.7676393475213197
212,2.0,11.0,0.0,0.164146712778296
213,2.0,11.0,1.0,0.8573848535296309
214,2.0,11.0,2.0,0.22672285075968743
215,2.0,11.0,3.0,192.70474766462357
216,2.0,12.0,0.0,0.17481161505553378
217,2.0,12.0,1.0,0.24738968976271103
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.8285457501789466
220,2.0,13.0,0.0,0.3302179213226405
221,2.0,13.0,1.0,0.7101445500622467
222,2.0,13.0,2.0,0.14673218204192942
223,2.0,13.0,3.0,162.786436631219
224,2.0,14.0,0.0,0.3008832515451223
225,2.0,14.0,1.0,0.6524353287190205
226,2.0,14.0,2.0,0.16486017612407247
227,2.0,14.0,3.0,252.40613089167445
228,2.0,15.0,0.0,0.5366872180497451
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,1337.9160593810425
231,2.0,15.0,3.0,0.20784306985191292
232,2.0,16.0,0.0,0.08306875924138213
233,2.0,16.0,1.0,0.11375674247223086
234,2.0,16.0,2.0,941.9251205042997
235,2.0,16.0,3.0,0.34021881554196953
236,2.0,17.0,0.0,1721.353053693745
237,2.0,17.0,1.0,0.549885214376979
238,2.0,17.0,2.0,0.03396060165160558
239,2.0,17.0,3.0,0.052430531720356416
240,2.0,18.0,0.0,0.05456375589901019
241,2.0,18.0,1.0,0.8957715128811583
242,2.0,18.0,2.0,0.1588546673649703
243,2.0,18.0,3.0,191.6892237772166
244,2.0,19.0,0.0,1766.2059481916433
245,2.0,19.0,1.0,338.26103349503705
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,236.6921461070776
248,2.0,20.0,0.0,0.39221457043574404
249,2.0,20.0,1.0,0.12734916855929868
250,2.0,20.0,2.0,0.1682346171395599
251,2.0,20.0,3.0,0.8771833383242141
252,3.0,0.0,0.0,0.33092561101831697
253,3.0,0.0,1.0,0.45436164032159765
254,3.0,0.0,2.0,0.19153637484921532
255,3.0,0.0,3.0,111.55912388295437
256,3.0,1.0,0.0,0.35607476336139626
257,3.0,1.0,1.0,0.9279871643129037
258,3.0,1.0,2.0,0.14701632719414096
259,3.0,1.0,3.0,20.807714061193924
260,3.0,2.0,0.0,0.28204284270054203
261,3.0,2.0,1.0,0.057806002040439064
262,3.0,2.0,2.0,0.49458744054870124
263,3.0,2.0,3.0,0.42157526231185116
264,3.0,3.0,0.0,0.11488007563618262
265,3.0,3.0,1.0,0.3326817357492609
266,3.0,3.0,2.0,323.76353842691844
267,3.0,3.0,3.0,0.3695364627534986
268,3.0,4.0,0.0,0.07566840603279795
269,3.0,4.0,1.0,0.49541789747720055
270,3.0,4.0,2.0,0.965476257250178
271,3.0,4.0,3.0,0.3030676613599698
272,3.0,5.0,0.0,0.8237006778653635
273,3.0,5.0,1.0,0.3592557238330656
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.23697345331642183
276,3.0,6.0,0.0,0.01288808594300861
277,3.0,6.0,1.0,0.8937720144805237
278,3.0,6.0,2.0,0.18517412280751325
279,3.0,6.0,3.0,65.21775559395952
280,3.0,7.0,0.0,0.02542616364609751
281,3.0,7.0,1.0,0.4794498847673373
282,3.0,7.0,2.0,0.14388788060260832
283,3.0,7.0,3.0,0.26651350288748255
284,3.0,8.0,0.0,0.5262063639978241
285,3.0,8.0,1.0,0.5365722008703644
286,3.0,8.0,2.0,288.2602538754035
287,3.0,8.0,3.0,23.191240696477593
288,3.0,9.0,0.0,0.10890796131646485
289,3.0,9.0,1.0,0.3261405571001128
290,3.0,9.0,2.0,100.77695004519454
291,3.0,9.0,3.0,19.493946728806513
292,3.0,10.0,0.0,0.5876627326089228
293,3.0,10.0,1.0,0.3605973766682853
294,3.0,10.0,2.0,1046.852205998222
295,3.0,10.0,3.0,0.167765657842253
296,3.0,11.0,0.0,0.3866689068808076
297,3.0,11.0,1.0,0.8233940555390726
298,3.0,11.0,2.0,0.9922954954578976
299,3.0,11.0,3.0,0.26589535065368075
300,3.0,12.0,0.0,0.07969381253151762
301,3.0,12.0,1.0,0.18919504907819304
302,3.0,12.0,2.0,601.5476342745623
303,3.0,12.0,3.0,0.38183213794595494
304,3.0,13.0,0.0,0.3682798468123692
305,3.0,13.0,1.0,0.9525219522240305
306,3.0,13.0,2.0,0.8689541822629506
307,3.0,13.0,3.0,0.3769160237673158
308,3.0,14.0,0.0,0.9927999283606939
309,3.0,14.0,1.0,0.38476118814064364
310,3.0,14.0,2.0,0.013419672269007678
311,3.0,14.0,3.0,0.4499349104445562
312,3.0,15.0,0.0,0.7089823480761015
313,3.0,15.0,1.0,0.24319410790809703
314,3.0,15.0,2.0,469.33932407419667
315,3.0,15.0,3.0,0.8030067822965306
316,3.0,16.0,0.0,0.8140199429150567
317,3.0,16.0,1.0,0.40222422564939975
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,36.54019016318416
320,3.0,17.0,0.0,1558.560782422648
321,3.0,17.0,1.0,0.15921142474600813
322,3.0,17.0,2.0,0.049405148308896286
323,3.0,17.0,3.0,1562.728650992574
324,3.0,18.0,0.0,710.8564653523582
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,93.36591748239312
327,3.0,18.0,3.0,10.093893026843684
328,3.0,19.0,0.0,0.3901076939142571
329,3.0,19.0,1.0,1350.6641099583583
330,3.0,19.0,2.0,0.14726441258729797
331,3.0,19.0,3.0,18.717489445319465
332,3.0,20.0,0.0,0.03691491234032221
333,3.0,20.0,1.0,0.21385540888224078
334,3.0,20.0,2.0,216.18260599886847
335,3.0,20.0,3.0,0.43899695846820574
336,4.0,0.0,0.0,0.3580799321981397
337,4.0,0.0,1.0,0.5261434263986079
338,4.0,0.0,2.0,0.20600304089115898
339,4.0,0.0,3.0,20.34328185312842
340,4.0,1.0,0.0,0.08069216837009217
341,4.0,1.0,1.0,0.3728030021035589
342,4.0,1.0,2.0,899.1501344865071
343,4.0,1.0,3.0,0.36838196752040475
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.09515520728330618
346,4.0,2.0,2.0,0.1195464035913183
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.9573721782625134
349,4.0,3.0,1.0,0.06488937092640334
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.9555224530721329
352,4.0,4.0,0.0,0.4509346722257024
353,4.0,4.0,1.0,0.31945151522064164
354,4.0,4.0,2.0,1153.040241500575
355,4.0,4.0,3.0,0.43153422733994073
356,4.0,5.0,0.0,0.3810785487911855
357,4.0,5.0,1.0,0.9886817414132006
358,4.0,5.0,2.0,0.16693056460244046
359,4.0,5.0,3.0,60.688005849546364
360,4.0,6.0,0.0,0.9229173579713024
361,4.0,6.0,1.0,0.5491692247155928
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.6166208186943591
364,4.0,7.0,0.0,0.32625715639919467
365,4.0,7.0,1.0,0.7580430442589589
366,4.0,7.0,2.0,0.19288245907482074
367,4.0,7.0,3.0,9.521554547693926
368,4.0,8.0,0.0,0.2729802815381701
369,4.0,8.0,1.0,0.9212248474149929
370,4.0,8.0,2.0,0.9942890476883537
371,4.0,8.0,3.0,0.3588482804456823
372,4.0,9.0,0.0,0.25937780905854885
373,4.0,9.0,1.0,0.70999450140832
374,4.0,9.0,2.0,0.3183681103578421
375,4.0,9.0,3.0,725.8724710667257
376,4.0,10.0,0.0,0.0916754209301442
377,4.0,10.0,1.0,0.35464587076253995
378,4.0,10.0,2.0,1145.7964886220386
379,4.0,10.0,3.0,0.39464965181862544
380,4.0,11.0,0.0,1296.5142926569326
381,4.0,11.0,1.0,0.5546693764029503
382,4.0,11.0,2.0,1610.2151524466326
383,4.0,11.0,3.0,0.3046591087674008
384,4.0,12.0,0.0,0.9463936757471104
385,4.0,12.0,1.0,0.5117734911042202
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.9801342123063983
388,4.0,13.0,0.0,0.6867935742307267
389,4.0,13.0,1.0,0.5081743263318628
390,4.0,13.0,2.0,960.4614724154645
391,4.0,13.0,3.0,0.852273165849054
392,4.0,14.0,0.0,0.04262322413097769
393,4.0,14.0,1.0,0.3889819372600556
394,4.0,14.0,2.0,32.393454360780815
395,4.0,14.0,3.0,47.937796209386924
396,4.0,15.0,0.0,0.8848799277450148
397,4.0,15.0,1.0,0.5354136628839332
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.9060496750954783
400,4.0,16.0,0.0,0.8186920024062698
401,4.0,16.0,1.0,0.11522418101048659
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.7558585457186191
404,4.0,17.0,0.0,0.9662650017529455
405,4.0,17.0,1.0,0.4126005428421138
406,4.0,17.0,2.0,0.6952070850645802
407,4.0,17.0,3.0,0.9517992439924486
408,4.0,18.0,0.0,0.3152595897919352
409,4.0,18.0,1.0,0.6318214791999613
410,4.0,18.0,2.0,0.18973305032252438
411,4.0,18.0,3.0,52.55209132832459
412,4.0,19.0,0.0,0.145912383468076
413,4.0,19.0,1.0,0.8468212355128426
414,4.0,19.0,2.0,0.9944411127877504
415,4.0,19.0,3.0,0.41218592392516606
416,4.0,20.0,0.0,0.36628481670203916
417,4.0,20.0,1.0,0.5686869783201371
418,4.0,20.0,2.0,1522.4944678391944
419,4.0,20.0,3.0,1785.7374337983968
420,5.0,0.0,0.0,0.056093794824631615
421,5.0,0.0,1.0,0.3879280585788436
422,5.0,0.0,2.0,0.4631191507027863
423,5.0,0.0,3.0,0.13003137887992722
424,5.0,1.0,0.0,0.9520273336759872
425,5.0,1.0,1.0,0.07061506308245041
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.9968210057918843
428,5.0,2.0,0.0,0.29749549976124035
429,5.0,2.0,1.0,0.3884279243064173
430,5.0,2.0,2.0,1574.642080640003
431,5.0,2.0,3.0,1511.1593543516337
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.23378260460149347
434,5.0,3.0,2.0,0.04606566659653755
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.4087862202157384
438,5.0,4.0,2.0,0.21155810370918005
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,1406.120094303944
441,5.0,5.0,1.0,0.48605582232192135
442,5.0,5.0,2.0,1910.4006071030778
443,5.0,5.0,3.0,0.09756369824052463
444,5.0,6.0,0.0,0.3049103225694605
445,5.0,6.0,1.0,0.4787480489138525
446,5.0,6.0,2.0,0.7597914758139706
447,5.0,6.0,3.0,0.4201826009550343
448,5.0,7.0,0.0,0.5873749812070326
449,5.0,7.0,1.0,0.2536376811668461
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.7959402272511085
452,5.0,8.0,0.0,0.2441836767156068
453,5.0,8.0,1.0,0.3984973004074108
454,5.0,8.0,2.0,0.1918020439511009
455,5.0,8.0,3.0,0.3689978836291872
456,5.0,9.0,0.0,0.11072828430189076
457,5.0,9.0,1.0,0.20632716602929102
458,5.0,9.0,2.0,0.7568349833697703
459,5.0,9.0,3.0,0.43135955339472726
460,5.0,10.0,0.0,0.06813314991793597
461,5.0,10.0,1.0,1710.797009951554
462,5.0,10.0,2.0,0.32127897115018256
463,5.0,10.0,3.0,0.17035478885260852
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.20436482013386303
466,5.0,11.0,2.0,0.6361343650812863
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.29324825687352885
469,5.0,12.0,1.0,0.7282425349026345
470,5.0,12.0,2.0,0.6169950295653256
471,5.0,12.0,3.0,0.432099462381199
472,5.0,13.0,0.0,0.953094279150458
473,5.0,13.0,1.0,0.34693923081370337
474,5.0,13.0,2.0,0.13460195711155531
475,5.0,13.0,3.0,3.152487251237597
476,5.0,14.0,0.0,1535.0787050861284
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,1794.7717247632281
480,5.0,15.0,0.0,0.9969113850862378
481,5.0,15.0,1.0,0.4689380690563154
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.8073302148073835
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.6168774129392816
486,5.0,16.0,2.0,0.9040772444017176
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.9200819711995283
489,5.0,17.0,1.0,0.07973320169766174
490,5.0,17.0,2.0,1605.5743933618096
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.9809752152045775
493,5.0,18.0,1.0,0.24006955266775265
494,5.0,18.0,2.0,0.7805129463837067
495,5.0,18.0,3.0,0.7826086597264847
496,5.0,19.0,0.0,0.9730537113030328
497,5.0,19.0,1.0,0.5604592317668491
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.7408644407442517
500,5.0,20.0,0.0,0.6709867083983045
501,5.0,20.0,1.0,0.023702630589050644
502,5.0,20.0,2.0,0.8243877054591069
503,5.0,20.0,3.0,0.8734510634441692
504,6.0,0.0,0.0,0.5294206798958265
505,6.0,0.0,1.0,0.10894392000141373
506,6.0,0.0,2.0,0.8639898316261964
507,6.0,0.0,3.0,0.9923943502332596
508,6.0,1.0,0.0,0.46406564960161967
509,6.0,1.0,1.0,0.02831286420596546
510,6.0,1.0,2.0,0.3046951530811155
511,6.0,1.0,3.0,2.0874116955398807
512,6.0,2.0,0.0,0.6370256749177203
513,6.0,2.0,1.0,0.597429699729643
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.8308107925122965
516,6.0,3.0,0.0,0.656004796588852
517,6.0,3.0,1.0,0.3855514680598402
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.8315141669996169
520,6.0,4.0,0.0,0.9485488485920105
521,6.0,4.0,1.0,0.23026661244953672
522,6.0,4.0,2.0,0.26573352089237456
523,6.0,4.0,3.0,610.0592799333605
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,110.79791789649062
528,6.0,6.0,0.0,0.7072851911406544
529,6.0,6.0,1.0,0.11824436063833765
530,6.0,6.0,2.0,0.0642508568019089
531,6.0,6.0,3.0,0.7683820234355556
532,6.0,7.0,0.0,0.7260699114019162
533,6.0,7.0,1.0,0.04954623030868888
534,6.0,7.0,2.0,0.279188689534591
535,6.0,7.0,3.0,0.9399871198201626
536,6.0,8.0,0.0,0.05397158230947336
537,6.0,8.0,1.0,0.05855298382362195
538,6.0,8.0,2.0,0.12958200169600342
539,6.0,8.0,3.0,0.2753775754156158
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.5534517273629262
542,6.0,9.0,2.0,0.594201832393793
543,6.0,9.0,3.0,0.8910497660242891
544,6.0,10.0,0.0,0.038611242145893954
545,6.0,10.0,1.0,0.3101560150424883
546,6.0,10.0,2.0,1906.974652498226
547,6.0,10.0,3.0,0.6895617398996977
548,6.0,11.0,0.0,0.8664573930887494
549,6.0,11.0,1.0,0.020953768978487552
550,6.0,11.0,2.0,259.54262934458217
551,6.0,11.0,3.0,170.09198095239876
552,6.0,12.0,0.0,0.013849813682841425
553,6.0,12.0,1.0,0.2285374186701536
554,6.0,12.0,2.0,0.8805511214807082
555,6.0,12.0,3.0,0.37415664259971076
556,6.0,13.0,0.0,0.20707509551389824
557,6.0,13.0,1.0,0.08032528438613162
558,6.0,13.0,2.0,0.29273065402054277
559,6.0,13.0,3.0,0.7682630086760807
560,6.0,14.0,0.0,0.500067964244016
561,6.0,14.0,1.0,0.6042480707972855
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.677113773597262
564,6.0,15.0,0.0,0.7614454722266528
565,6.0,15.0,1.0,0.20259877600041953
566,6.0,15.0,2.0,236.9322370882933
567,6.0,15.0,3.0,0.2644391924864818
568,6.0,16.0,0.0,0.3146670227051887
569,6.0,16.0,1.0,0.7001695928520819
570,6.0,16.0,2.0,0.8027745595235893
571,6.0,16.0,3.0,0.17750881181422398
572,6.0,17.0,0.0,0.8844321726166
573,6.0,17.0,1.0,0.4842519682399402
574,6.0,17.0,2.0,0.636536222332444
575,6.0,17.0,3.0,1.917596081434933
576,6.0,18.0,0.0,0.6135171385288427
577,6.0,18.0,1.0,0.0791993803032246
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.7654805215844086
580,6.0,19.0,0.0,0.5940050159451216
581,6.0,19.0,1.0,0.27324679875749114
582,6.0,19.0,2.0,0.3698426366190066
583,6.0,19.0,3.0,1.0993499114445289
584,6.0,20.0,0.0,0.11247365542764654
585,6.0,20.0,1.0,0.29240662253318944
586,6.0,20.0,2.0,0.207818299657242
587,6.0,20.0,3.0,0.1405215123881458
588,7.0,0.0,0.0,0.941084781033008
589,7.0,0.0,1.0,0.11317951558534389
590,7.0,0.0,2.0,0.8319477060759876
591,7.0,0.0,3.0,0.4235075483834247
592,7.0,1.0,0.0,662.32229629866
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,348.9947782781831
596,7.0,2.0,0.0,0.07930038188958866
597,7.0,2.0,1.0,0.35047430357166925
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.9847885046324873
601,7.0,3.0,1.0,0.5783272704125436
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.8608260479306953
604,7.0,4.0,0.0,0.09009187092065019
605,7.0,4.0,1.0,0.26919965626682946
606,7.0,4.0,2.0,1885.6797963913427
607,7.0,4.0,3.0,0.238128264199658
608,7.0,5.0,0.0,0.9894561393671168
609,7.0,5.0,1.0,0.25110282619585433
610,7.0,5.0,2.0,0.8209749853986027
611,7.0,5.0,3.0,0.3912136281238628
612,7.0,6.0,0.0,0.4277522908629865
613,7.0,6.0,1.0,0.26680839842245707
614,7.0,6.0,2.0,0.8992546353951982
615,7.0,6.0,3.0,0.23350203576628514
616,7.0,7.0,0.0,0.9452030788867248
617,7.0,7.0,1.0,0.3723182793416573
618,7.0,7.0,2.0,755.9204789427508
619,7.0,7.0,3.0,0.8402370556161451
620,7.0,8.0,0.0,0.5844644500539735
621,7.0,8.0,1.0,0.21450566467017618
